business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
topviewframes,Photographers,Photography service,Photography service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97785 18909,N/A,,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJZUEpNM0hBjsRfE0dEcH7lTI,https://www.google.com/maps/place/?q=place_id:ChIJZUEpNM0hBjsRfE0dEcH7lTI,part_305,2026-09-20 20:30:14,21431
Sukesh Photos,Photographers,Photography studio,Photography studio,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8GPG+VJ9, Niranam, Keralam 689626",689622,9.3363494,76.5262145,ChIJq29nfwAhBjsRdxnGSqx4LnI,https://www.google.com/maps/place/?q=place_id:ChIJq29nfwAhBjsRdxnGSqx4LnI,part_305,2026-09-20 20:30:14,21432
Surabhi Weddings,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98474 85354,N/A,4.9,,"Kayamkulam - Thiruvalla Hwy, Chennithala, Kerala 690104 Karazhma , chennithala, mannar, Mavelikara, Keralam 690104",689623,9.276676799999999,76.5366196,ChIJ12U7a7wfBjsRfsqfYLV6t9s,https://www.google.com/maps/place/?q=place_id:ChIJ12U7a7wfBjsRfsqfYLV6t9s,part_305,2026-09-20 20:30:59,21942
Nava Creative Studio,Photographers,Video production service,"Video production service, Graphic designer, Photography studio, Recording studio",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94955 54006,N/A,4.9,,"Varyathu Palazhi, 46 C, West, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2769651,76.5397382,ChIJhf3zyy4fBjsRE4V6B5RgWdU,https://www.google.com/maps/place/?q=place_id:ChIJhf3zyy4fBjsRE4V6B5RgWdU,part_305,2026-09-20 20:30:59,21943
Digi Max,Photographers,Photography studio,Photography studio,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98470 15577,N/A,4.0,3.0,"6JW8+W4H, Venmony, Keralam 689509",689623,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_305,2026-09-20 20:31:01,21944
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_305,2026-09-20 20:31:01,21945
Electro World Multi Brand Mobile and Electronic Service Centre,Photographers,Mobile phone repair shop,Mobile phone repair shop,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,238.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442348,76.5439679,ChIJiWvRU5AfBjsRIscZDxQPWtg,https://www.google.com/maps/place/?q=place_id:ChIJiWvRU5AfBjsRIscZDxQPWtg,part_305,2026-09-20 20:31:01,21946
Geo Digital Photo Studio & Visa Services,Photographers,Photography studio,"Photography studio, Passport Agent, Video editing service, Visa Agent",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.facebook.com/geodigitals/,4.3,6.0,"Mary's Church, Geo Digital Studio & Video Lab Puthiyakavu, Mavelikara Near St, Kallumala Puthiyakavu Rd, Mavelikara, Keralam 690101",Old Mavelikkara,9.2536528,76.54672529999999,ChIJN07xTmIfBjsRpCtlptAujI8,https://www.google.com/maps/place/?q=place_id:ChIJN07xTmIfBjsRpCtlptAujI8,part_305,2026-09-20 20:31:48,23075
Click4u Wedding Studio,Photographers,Photography studio,Photography studio,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90484 75250,N/A,,,"Ramalayam Building, 274, Ulunthy, Keralam 689624",Ulunthy,9.2676228,76.5484393,ChIJ28wbHMofBjsRe1Zkjph7mjk,https://www.google.com/maps/place/?q=place_id:ChIJ28wbHMofBjsRe1Zkjph7mjk,part_305,2026-09-20 20:31:48,23076
Three’S Lights & Sounds,Photographers,Photography studio,Photography studio,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7HF7+978, Koikkal, Thonackadu, Ennakkad, Keralam 689511",Koikkal,9.2734125,76.5632031,ChIJcdHqUQAZBjsR8cUdzvoa9KM,https://www.google.com/maps/place/?q=place_id:ChIJcdHqUQAZBjsR8cUdzvoa9KM,part_305,2026-09-20 20:31:48,23077
Illickal House The Shoot Hub,Photographers,Event venue,"Event venue, Film Production Company, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding venue",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82818 94808,https://www.illickalhouse.com/,5.0,179.0,"Illickal House, Vayanasala Road, Aryakara, P. O, Muhamma, Kanjikkuzhi, Keralam 688525","Aryakara, P. O",9.6179819,76.3514817,ChIJ_5GcK1KHCDsR1IyMUhW_guo,https://www.google.com/maps/place/?q=place_id:ChIJ_5GcK1KHCDsR1IyMUhW_guo,part_305,2026-09-20 20:31:48,23078
Picture-Que wedding company,Photographers,Wedding service,Wedding service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79091 97691,N/A,5.0,,"Ambalakadavu, Thumpamon - Pariyaram Rd, Pandalam Thekkekara, Keralam 689502",689625,9.229157299999999,76.71263669999999,ChIJv9gKpTQXBjsR06LAuU_9Tto,https://www.google.com/maps/place/?q=place_id:ChIJv9gKpTQXBjsR06LAuU_9Tto,part_305,2026-09-20 20:32:37,24163
24frames Wedding Cinemas,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99611 06700,N/A,4.9,,"Cheruvazhathadathil Buildings, Kaipattoor, Keralam 689648",689625,9.2314942,76.75022729999999,ChIJS1JN3RcVBjsR3moEJdol9bk,https://www.google.com/maps/place/?q=place_id:ChIJS1JN3RcVBjsR3moEJdol9bk,part_305,2026-09-20 20:32:37,24164
Radhu Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94975 20508,N/A,4.1,,"Elavumthitta, Elavumthitta - Pathanamthitta Road, Kozhikode, Keralam 689625",689625,9.264731399999999,76.7112861,ChIJ71Ca2mkWBjsRfXoKrD9-V-E,https://www.google.com/maps/place/?q=place_id:ChIJ71Ca2mkWBjsRfXoKrD9-V-E,part_305,2026-09-20 20:32:37,24165
Megha Digital Studio,Photographers,Photographer,Photographer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P86+9J3, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.2658142,76.71169359999999,ChIJX_1FYwAXBjsR5d9juVcVaRQ,https://www.google.com/maps/place/?q=place_id:ChIJX_1FYwAXBjsR5d9juVcVaRQ,part_305,2026-09-20 20:32:37,24166
Frameartz Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70251 00787,https://m.facebook.com/FrameArtzwedding/,5.0,,"Kotta - Kidangannoor Rd, near Prabhu Ram Mills, Mulakuzha, Keralam 689504",689625,9.289602799999999,76.6699716,ChIJb31M1d4XBjsRkudQhRVc99Y,https://www.google.com/maps/place/?q=place_id:ChIJb31M1d4XBjsRkudQhRVc99Y,part_305,2026-09-20 20:32:37,24167
Bright Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 55071,N/A,4.2,,"Keerukuzhy, Keralam 689502",689625,9.2093553,76.7267598,ChIJSUHLlawWBjsRIimMDemh-dc,https://www.google.com/maps/place/?q=place_id:ChIJSUHLlawWBjsRIimMDemh-dc,part_305,2026-09-20 20:32:37,24168
Amaradri Weddings,Photographers,Wedding photographer,Wedding photographer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90615 60364,https://www.amaradriweddings.com/,4.4,,"Oonnukal, Pathanamthitta, Keralam 689647",689625,9.2537439,76.7309649,ChIJpZfp1CAXBjsRQ4_NYLRXjK0,https://www.google.com/maps/place/?q=place_id:ChIJpZfp1CAXBjsRQ4_NYLRXjK0,part_305,2026-09-20 20:32:37,24169
Fine Art Photography,Photographers,Photography service,Photography service,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Elavumthitta, Keralam 689625",689625,9.2643288,76.7108315,ChIJD4iW_ZkXBjsR0-i-5U_EuHM,https://www.google.com/maps/place/?q=place_id:ChIJD4iW_ZkXBjsR0-i-5U_EuHM,part_305,2026-09-20 20:32:37,24170
Sam Digital Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.6,,"7PJX+M9G, Pathanamthitta, Keralam 689643",689625,9.2816864,76.7484686,ChIJy1Ac_-4VBjsRuwhZhQiQinc,https://www.google.com/maps/place/?q=place_id:ChIJy1Ac_-4VBjsRuwhZhQiQinc,part_305,2026-09-20 20:32:37,24171
Classic Digital Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99470 92504,N/A,4.5,,"6QV4+MW5, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243945,76.75626,ChIJVTYs0jcUBjsRPCuuT4M_cLw,https://www.google.com/maps/place/?q=place_id:ChIJVTYs0jcUBjsRPCuuT4M_cLw,part_305,2026-09-20 20:32:37,24172
Surabhi studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94479 56365,N/A,5.0,,"6MVC+MM9, 183, National Highway, Kulanada, Keralam 689503",689625,9.244012999999999,76.6717283,ChIJke9CxosXBjsRVCk9mxDENhc,https://www.google.com/maps/place/?q=place_id:ChIJke9CxosXBjsRVCk9mxDENhc,part_305,2026-09-20 20:32:37,24173
SHADOWS MEDIA COMMUNICATIONS,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85476 56168,N/A,5.0,,"6PC7+FGV, Thumpamon, Pandalam Thekkekara, Keralam 689502",689625,9.221242499999999,76.7138057,ChIJ6bxKAbkWBjsRKvd-LeZjYNc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxKAbkWBjsRKvd-LeZjYNc,part_305,2026-09-20 20:32:37,24174
Zoom Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94470 00889,N/A,4.2,,"Kaipattoor, Keralam 689648",689625,9.2321419,76.7513094,ChIJHWBJcz4UBjsRTAUKoPmWv7I,https://www.google.com/maps/place/?q=place_id:ChIJHWBJcz4UBjsRTAUKoPmWv7I,part_305,2026-09-20 20:32:37,24175
Prakash Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 235 2074,N/A,4.8,,"6PFP+4M3, Nariyapuram, Kerala 689513",689625,9.222762099999999,76.73666589999999,ChIJI5q_TBwUBjsRqLuDbOg7ZHA,https://www.google.com/maps/place/?q=place_id:ChIJI5q_TBwUBjsRqLuDbOg7ZHA,part_305,2026-09-20 20:32:37,24176
Chaithram Studio,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95627 23172,N/A,5.0,,"05, Kozhencherry, Mulakuzha, Keralam 689504",689625,9.2896266,76.6672171,ChIJ5XYq7QwXBjsRHj4SsAakf78,https://www.google.com/maps/place/?q=place_id:ChIJ5XYq7QwXBjsRHj4SsAakf78,part_305,2026-09-20 20:32:39,24177
Artsy Lens Stories,Photographers,Photography studio,Photography studio,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 63603 02496,N/A,5.0,,"6MVC+M9C, Kulanada, Pandalam, Keralam 689503",689625,9.2441857,76.67089039999999,ChIJIWO_kKAXBjsR0XRf8NDu6hc,https://www.google.com/maps/place/?q=place_id:ChIJIWO_kKAXBjsR0XRf8NDu6hc,part_305,2026-09-20 20:32:39,24178
Master Studio,Photographers,Photography studio,Photography studio,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94477 72950,N/A,4.4,7.0,"689626, Parumala, Keralam 689626",689626,9.325363,76.53431259999999,ChIJm5fDf5whBjsRCtg-ucAGc5o,https://www.google.com/maps/place/?q=place_id:ChIJm5fDf5whBjsRCtg-ucAGc5o,part_305,2026-09-20 20:33:26,24967
wallstories,Photographers,Picture frame shop,Picture frame shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"near, church, Parumala, Keralam 689626",church,9.336644399999999,76.54838529999999,ChIJ7Xf2qVghBjsRrqSwZBZx0jY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xf2qVghBjsRrqSwZBZx0jY,part_305,2026-09-20 20:33:26,24968
Camframe wedding stories,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95626 56427,https://www.instagram.com/camframe_wedding_stories?igsh=d3hvcXNjaTRiMGtz,4.8,6.0,"mavelikara Mavelikara, Thripperumthura, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.2839814,76.5210424,ChIJY8RiVH4fBjsRnXku9UF6zVs,https://www.google.com/maps/place/?q=place_id:ChIJY8RiVH4fBjsRnXku9UF6zVs,part_305,2026-09-20 20:34:14,25598
Moon Studio,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,3.0,"82, Chackolil Building Near SBI Payippad, Haripad, Keralam 690514",689627,9.320089,76.46014679999999,ChIJx8xDfIIhBjsR_QSt53q2l3o,https://www.google.com/maps/place/?q=place_id:ChIJx8xDfIIhBjsR_QSt53q2l3o,part_305,2026-09-20 20:34:14,25599
"Cradle by Shiv Shankar (Baby, Maternity & Family Photography)",Photographers,Photographer,Photographer,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98471 77405,N/A,4.9,22.0,"P.O, 361J, Kanjiramparambil Complex, Haripad - Veeyapuram Rd, opposite State Bank of India, Payipad, Keralam 690514",689627,9.3205665,76.46032559999999,ChIJHZRNFHkgBjsRT3goIy9V9IU,https://www.google.com/maps/place/?q=place_id:ChIJHZRNFHkgBjsRT3goIy9V9IU,part_305,2026-09-20 20:34:14,25600
Surya Digital Studio,Photographers,Photography studio,Photography studio,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97479 00481,N/A,4.2,10.0,"opp. Government Girls High School, Kizhakenada, Haripad, Keralam 690514",Kizhakenada,9.2834113,76.4532194,ChIJGzYzzAGgCDsRBZ1TmlUQULo,https://www.google.com/maps/place/?q=place_id:ChIJGzYzzAGgCDsRBZ1TmlUQULo,part_305,2026-09-20 20:34:14,25601
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98470 18455,N/A,4.8,,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_305,2026-09-20 20:34:16,25602
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99955 93233,https://www.senyphotography.com/,4.9,,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_305,2026-09-20 20:34:16,25603
Dhrisya Studio Wedding Tale,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Wedding Portrait Studio",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 468 221 4041,http://www.dhrisyaweddingtale.com/,4.3,,"Koikaparambil Complex, Kozhencherry, Kerala 689641",689641,9.3359665,76.7051986,ChIJqU4w1Uo8BjsRtvz39-oxLiM,https://www.google.com/maps/place/?q=place_id:ChIJqU4w1Uo8BjsRtvz39-oxLiM,part_305,2026-09-20 20:35:03,26468
Darts Photography,Photographers,Photographer,Photographer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95264 80019,http://www.facebook.com/DartsPhotography,4.7,,"Darts Photography Deepak Thomas Pulimoottil House Kozhencherry East P.O 689641, Kozhencherry, Keralam 689641",689641,9.3260568,76.72431499999999,ChIJ7dMxjto9BjsRNVwNn1rGfeI,https://www.google.com/maps/place/?q=place_id:ChIJ7dMxjto9BjsRNVwNn1rGfeI,part_305,2026-09-20 20:35:03,26469
Dravidians Wedding Company,Photographers,Photography service,"Photography service, Video production service, Wedding planner",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 81138 32008,https://dravidians.in/,4.8,,"Valiyakulam Junction, Kadammanitta Kozhencherry Rd, Naranganam, Keralam 689642",689641,9.325626399999999,76.7310627,ChIJ8096-EQ_BjsRG2ldv7IG5fM,https://www.google.com/maps/place/?q=place_id:ChIJ8096-EQ_BjsRG2ldv7IG5fM,part_305,2026-09-20 20:35:03,26470
Shilpi Studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99470 28612,N/A,3.8,,"8PP4+V2F, Kozhencherry, Keralam 689641",689641,9.337179599999999,76.705055,ChIJyTc1q7Q9BjsRTK3K9_DEZjw,https://www.google.com/maps/place/?q=place_id:ChIJyTc1q7Q9BjsRTK3K9_DEZjw,part_305,2026-09-20 20:35:03,26471
"Events Digital Studio, Thekkemala",Photographers,Photographer,Photographer,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98473 52020,N/A,4.7,,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689654",689641,9.3266774,76.7073516,ChIJb33Vfbc9BjsRR9_dmvGB4g4,https://www.google.com/maps/place/?q=place_id:ChIJb33Vfbc9BjsRR9_dmvGB4g4,part_305,2026-09-20 20:35:03,26472
Lakshmi Digital Studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97440 43688,N/A,4.7,,"8PP5+XMQ, Kumbanadu - Cherukolpuzha Rd, Marakkara, Melukara, Kozhencherry, Keralam 689641",Marakkara,9.337463099999999,76.7092906,ChIJ_yHDDaU9BjsRaD1hd_0we2U,https://www.google.com/maps/place/?q=place_id:ChIJ_yHDDaU9BjsRaD1hd_0we2U,part_305,2026-09-20 20:35:03,26473
kairali DIGITAL STUDIO & VIDEO,Photographers,Photography service,Photography service,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94469 13977,N/A,5.0,,"8PP5+P88, Kozhencherry, Keralam 689641",689641,9.3367989,76.7083256,ChIJV2QyLrU9BjsRz6L8eQKqiZA,https://www.google.com/maps/place/?q=place_id:ChIJV2QyLrU9BjsRz6L8eQKqiZA,part_305,2026-09-20 20:35:03,26474
lordwins digital studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,1.0,,"Kozhencherry, Keralam 689533",689641,9.334624999999999,76.7077015,ChIJ_2icg0s9BjsR8qB5BxRbnSU,https://www.google.com/maps/place/?q=place_id:ChIJ_2icg0s9BjsR8qB5BxRbnSU,part_305,2026-09-20 20:35:03,26475
Baby's Photo Park,Photographers,Photography studio,"Photography studio, Service establishment",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94473 45226,N/A,4.5,,"Baby's Photo Park, 689641, India",689641,21.0680074,82.7525294,ChIJJ2DFDic9BjsR3vOFsbOG_r8,https://www.google.com/maps/place/?q=place_id:ChIJJ2DFDic9BjsR3vOFsbOG_r8,part_305,2026-09-20 20:35:03,26476
Golden Lens Digital Studio Kozhencherry,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94003 13290,N/A,5.0,,"church road, Kozhencherry, Keralam 689641",689641,9.3377445,76.7077738,ChIJG1_kTIo9BjsRq9XRlMpcdxc,https://www.google.com/maps/place/?q=place_id:ChIJG1_kTIo9BjsRq9XRlMpcdxc,part_305,2026-09-20 20:35:03,26477
Ambiezz Digital Creations,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"8MHQ+5VH, Mallapuzhassery, Keralam 689533",689641,9.3279376,76.6897336,ChIJw0dpTqg9BjsRCy76BUombmM,https://www.google.com/maps/place/?q=place_id:ChIJw0dpTqg9BjsRCy76BUombmM,part_305,2026-09-20 20:35:03,26478
BABY'S STUDIO,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94473 45226,N/A,,,"SH7, Kozhencherry, Keralam 689641",689641,9.337468099999999,76.70542309999999,ChIJdXldUks8BjsRmuWXmr88-Uc,https://www.google.com/maps/place/?q=place_id:ChIJdXldUks8BjsRmuWXmr88-Uc,part_305,2026-09-20 20:35:03,26479
St. George Digital Studio,Photographers,Photography studio,Photography studio,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94474 20687,N/A,4.5,,"Service Co-Op Bank Building, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557172699999999,76.7895956,ChIJcwtscng2BjsRlpuO2cemA2Q,https://www.google.com/maps/place/?q=place_id:ChIJcwtscng2BjsRlpuO2cemA2Q,part_305,2026-09-20 20:35:06,26480
Seenai Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94478 95681,https://seenaistudio.com/,4.5,136.0,"Seenai Building, Elanthoor Market Junction, Elanthoor P.O, Pathanamthitta, Keralam 689643",689642,9.2955066,76.7242464,ChIJl68Pb_g9BjsRJga7eyZ_myY,https://www.google.com/maps/place/?q=place_id:ChIJl68Pb_g9BjsRJga7eyZ_myY,part_305,2026-09-20 20:35:51,27279
Reyans Studio,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94470 36148,https://www.facebook.com/Reyans-Photography-1460280247565717/,4.8,40.0,"Aranmula Pariyaram Rd, Elanthoor, Keralam 689643",689642,9.2947305,76.7239764,ChIJ-6-b29A9BjsRw5o02YsWZBM,https://www.google.com/maps/place/?q=place_id:ChIJ-6-b29A9BjsRw5o02YsWZBM,part_305,2026-09-20 20:35:51,27280
STUDIO MUDRA,Photographers,Photography studio,"Photography studio, Photo lab, Video editing service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94472 57116,N/A,4.7,3.0,"Main Road, Elanthoor, Keralam 689643",689642,9.298349499999999,76.7298982,ChIJ3fO3jyA9BjsRaKgsva1nVQk,https://www.google.com/maps/place/?q=place_id:ChIJ3fO3jyA9BjsRaKgsva1nVQk,part_305,2026-09-20 20:35:51,27281
Manu Digital Studio(KERALA),Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85473 67690,N/A,4.7,3.0,"SH7, Karur, Keralam 689643",689642,9.3105545,76.72671129999999,ChIJA6PBHuQ9BjsRS3kBYRQaUeI,https://www.google.com/maps/place/?q=place_id:ChIJA6PBHuQ9BjsRS3kBYRQaUeI,part_305,2026-09-20 20:35:51,27282
Udaya Wedding Studio,Photographers,Photography studio,Photography studio,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 98461 35357,N/A,5.0,2.0,"Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3269764,76.7505676,ChIJ4RJufc8_BjsRmiXsDp_BsKo,https://www.google.com/maps/place/?q=place_id:ChIJ4RJufc8_BjsRmiXsDp_BsKo,part_305,2026-09-20 20:35:51,27283
