business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Thomas Rice Mill. Manjoor South,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store, Rice wholesaler, Traditional market",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 73976,N/A,4.9,,"south, Manjoor, Manjoor South, Keralam 686603",689613,9.7107349,76.5011711,ChIJMVRXvtLVBzsROFEgLjfXodQ,https://www.google.com/maps/place/?q=place_id:ChIJMVRXvtLVBzsROFEgLjfXodQ,part_305,2026-09-20 20:26:26,18815
R S Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 93889 06071,N/A,4.8,,"R S TRADERS, Nooranad, Keralam 690504",689613,9.1748276,76.6406796,ChIJNUe-EHEbBjsRXNc2mcoyj-0,https://www.google.com/maps/place/?q=place_id:ChIJNUe-EHEbBjsRXNc2mcoyj-0,part_305,2026-09-20 20:26:26,18816
"Theodical, Keralam 689613",Rice and Grain Merchant,Postal code,Postal code,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"Theodical, Keralam",689613,9.395128099999999,76.7307663,ChIJCcDNeOI7BjsR0pK4niTU5hM,https://www.google.com/maps/place/?q=place_id:ChIJCcDNeOI7BjsR0pK4niTU5hM,part_305,2026-09-20 20:26:26,18817
"Edappavoor, Keralam 689614",Rice and Grain Merchant,Postal code,Postal code,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,,,"Edappavoor, Keralam",689614,9.3551912,76.75096599999999,ChIJZUkVd5Q-BjsRZvMzxtTOYBQ,https://www.google.com/maps/place/?q=place_id:ChIJZUkVd5Q-BjsRZvMzxtTOYBQ,part_305,2026-09-20 20:27:16,19465
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_305,2026-09-20 20:27:17,19466
Heat & Glo,Rice and Grain Merchant,Stationery store,"Stationery store, Supermarket",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85479 24884,N/A,5.0,,"Niranam Kadapra Road Near SBI, Niranam, Thiruvalla, Keralam 689621",689621,9.3408502,76.5278659,ChIJUzY1m3IhBjsRP9qINmnQOwM,https://www.google.com/maps/place/?q=place_id:ChIJUzY1m3IhBjsRP9qINmnQOwM,part_305,2026-09-20 20:28:53,20115
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Rice and Grain Merchant,Animal feed store,Animal feed store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81130 37050,N/A,4.7,,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",689622,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_305,2026-09-20 20:29:44,20985
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_305,2026-09-20 20:30:33,21739
ᴺᴱᵂ TK Traders | Provision and Biriyani Rice,Rice and Grain Merchant,Indian grocery store,Indian grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89213 58750,N/A,4.5,,"Pazhavangadi Jn, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4981198,76.3442463,ChIJk_a2q0qFCDsRXgHAAG29jeM,https://www.google.com/maps/place/?q=place_id:ChIJk_a2q0qFCDsRXgHAAG29jeM,part_305,2026-09-20 20:31:21,22176
K3 Spices & Flour Mill,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79947 27123,N/A,5.0,,"Kalathattu, vettikari road, Irupathil house, Punnapra, Alappuzha, Keralam 688004","Irupathil house, Punnapra",9.4286899,76.3538425,ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,part_305,2026-09-20 20:31:21,22177
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_305,2026-09-20 20:33:47,25231
CSB TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70256 57000,http://www.csbtradingcompany.com/,4.2,5.0,"2VCW+QW6, Kollam - Thirumangalam Rd, Elampal, Punalur, Vilakkudy, Keralam 691322",Elampal,9.0219109,76.8972722,ChIJ59gNF2t1BjsRIzTwFoZ67Ik,https://www.google.com/maps/place/?q=place_id:ChIJ59gNF2t1BjsRIzTwFoZ67Ik,part_305,2026-09-20 20:34:36,25954
SRI VIGNESH RICE MUNDY & MALLIGAI,Rice and Grain Merchant,Rice shop,"Rice shop, Department store, Grocery delivery service, Supermarket",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 97896 12669,http://www.svrm.in/,4.5,40.0,"Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0267498,76.9595813,ChIJC_FyI_dYqDsRlxxiab7oUUc,https://www.google.com/maps/place/?q=place_id:ChIJC_FyI_dYqDsRlxxiab7oUUc,part_305,2026-09-20 20:35:26,26823
Tonico Mart,Rice and Grain Merchant,Grocery store,Grocery store,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_305,2026-09-20 20:35:26,26824
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 90039 48888,N/A,4.7,202.0,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_305,2026-09-20 20:35:26,26825
Keralam 689644,Rice and Grain Merchant,Postal code,Postal code,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,Keralam,689644,9.2966134,76.7076768,ChIJr8hV0RkWBjsRcYOkdHThiB4,https://www.google.com/maps/place/?q=place_id:ChIJr8hV0RkWBjsRcYOkdHThiB4,part_305,2026-09-20 20:37:03,27975
"ICAR- Krishi Vigyan Kendra, CARD",Rice and Grain Merchant,Agricultural organization,Agricultural organization,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 469 266 1821,http://www.kvkcard.org/,4.2,229.0,"Kolabhagom, POST, Thadiyoor, Keralam 689548","Kolabhagom, POST",9.3787475,76.6876096,ChIJv1974n88BjsRAREIx7AUwlQ,https://www.google.com/maps/place/?q=place_id:ChIJv1974n88BjsRAREIx7AUwlQ,part_305,2026-09-20 20:39:30,28973
Jaanees Trading - Kerala Store Bhubaneswar,Rice and Grain Merchant,Grocery store,Grocery store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99950 59977,https://keralastorebbsr.in/,4.7,64.0,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560687,85.8243475,ChIJP_r3om6nGToRN1IjXmhyX4M,https://www.google.com/maps/place/?q=place_id:ChIJP_r3om6nGToRN1IjXmhyX4M,part_305,2026-09-20 20:44:15,29950
Jeevan Grains & Feeds,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98466 21172,N/A,4.6,,"Parippally, Keralam 695146",689654,8.8075625,76.76293749999999,ChIJQV1lnkTmBTsR22VSLRxoODo,https://www.google.com/maps/place/?q=place_id:ChIJQV1lnkTmBTsR22VSLRxoODo,part_305,2026-09-20 20:44:16,29951
Keralam 689654,Rice and Grain Merchant,Postal code,Postal code,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,Keralam,689654,9.3239407,76.71344959999999,ChIJ87dblLk9BjsRJOM3Hw34nxU,https://www.google.com/maps/place/?q=place_id:ChIJ87dblLk9BjsRJOM3Hw34nxU,part_305,2026-09-20 20:44:17,29952
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37.0,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_305,2026-09-20 20:44:17,29953
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",689654,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_305,2026-09-20 20:44:17,29954
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_305,2026-09-20 20:45:05,30265
Rice & Food grains merchant,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"187, 1)B, Madurai Rd, Weavers Colony, Palayampatti, Tamil Nadu 626101",Weavers Colony,9.526364899999999,78.09666589999999,ChIJs_EkDAsvATsROayDJm9Y5B4,https://www.google.com/maps/place/?q=place_id:ChIJs_EkDAsvATsROayDJm9Y5B4,part_305,2026-09-20 20:45:05,30266
"Vayyattupuzha, Keralam 689663",Rice and Grain Merchant,Postal code,Postal code,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Vayyattupuzha, Keralam",689663,9.3130469,76.9297354,ChIJs3sCXA5CBjsRecfG8uYqRnU,https://www.google.com/maps/place/?q=place_id:ChIJs3sCXA5CBjsRecfG8uYqRnU,part_305,2026-09-20 20:47:30,31815
"Malayalapuzha, Keralam 689664",Rice and Grain Merchant,Postal code,Postal code,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"Chengara, Malayalapuzha, Keralam",Chengara,9.293559199999999,76.8432663,ChIJH_1t3x9ABjsRGucaNjibxmI,https://www.google.com/maps/place/?q=place_id:ChIJH_1t3x9ABjsRGucaNjibxmI,part_305,2026-09-20 20:48:17,32239
Byadgi Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81295 90729,N/A,4.5,2.0,"Vattappally, Changanassery, Keralam 686101",Vattappally,9.446210599999999,76.5340136,ChIJYxM-DBEmBjsRViBX5AsuGTA,https://www.google.com/maps/place/?q=place_id:ChIJYxM-DBEmBjsRViBX5AsuGTA,part_305,2026-09-20 20:49:04,32389
PNK Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94959 63238,N/A,4.5,63.0,"near KSEB office, Chempu, Keralam 686608",Chempu,9.809594899999999,76.3962627,ChIJD-rnamN3CDsRNGptNW7EAQE,https://www.google.com/maps/place/?q=place_id:ChIJD-rnamN3CDsRNGptNW7EAQE,part_305,2026-09-20 20:49:04,32390
Royal Fresh supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94003 43993,N/A,4.2,345.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7402529,76.516606,ChIJ3bZTzp3XBzsRbaxT9fddYT8,https://www.google.com/maps/place/?q=place_id:ChIJ3bZTzp3XBzsRbaxT9fddYT8,part_305,2026-09-20 20:49:04,32391
More Supermarket | Kurishumoodu,Rice and Grain Merchant,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99618 83426,https://more.in/,3.7,1026.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4601923,76.5558467,ChIJp8YxwPglBjsRiYJBwKNiMMc,https://www.google.com/maps/place/?q=place_id:ChIJp8YxwPglBjsRiYJBwKNiMMc,part_305,2026-09-20 20:49:04,32392
JK Agri Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.6,,"Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",689666,9.685088499999999,76.6128203,ChIJT1Tge6jTBzsRZIEV1fAF1HU,https://www.google.com/maps/place/?q=place_id:ChIJT1Tge6jTBzsRZIEV1fAF1HU,part_305,2026-09-20 20:49:07,32393
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,5.0,"Kalron Main Rd, Gharaunda (part), Haryana 132114",689668,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_305,2026-09-20 20:50:43,32964
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_305,2026-09-20 20:50:43,32965
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,,"Chinthakunta, Chintakunta, Telangana 502270",689668,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_305,2026-09-20 20:50:43,32966
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_305,2026-09-20 20:50:44,32967
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_305,2026-09-20 20:50:44,32968
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_305,2026-09-20 20:50:44,32969
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98474 57731,N/A,5.0,13.0,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_305,2026-09-20 20:50:44,32970
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,5.0,5.0,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_305,2026-09-20 20:50:44,32971
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_305,2026-09-20 20:50:44,32972
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 88926 07121,N/A,4.7,130.0,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_305,2026-09-20 20:50:44,32973
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_305,2026-09-20 20:50:44,32974
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_305,2026-09-20 20:50:44,32975
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_305,2026-09-20 20:50:44,32976
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_305,2026-09-20 20:50:44,32977
"Cherukulanji, Keralam 689673",Rice and Grain Merchant,Postal code,Postal code,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"Cherukulanji, Keralam",689673,9.3790762,76.8086617,ChIJO_IwmEg_BjsRFf-ObnANJT4,https://www.google.com/maps/place/?q=place_id:ChIJO_IwmEg_BjsRFf-ObnANJT4,part_305,2026-09-20 20:53:03,34705
"Ranni, Keralam 689674",Rice and Grain Merchant,Postal code,Postal code,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"Pulloopram, Ranni, Keralam",Pulloopram,9.3858029,76.7711626,ChIJ6wGejdI-BjsRWM06uHP9izY,https://www.google.com/maps/place/?q=place_id:ChIJ6wGejdI-BjsRWM06uHP9izY,part_305,2026-09-20 20:53:46,34898
