business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganvaadi,Play School and Daycare,Nursery school,Nursery school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P65+VWJ, Pulimukku, Kumbanadu - Cherukolpuzha Rd, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.362223199999999,76.70977429999999,ChIJn3OUJWs8BjsRjiakdRkp00E,https://www.google.com/maps/place/?q=place_id:ChIJn3OUJWs8BjsRjiakdRkp00E,part_305,2026-09-20 20:25:17,18286
Sri Adwayananda Public School,Play School and Daycare,ICSE School,ICSE School,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 231 7309,https://www.alliance-edu-foundation.org/,,,"Malakkara P.O. Via, Malakkara - Kurichimuttom Rd, Edayaranmula, Keralam 689532",689611,9.3290095,76.6540357,ChIJ08zaWS89BjsRq53y7wOg0tg,https://www.google.com/maps/place/?q=place_id:ChIJ08zaWS89BjsRq53y7wOg0tg,part_305,2026-09-20 20:25:17,18287
Bambino International Montessori School and Teacher Training Centre,Play School and Daycare,Preschool,Preschool,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90374 79949,http://www.bambinokidz.com/,5.0,3.0,"near Nandhilath G Mart, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1476641,76.74548349999999,ChIJIyyWCIUTBjsRyCC_-6VuRGo,https://www.google.com/maps/place/?q=place_id:ChIJIyyWCIUTBjsRyCC_-6VuRGo,part_305,2026-09-20 20:25:18,18288
Baby's Day Out Ponkunnam,Play School and Daycare,Family day care service,Family day care service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70252 22337,https://www.instagram.com/teenabdokply?igsh=MXFrNmFqOWdxczRlYg%3D%3D&utm_source=qr,5.0,,"Near, Court Junction, Ponkunnam, Keralam 686508",689613,9.5642254,76.7706619,ChIJVzJiFSs0BjsRAVBUmgHy-4g,https://www.google.com/maps/place/?q=place_id:ChIJVzJiFSs0BjsRAVBUmgHy-4g,part_305,2026-09-20 20:26:57,19195
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 99404 53992,http://www.bunnykidz.in/,5.0,,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_305,2026-09-20 20:27:47,19653
Kidsworldmannar,Play School and Daycare,Montessori preschool,Montessori preschool,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97444 28646,N/A,5.0,,"Store Junction, Mannar, Kerala 689622",Store Junction,9.3115691,76.535989,ChIJpVvksb4hBjsRIi8OtG8Utvo,https://www.google.com/maps/place/?q=place_id:ChIJpVvksb4hBjsRIi8OtG8Utvo,part_305,2026-09-20 20:29:25,20667
ZeeQue Preschool Mannar,Play School and Daycare,Kindergarten School,Kindergarten School,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73565 19128,https://www.zeeque.in/,,,"Parumala jn, ZeeQue pre school, Mannar, Kerala 689622",689621,9.3251291,76.53094399999999,ChIJIyrUKoQhBjsR_tOIWgbkTUk,https://www.google.com/maps/place/?q=place_id:ChIJIyrUKoQhBjsR_tOIWgbkTUk,part_305,2026-09-20 20:29:25,20668
Anganwadi,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"9G4G+R9Q, Niranam, Kadapra, Keralam 689621",689621,9.357078999999999,76.52597329999999,ChIJ0ZhCqUAhBjsRRLbBZIPRp3w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhCqUAhBjsRRLbBZIPRp3w,part_305,2026-09-20 20:29:25,20669
Niranam appa location of Kerala,Play School and Daycare,Preschool,Preschool,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GW9+HX3, Niranam, Keralam 689621",689621,9.3463909,76.5199195,ChIJmduwZwAhBjsRwCQc2_sUPVE,https://www.google.com/maps/place/?q=place_id:ChIJmduwZwAhBjsRwCQc2_sUPVE,part_305,2026-09-20 20:29:27,20670
Anganavady (അങ്കണവാടി ),Play School and Daycare,Preschool,Preschool,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GF4+96C, Melpadom - Mannar Rd, Kurattissery, Pavukkara, Kerala 689622",689621,9.3234441,76.5055151,ChIJQ0FqxU4hBjsR88e80WaTwJY,https://www.google.com/maps/place/?q=place_id:ChIJQ0FqxU4hBjsR88e80WaTwJY,part_305,2026-09-20 20:29:27,20671
Anganwadi | Pulikeezhu,Play School and Daycare,Preschool,Preschool,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"SH 6, Kadapra, Keralam 689104",689621,9.3603081,76.5420642,ChIJeak8EQAhBjsR5GlnNj4Qejk,https://www.google.com/maps/place/?q=place_id:ChIJeak8EQAhBjsR5GlnNj4Qejk,part_305,2026-09-20 20:29:27,20672
Home Nursery and Preschool,Play School and Daycare,Preschool,Preschool,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,41.0,"Anthukkan Kavala N.K.R. Kavala Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6185724,76.356566,ChIJ6a7RGmeHCDsRzefg54iXzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7RGmeHCDsRzefg54iXzV4,part_305,2026-09-20 20:30:15,21469
"EuroKids Preschool in Oripram, Chennithala",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95131 70015,https://www.eurokidsindia.com/preschool-in-mavelikara/chennithala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"Oripram, Chennithala, Keralam 690104",Oripram,9.282032,76.5376765,ChIJ00v9jt4fBjsR5kT8UR8JisQ,https://www.google.com/maps/place/?q=place_id:ChIJ00v9jt4fBjsR5kT8UR8JisQ,part_305,2026-09-20 20:31:02,21983
Al Hidayah Public School,Play School and Daycare,Preschool,Preschool,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 92077 33366,N/A,4.5,8.0,"P.O, Ponnad, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5860524,76.3613562,ChIJeaFXCvqHCDsRx78XrEkgaFs,https://www.google.com/maps/place/?q=place_id:ChIJeaFXCvqHCDsRx78XrEkgaFs,part_305,2026-09-20 20:31:03,21984
"TIME Kids Preschool, Haripad, Alapuzzha",Play School and Daycare,Preschool,Preschool,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94469 11510,https://www.timekidspreschools.in/,5.0,,"Near Rolla Auditorium, near Rolla Auditorium, Haripad, Keralam 690514",689624,9.2820451,76.4490852,ChIJ6Rr6QBWhCDsRfMe4K__q6cs,https://www.google.com/maps/place/?q=place_id:ChIJ6Rr6QBWhCDsRfMe4K__q6cs,part_305,2026-09-20 20:31:52,23239
Shine Bright Preschool and DayCare -Ambalapuzha,Play School and Daycare,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94003 55325,N/A,4.5,,"Kanichinezhath House, opposite to Manasameera Auditorium, Ambalapuzha, Keralam 688561",689624,9.3833662,76.3627688,ChIJGURnUsibCDsRrdLbWXDbP5k,https://www.google.com/maps/place/?q=place_id:ChIJGURnUsibCDsRrdLbWXDbP5k,part_305,2026-09-20 20:31:52,23240
Closed permanently,Play School and Daycare,Preschool,Preschool,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.timekidspreschools.in/preschool-franchise-alleppey.html,4.0,,"5/11, Chitilappalli Prayikara, Near B.H. Higher Secondary School, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2501188,76.5396774,ChIJSXboLi8fBjsR4kXJBQU5Ykc,https://www.google.com/maps/place/?q=place_id:ChIJSXboLi8fBjsR4kXJBQU5Ykc,part_305,2026-09-20 20:31:52,23241
Love and Care Nursery School,Play School and Daycare,Nursery school,Nursery school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97445 91149,N/A,4.7,,"Chirakkadavam, Chirrakadavom, Kayamkulam, Keralam 690502","Chirakkadavam, Chirrakadavom",9.1647506,76.4998651,ChIJ37s3WBgdBjsRKsnezRty8NU,https://www.google.com/maps/place/?q=place_id:ChIJ37s3WBgdBjsRKsnezRty8NU,part_305,2026-09-20 20:31:52,23242
Kids star Daycare,Play School and Daycare,Preschool,Preschool,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70257 57864,N/A,4.9,,"Danapady - Kayamkulam Rd, Haripad, Keralam 690514",689624,9.274728099999999,76.4455768,ChIJ3ZYE1fehCDsR-YL2BemZHCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYE1fehCDsR-YL2BemZHCw,part_305,2026-09-20 20:31:52,23243
Ambady Playschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Study at home school",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90209 27371,N/A,5.0,2.0,"Nangiarkulangara, Keralam 690513",689624,9.259056,76.46647949999999,ChIJQ_6n6twfBjsR3X6vRnmQJTg,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n6twfBjsR3X6vRnmQJTg,part_305,2026-09-20 20:31:53,23244
RISE & SHINE Kingdom of Learning,Play School and Daycare,Preschool,"Preschool, Elementary school, Playgroup",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75105 32747,http://www.risenshines.org/,4.3,132.0,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",689624,9.191514,76.4676963,ChIJ-V4eH6EdBjsR66_KYZeUznc,https://www.google.com/maps/place/?q=place_id:ChIJ-V4eH6EdBjsR66_KYZeUznc,part_305,2026-09-20 20:31:53,23245
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P5W+R55, Pathanamthitta, Keralam 689647",689625,9.2595014,76.7454913,ChIJw737NssVBjsROs_6gB58T6o,https://www.google.com/maps/place/?q=place_id:ChIJw737NssVBjsROs_6gB58T6o,part_305,2026-09-20 20:32:40,24236
Anganwadi - 114,Play School and Daycare,Preschool,Preschool,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6PVM+J3J, Pathanamthitta, Keralam 689647",689625,9.2440848,76.73270149999999,ChIJnbuo3sYXBjsRS1EJVdpBxVk,https://www.google.com/maps/place/?q=place_id:ChIJnbuo3sYXBjsRS1EJVdpBxVk,part_305,2026-09-20 20:32:40,24237
കോടംമുറിയിൽ അങ്കന വാഡി,Play School and Daycare,Nursery school,Nursery school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P7H+3F6, Pathanamthitta, Keralam 689625",689625,9.2626745,76.72863219999999,ChIJdeDk2YAXBjsRD-y_UA0jtSM,https://www.google.com/maps/place/?q=place_id:ChIJdeDk2YAXBjsRD-y_UA0jtSM,part_305,2026-09-20 20:32:40,24238
GOVT ANGANVADI KULATHINKAL PADI,Play School and Daycare,Nursery school,Nursery school,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PM8+7WV, Thumpamon - Pariyaram Rd, Elanthoor, Keralam 689643",689625,9.2832343,76.717311,ChIJbfONphAWBjsR44D32sgXDzw,https://www.google.com/maps/place/?q=place_id:ChIJbfONphAWBjsR44D32sgXDzw,part_305,2026-09-20 20:32:40,24239
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7PQ6+G58, Kuzhikala, Elanthoor, Kerala 689644",689625,9.2887832,76.7104617,ChIJkz1kolYXBjsRDWW2tuKW_iQ,https://www.google.com/maps/place/?q=place_id:ChIJkz1kolYXBjsRDWW2tuKW_iQ,part_305,2026-09-20 20:32:40,24240
Anganvadi Kallumkal.,Play School and Daycare,Preschool,Preschool,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,,,"9H22+XXR, Kallunkal, Nedumpuram, Keralam 689102",Kallunkal,9.3524797,76.5523944,ChIJu5BCMAsjBjsR8OHyGqOAaNM,https://www.google.com/maps/place/?q=place_id:ChIJu5BCMAsjBjsR8OHyGqOAaNM,part_305,2026-09-20 20:33:29,25015
Govt. Play School Payipad. അംഗൻവാടി പായിപ്പാട്,Play School and Daycare,Preschool,Preschool,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FC6+27F, Alappuzha, Payipad, Kerala 690514",689627,9.3200557,76.4606604,ChIJTfWjdHkgBjsRitP7ZU7SoIY,https://www.google.com/maps/place/?q=place_id:ChIJTfWjdHkgBjsRitP7ZU7SoIY,part_305,2026-09-20 20:34:17,25650
Tiny Sprouts International Montessori School-Edapazhanji,Play School and Daycare,Preschool,Preschool,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89435 41178,http://tinysproutsinternational.com/,5.0,142.0,"Trisha ,TC-29, 2158[1, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057634,76.96832289999999,ChIJL1Flh-27BTsRydg0yRN_p1s,https://www.google.com/maps/place/?q=place_id:ChIJL1Flh-27BTsRydg0yRN_p1s,part_305,2026-09-20 20:34:18,25651
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94479 48111,http://www.bambinokidz.com/,4.9,337.0,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_305,2026-09-20 20:34:18,25652
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,241.0,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_305,2026-09-20 20:34:18,25653
My Little School Kids Centre,Play School and Daycare,Preschool,Preschool,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94972 72710,N/A,4.8,31.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5206369,76.94192319999999,ChIJC3tKGt67BTsR10PN9xBVmlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3tKGt67BTsR10PN9xBVmlQ,part_305,2026-09-20 20:34:18,25654
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94950 53009,https://blossombeesmontessori.com/,4.9,91.0,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_305,2026-09-20 20:34:18,25655
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,171.0,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_305,2026-09-20 20:34:19,25656
Georgy's kids play school & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79078 73084,http://georgyskids.in/,4.8,,"28GX+3H3, Kollamkudimugal Rd, near bharath gas godown, Athani, Kollamkudimugal, Kakkanad, Kochi, Keralam 682021","Athani, Kollamkudimugal",10.0250018,76.3489922,ChIJqcGYtI0NCDsRAvWbUQ0-xTA,https://www.google.com/maps/place/?q=place_id:ChIJqcGYtI0NCDsRAvWbUQ0-xTA,part_305,2026-09-20 20:34:20,25657
Anganvadi valiyakulam,Play School and Daycare,Preschool,Preschool,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PGJ+6R5, Kozhencherry, Keralam 689642",689641,9.3255211,76.7320965,ChIJobT4LxE9BjsROPQdpC07b-Q,https://www.google.com/maps/place/?q=place_id:ChIJobT4LxE9BjsROPQdpC07b-Q,part_305,2026-09-20 20:35:06,26539
Anganavadi,Play School and Daycare,Preschool,Preschool,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8P3Q+PWC, Pariyaram Vettippuram Rd, Karimarathinal, Pathanamthitta, Nellikkala, Keralam 689643",Karimarathinal,9.304314999999999,76.7397719,ChIJjTKbTAA_BjsRG2SVGvi_vm8,https://www.google.com/maps/place/?q=place_id:ChIJjTKbTAA_BjsRG2SVGvi_vm8,part_305,2026-09-20 20:35:54,27329
"Bambino International Montessori School, Pathanamthitta",Play School and Daycare,Montessori school,"Montessori school, Day care center, Preschool",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 96333 29491,http://www.bambinokidz.com/,,,"Kizhackedathu Grounds, Churulicode, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode, Churulikkodu",9.274099999999999,76.7630284,ChIJiVzY8uMVBjsRfFPZ2byMM6Q,https://www.google.com/maps/place/?q=place_id:ChIJiVzY8uMVBjsRfFPZ2byMM6Q,part_305,2026-09-20 20:36:43,27843
Anganwadi Ward 3,Play School and Daycare,Preschool,Preschool,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7Q34+MM2, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.254137799999999,76.7566378,ChIJmzBSCLgVBjsRzqYD2hYe5_A,https://www.google.com/maps/place/?q=place_id:ChIJmzBSCLgVBjsRzqYD2hYe5_A,part_305,2026-09-20 20:36:43,27844
Anganvadi Attarikom,Play School and Daycare,Preschool,Preschool,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.9,,"6QM7+53R, Attarikom, Omalloor P.O, Vallicode - Kaipattor Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2329875,76.7626366,ChIJzx_mJ0IUBjsRKG-sJY4bXd4,https://www.google.com/maps/place/?q=place_id:ChIJzx_mJ0IUBjsRKG-sJY4bXd4,part_305,2026-09-20 20:38:22,28436
Anganvadi Mullanikkadu,Play School and Daycare,Nursery school,Nursery school,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"6QP9+R9M, Mullanikkadu Attarikom Short Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2371,76.7684104,ChIJQ3KlUlsUBjsRlwKFqVLsOqA,https://www.google.com/maps/place/?q=place_id:ChIJQ3KlUlsUBjsRlwKFqVLsOqA,part_305,2026-09-20 20:38:22,28437
Sree Sai Day care,Play School and Daycare,Day care center,Day care center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.238558099999999,76.8480666,ChIJjapCTVJrBjsRm44hjKHsDkM,https://www.google.com/maps/place/?q=place_id:ChIJjapCTVJrBjsRm44hjKHsDkM,part_305,2026-09-20 20:39:10,28830
Anganwadi.kumbazha north,Play School and Daycare,Preschool,Preschool,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,2.0,,"7RF5+3PJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.27367,76.8099963,ChIJkbi6LzsVBjsRUMXDxI198iY,https://www.google.com/maps/place/?q=place_id:ChIJkbi6LzsVBjsRUMXDxI198iY,part_305,2026-09-20 20:39:10,28831
LITTLE FLOWER PLAY SCHOOL & DAYCARE,Play School and Daycare,Educational institution,Educational institution,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"7R73+XW8 Kumbazha Post Office, opposite kumbazha, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2649081,76.8048136,ChIJp4b-PXoVBjsR5mWdtXMF8fg,https://www.google.com/maps/place/?q=place_id:ChIJp4b-PXoVBjsR5mWdtXMF8fg,part_305,2026-09-20 20:39:10,28832
Vattakavu Anganwadi,Play School and Daycare,Preschool,Preschool,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6RFV+4MP, Cherimukku, Kottapara, Keralam 689691",Cherimukku,9.2228469,76.84420399999999,ChIJBwvqOABrBjsRPxUJhLLDH0s,https://www.google.com/maps/place/?q=place_id:ChIJBwvqOABrBjsRPxUJhLLDH0s,part_305,2026-09-20 20:39:12,28833
Anganavadi-Bhuvaneshwaram,Play School and Daycare,Preschool,Preschool,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6PHH+3WP, Unnamed Road, Thumpamon, Keralam 689513",689647,9.2277018,76.72983219999999,ChIJryZaZqMXBjsREVWnk8A18ds,https://www.google.com/maps/place/?q=place_id:ChIJryZaZqMXBjsREVWnk8A18ds,part_305,2026-09-20 20:40:01,29034
Ezhumon Anganwadi No. 65,Play School and Daycare,Preschool,Preschool,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.9,7.0,"6R36+44M, Pathanamthitta, Kerala 689656",689648,9.202840499999999,76.81031209999999,ChIJPxgpt94TBjsRl1JSkVcrItk,https://www.google.com/maps/place/?q=place_id:ChIJPxgpt94TBjsRl1JSkVcrItk,part_305,2026-09-20 20:40:48,29280
Manakkattu veedu,Play School and Daycare,Preschool,Preschool,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5RM5+HF3, Angadical, Keralam 689648",689648,9.1838926,76.8086617,ChIJe99pIfATBjsReMQvAKZF44A,https://www.google.com/maps/place/?q=place_id:ChIJe99pIfATBjsReMQvAKZF44A,part_305,2026-09-20 20:40:48,29281
S.H Nursery School,Play School and Daycare,Nursery school,Nursery school,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,,,"7QPW+PWX, Mylapra part, Keralam 689678",689649,9.286868,76.7973485,ChIJNwfmBmYVBjsRQYBR4GWC2C8,https://www.google.com/maps/place/?q=place_id:ChIJNwfmBmYVBjsRQYBR4GWC2C8,part_305,2026-09-20 20:41:36,29459
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_305,2026-09-20 20:43:11,29725
Vadakke kunnin purathu,Play School and Daycare,Preschool,Preschool,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"6R3V+3QR, Peroorkulam Rd, Vakayar, Keralam 689656",689656,9.202730899999999,76.84440529999999,ChIJUzwC1SdtBjsR3YV_WyCXfVU,https://www.google.com/maps/place/?q=place_id:ChIJUzwC1SdtBjsR3YV_WyCXfVU,part_305,2026-09-20 20:45:34,30556
