business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Vishudhi Yoga Vinjana Kendram ശ്രീ വിശുദ്ധി യോഗ വിജ്ഞാന കേന്ദ്രം,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,1.0,"7Q5Q+J5J, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2590892,76.787893,ChIJ9ThDbgAVBjsRjGaNQah2E_A,https://www.google.com/maps/place/?q=place_id:ChIJ9ThDbgAVBjsRjGaNQah2E_A,part_305,2026-09-20 20:38:53,28714
Sri Santhi Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94972 29196,N/A,4.0,,"6P4J+JGQ, Keerukuzhy, Kerala 691525",689648,9.2065936,76.7313745,ChIJ23VMGFURBjsR7hOa4v5--RM,https://www.google.com/maps/place/?q=place_id:ChIJ23VMGFURBjsR7hOa4v5--RM,part_305,2026-09-20 20:40:32,29170
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_305,2026-09-20 20:42:53,29686
Workout World,Yoga Center,Gym,Gym,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.9,93.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169221,76.85300079999999,ChIJ9-aj3iNrBjsRsmvZlC8_XaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-aj3iNrBjsRsmvZlC8_XaM,part_305,2026-09-20 20:45:17,30389
Chidananda Yogavinjana kendram pandalam,Yoga Center,Yoga studio,Yoga studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94468 16934,N/A,4.9,7.0,"Kavil Building, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689656,9.2247802,76.67261169999999,ChIJK0QUyJsXBjsRC-r3kRUXNsk,https://www.google.com/maps/place/?q=place_id:ChIJK0QUyJsXBjsRC-r3kRUXNsk,part_305,2026-09-20 20:45:17,30390
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 93491 73775,http://www.cosmicyogas.com/,5.0,,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_305,2026-09-20 20:46:06,30864
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,296.0,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_305,2026-09-20 20:46:07,30865
KUNG-FU YOGA CENTER VADASSERIKKARA (PERFECT MARTIAL ARTS &YOGA TRAINING CENTRE ),Yoga Center,Martial arts school,Martial arts school,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98464 64919,N/A,5.0,,"near gtech, Vadasserikkara, Kerala 689662",689662,9.340594399999999,76.829595,ChIJ7dV22odBBjsR6FwWrodVfEM,https://www.google.com/maps/place/?q=place_id:ChIJ7dV22odBBjsR6FwWrodVfEM,part_305,2026-09-20 20:46:54,31323
Kung-fu & yoga center seethathode,Yoga Center,Martial arts school,Martial arts school,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 89215 44484,https://www.kungfuinternational.org/,5.0,,"Kung-fu yoga center, near Federal Bank, Seethathode, Keralam 689667",689662,9.326834999999999,76.9670921,ChIJH5jZxDNDBjsR7PUjuJEcK0I,https://www.google.com/maps/place/?q=place_id:ChIJH5jZxDNDBjsR7PUjuJEcK0I,part_305,2026-09-20 20:46:54,31324
"Agastya martial arts center, Ranni",Yoga Center,Martial arts school,Martial arts school,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 96456 57225,https://www.facebook.com/share/17c1sY1Tuw/,5.0,,"Ranni, Pazhavangadi, Keralam 689672",689662,9.3795854,76.7952437,ChIJlSaLp4Y_BjsRISmUyxqNRj0,https://www.google.com/maps/place/?q=place_id:ChIJlSaLp4Y_BjsRISmUyxqNRj0,part_305,2026-09-20 20:46:54,31325
Old Navy Gym,Yoga Center,Fitness center,Fitness center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.6,,"Vadasserikkara, Keralam 689662",689662,9.3409627,76.829359,ChIJG4FFgWhBBjsRLXgIDbW0QIs,https://www.google.com/maps/place/?q=place_id:ChIJG4FFgWhBBjsRLXgIDbW0QIs,part_305,2026-09-20 20:46:54,31326
Japanese Reiki Healing And Training Center (YLH),Yoga Center,Yoga instructor,Yoga instructor,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"Thrikaala Yogashala Foundation, kanakappalam p.o estate, Erumeli, Cheruvally, Kerala 686509",kanakappalam p.o estate,9.4814473,76.80184179999999,ChIJA7KLNwA3BjsRlQA5Hc07zjE,https://www.google.com/maps/place/?q=place_id:ChIJA7KLNwA3BjsRlQA5Hc07zjE,part_305,2026-09-20 20:46:54,31327
"Prakriti Shakti - CGH Earth Nature Cure Centre, Kerala",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 90726 10130,http://www.prakritishakti.com/,4.6,,"Murinjapuzha - Panchalimedu Rd, Panchalimedu, Keralam 685532",689662,9.529416999999999,76.979131,ChIJ0Q5NXBdPBjsRcIMPElQCW50,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5NXBdPBjsRcIMPElQCW50,part_305,2026-09-20 20:46:54,31328
Souparnika RCM Happiness Centre Chotti,Yoga Center,Yoga studio,Yoga studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 79026 05824,https://souparnikarcm.lovable.app/,5.0,2.0,"Chotty, Keralam 686512",689662,9.5757428,76.8555666,ChIJgY2QidxLBjsR4f4-Vu8bWuA,https://www.google.com/maps/place/?q=place_id:ChIJgY2QidxLBjsR4f4-Vu8bWuA,part_305,2026-09-20 20:46:55,31329
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",689663,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_305,2026-09-20 20:47:44,31925
Fit Factory Family Gym Konni,Yoga Center,Gym,Gym,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85474 50753,N/A,4.7,,"Rd, Aanakoodu, Konni, Keralam 689691",Aanakoodu,9.2318872,76.8434642,ChIJP6ea-kprBjsRwdv2rs7zKwI,https://www.google.com/maps/place/?q=place_id:ChIJP6ea-kprBjsRwdv2rs7zKwI,part_305,2026-09-20 20:49:17,32468
Healthy Family Yoga & Wellness Center,Yoga Center,Fitness center,"Fitness center, Dietitian, Yoga instructor, Health consultant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94964 91979,https://business.hrstride.com/healthy-family-yoga-wellness-center/,4.9,53.0,"1st Floor, N, B.S Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",689666,9.588643099999999,76.5297604,ChIJVX_aEzsrBjsR23odLMI75-g,https://www.google.com/maps/place/?q=place_id:ChIJVX_aEzsrBjsR23odLMI75-g,part_305,2026-09-20 20:49:18,32469
Pathanjali pranayoga vidyapeedom,Yoga Center,Yoga instructor,Yoga instructor,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 62381 77202,N/A,4.1,9.0,"school junction, Parathodu Edakkunnam Road, Edakkunnam, Keralam 686512",689666,9.5516975,76.8382455,ChIJvZVdXe5JBjsRATtOpTNGPCI,https://www.google.com/maps/place/?q=place_id:ChIJvZVdXe5JBjsRATtOpTNGPCI,part_305,2026-09-20 20:49:18,32470
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_305,2026-09-20 20:49:19,32471
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99972 24320,https://www.artdivine.org/,4.9,,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_305,2026-09-20 20:50:56,33406
Adhiroha Yoga Teacher Training Ashram in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99990 48900,https://www.adhiroha.com/,4.9,,"Adhiroha, Adhiroha, Trek Road, Upper Tapovan, Rishikesh, Uttarakhand 249137",Upper Tapovan,30.138975799999997,78.316665,ChIJzeHVu80XCTkRYLpiXlYSdCo,https://www.google.com/maps/place/?q=place_id:ChIJzeHVu80XCTkRYLpiXlYSdCo,part_305,2026-09-20 20:50:56,33407
Yoganandham (A School for Yoga Learning...),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98971 88007,https://yoganandham.com/,4.9,,"Yoganandham, Bairagarh, Mohan Chatti, Rishikesh, Uttarakhand 249304",689668,30.0634312,78.3782933,ChIJRT7k6kQWCTkRSSwZQF2MA9Y,https://www.google.com/maps/place/?q=place_id:ChIJRT7k6kQWCTkRSSwZQF2MA9Y,part_305,2026-09-20 20:50:56,33408
Aadhya Yogshala,Yoga Center,Yoga studio,Yoga studio,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 84399 85995,http://aadhyayogshala.com/,4.8,,"Badrinath Marg, near Balaknath Temple, Tapovan, Rishikesh, Bhairgarh, Uttarakhand 249192",Tapovan,30.108282,78.44051379999999,ChIJpR0Y-ocRCTkRaKpxwNawYH4,https://www.google.com/maps/place/?q=place_id:ChIJpR0Y-ocRCTkRaKpxwNawYH4,part_305,2026-09-20 20:50:56,33409
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97364 63605,https://www.alpeshyoga.com/,4.9,,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_305,2026-09-20 20:50:56,33410
"Rudra Yog Peeth, Yoga Ashram",Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 85349 73621,http://rudrayogpeeth.org/,4.9,,"Rudra Yogpeeth, Tapovan, Ghugtyani Malli, Rishikesh, Uttarakhand 249137",Tapovan,30.1341146,78.3198101,ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,https://www.google.com/maps/place/?q=place_id:ChIJ2TRB3rMXCTkR-Qh-9Fe9au0,part_305,2026-09-20 20:50:56,33411
Madonna Angadi Kada,Yoga Center,Store,Store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"9QHH+9MV, Ranni, Keralam 689672",689673,9.3784861,76.7791757,ChIJraEB-9U-BjsR9O8gX3twpI4,https://www.google.com/maps/place/?q=place_id:ChIJraEB-9U-BjsR9O8gX3twpI4,part_305,2026-09-20 20:53:13,34741
"Brahma Kumaris Poovattur Pullad,Thiruvalla",Yoga Center,Meditation center,Meditation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 89218 80769,http://brahmakumaris.com/,5.0,1.0,"NO: 101, 'VADAKKETHIL CHATHANPARA, PULLAD, TIRUVALLA TOWN, Poovathoor, Kerala 689548",689673,9.349871,76.67887259999999,ChIJB4yfsSU9BjsR_N5jPOr5980,https://www.google.com/maps/place/?q=place_id:ChIJB4yfsSU9BjsR_N5jPOr5980,part_305,2026-09-20 20:53:13,34742
Brahma Kumaris Adoor,Yoga Center,Meditation center,Meditation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4734 224 676,http://brahmakumaris.com/,4.2,6.0,"RAJAYOGA DHYANA BHAVANAM, BLOCK NO 9, THANDAPER 9274 OPP:PANNIVIZHA MAHADEVA TEMPLE ARCH, PANNIVIZHA ACHARI PARAMBIL APPOOPPAN NADA DEVI TEMPLE ROAD, PO:ANANDAPALLY, ADOOR, Keralam 691525",PO:ANANDAPALLY,9.169389599999999,76.73969629999999,ChIJ22K_8UQRBjsRUDH7Vx3muWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22K_8UQRBjsRUDH7Vx3muWQ,part_305,2026-09-20 20:53:13,34743
