business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Lab,Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,7.0,"8GQM+RH8, Kadapra, Keralam 689621",689621,9.3395361,76.5339522,ChIJJcIyNwAhBjsRrOt35E4b9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJcIyNwAhBjsRrOt35E4b9IQ,part_305,2026-09-20 20:29:06,20350
Microlabs,Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://microlabshealthcare.com/branch/mannar/,4.4,11.0,"SVR complex, Mannar, Keralam 689622",689621,9.325100599999999,76.5320342,ChIJ82qXFRghBjsR5Azw1cSqGZ0,https://www.google.com/maps/place/?q=place_id:ChIJ82qXFRghBjsR5Azw1cSqGZ0,part_305,2026-09-20 20:29:06,20351
"DDRC Agilus Diagnostics, Edathua",Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.8,24.0,"9F8H+M2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366638199999999,76.4775858,ChIJGbYd2bUgBjsRS_xq2d2Ld4U,https://www.google.com/maps/place/?q=place_id:ChIJGbYd2bUgBjsRS_xq2d2Ld4U,part_305,2026-09-20 20:29:06,20352
Matha-Laboratory,Diagnostic Center,Laboratory,Laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",689621,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_305,2026-09-20 20:29:06,20353
"DDRC Agilus Diagnostics, Chakkulathukavu",Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.0,8.0,"9G98+C75 Srambical, near Chakkulathukavu Temple, Keralam 689571",689621,9.3685625,76.5156875,ChIJ70K1L1ohBjsRguJd0SbfRo8,https://www.google.com/maps/place/?q=place_id:ChIJ70K1L1ohBjsRguJd0SbfRo8,part_305,2026-09-20 20:29:06,20354
Medicare Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95672 16289,N/A,4.3,3.0,"8GGQ+FH3, Parumala, Keralam 689626",689621,9.326145,76.5389363,ChIJe76JZ4MhBjsRdUCTi3h4YOw,https://www.google.com/maps/place/?q=place_id:ChIJe76JZ4MhBjsRdUCTi3h4YOw,part_305,2026-09-20 20:29:06,20355
JAK NIRANAM EAST,Diagnostic Center,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GRF+VF4, Mannar-Veeyapuram Rd, Niranam, Keralam 689621",689621,9.342084999999999,76.523742,ChIJK_mAPQAhBjsRKEYZrk60i6I,https://www.google.com/maps/place/?q=place_id:ChIJK_mAPQAhBjsRKEYZrk60i6I,part_305,2026-09-20 20:29:06,20356
S.N.HI-TECH Diagnostic Services,Diagnostic Center,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"8GRM+QMX, SH 6, Kadapra, Keralam 689104",689621,9.3419879,76.5342304,ChIJZVMlXVwhBjsRg6_-14wXJMA,https://www.google.com/maps/place/?q=place_id:ChIJZVMlXVwhBjsRg6_-14wXJMA,part_305,2026-09-20 20:29:06,20357
Doctor's Trust Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88488 79292,N/A,,,"9G7V+9QR, Thiruvalla, Keralam 689110",689621,9.3636178,76.5444155,ChIJpfjiyi8hBjsRSDgv_Au0Bno,https://www.google.com/maps/place/?q=place_id:ChIJpfjiyi8hBjsRSDgv_Au0Bno,part_305,2026-09-20 20:29:06,20358
Carmel Clinic Laboratory,Diagnostic Center,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,2.0,"9G95+7CV, SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3682435,76.5085587,ChIJq-bvBywhBjsRbS0pUGGJi2E,https://www.google.com/maps/place/?q=place_id:ChIJq-bvBywhBjsRbS0pUGGJi2E,part_305,2026-09-20 20:29:06,20359
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Mannar, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75111 89595,https://locate.medivision.in/medivision-kuttanperoor-alappuzha/mvs28/category,3.7,,"Alumood Junction, near Thomson Bakery, Thripperumthura, Mannar, Chennithala, Keralam 689623",Thripperumthura,9.302158,76.533101,ChIJTUVoNwkhBjsRTlBZCXmokAw,https://www.google.com/maps/place/?q=place_id:ChIJTUVoNwkhBjsRTlBZCXmokAw,part_305,2026-09-20 20:29:55,21187
"GILGAL MEDICAL CLINIC, LAB AND ECG",Diagnostic Center,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8FCJ+7WP Valakalli Jn, Alappuzha, Melpadom, Kerala 689627",689622,9.3207086,76.48233239999999,ChIJa8hJLEkhBjsRO2pMhgsLJlA,https://www.google.com/maps/place/?q=place_id:ChIJa8hJLEkhBjsRO2pMhgsLJlA,part_305,2026-09-20 20:29:55,21188
Kudumba Arogya Kendram,Diagnostic Center,Medical Center,Medical Center,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8GCR+CJV, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3211096,76.54155109999999,ChIJ-41SUQAhBjsRjV1-XzGDETc,https://www.google.com/maps/place/?q=place_id:ChIJ-41SUQAhBjsRjV1-XzGDETc,part_305,2026-09-20 20:29:55,21189
Biovison Lab - MANNAR,Diagnostic Center,Medical laboratory,Medical laboratory,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94473 60734,N/A,4.0,,"Anju buliding, NerGovt Hospital jn, Mannar, Keralam 689622",689622,9.3127262,76.53392149999999,ChIJsa9udIYhBjsRDROdCLw9T4E,https://www.google.com/maps/place/?q=place_id:ChIJsa9udIYhBjsRDROdCLw9T4E,part_305,2026-09-20 20:29:55,21190
care medilab Muttel Jn. Mannar,Diagnostic Center,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97450 90979,N/A,5.0,4.0,"8G5X+P22, Care Medilab Kunnackal Building, Muttel Junction kuttamperoor, P. O, Mannar, Keralam 689623",P. O,9.3092706,76.5475168,ChIJp94aMwAhBjsRE3xZHHpydBk,https://www.google.com/maps/place/?q=place_id:ChIJp94aMwAhBjsRE3xZHHpydBk,part_305,2026-09-20 20:29:57,21191
CARE VISION DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"Kuttemperoor, Keralam 689623",689623,9.2929499,76.5485506,ChIJuxigVv8hBjsRttpApUBn6vo,https://www.google.com/maps/place/?q=place_id:ChIJuxigVv8hBjsRttpApUBn6vo,part_305,2026-09-20 20:30:44,21831
Biovision India Speciality Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94463 00734,http://www.biovisiondiagnostics.com/,4.0,,"Bus Stop, Government Hospital Junction, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",689624,9.2544892,76.5514985,ChIJNQhvFQ0ZBjsRlhtPwoPJTeI,https://www.google.com/maps/place/?q=place_id:ChIJNQhvFQ0ZBjsRlhtPwoPJTeI,part_305,2026-09-20 20:31:33,22577
"DDRC Agilus Diagnostics, Mavelikkara",Diagnostic Center,Diagnostic center,Diagnostic center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"SN Building, Govt.Hospital junction, 7/328 329, Mavelikara, Keralam 690102",689624,9.2556836,76.5517083,ChIJa-H0js0YBjsRtoRs9FF6p5Q,https://www.google.com/maps/place/?q=place_id:ChIJa-H0js0YBjsRtoRs9FF6p5Q,part_305,2026-09-20 20:31:33,22578
"Medivision Labs | Diagnostic Centre & Blood Test - Thazhakara, Mavelikara",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 495 426 2930,https://locate.medivision.in/medivision-thazhakara-mavelikara/mvs29/category,3.9,,"near Govt Hospital, Thazhakara, Mavelikara, Keralam 690102",689624,9.2557215,76.5514839,ChIJHcHvfs0YBjsRvOPI-3L4d5Q,https://www.google.com/maps/place/?q=place_id:ChIJHcHvfs0YBjsRvOPI-3L4d5Q,part_305,2026-09-20 20:31:33,22579
Chacko Memorial Diagnostic,Diagnostic Center,Laboratory,Laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94959 86316,N/A,4.7,,"District Hospital Rd, Mavelikara, Keralam 690102",689624,9.2560057,76.5515384,ChIJcZzYussZBjsRHbRQhiAgJAU,https://www.google.com/maps/place/?q=place_id:ChIJcZzYussZBjsRHbRQhiAgJAU,part_305,2026-09-20 20:31:33,22580
Udaya scan and diagnostic centre mavelikara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H42+8MG, District Hospital Rd, Mavelikara, Keralam 690102",689624,9.255803,76.5517117,ChIJ5StSrxgZBjsRast2fU77BCA,https://www.google.com/maps/place/?q=place_id:ChIJ5StSrxgZBjsRast2fU77BCA,part_305,2026-09-20 20:31:33,22581
MICROLAB SCAN AND DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95264 17700,https://microlablaboratories.com/,4.6,,"near marthoma chruch, Thazhakara, Mavelikara, Keralam 690102",689624,9.2548493,76.5507595,ChIJ3XbWaTAfBjsR14dj9faXHf8,https://www.google.com/maps/place/?q=place_id:ChIJ3XbWaTAfBjsR14dj9faXHf8,part_305,2026-09-20 20:31:33,22582
Muthoot Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"7H32+XP9, Govt. Hospital Rd, Mavelikara, Keralam 690102",689624,9.2549241,76.5518577,ChIJNfEXfdIYBjsRn05KCZXxkeI,https://www.google.com/maps/place/?q=place_id:ChIJNfEXfdIYBjsRn05KCZXxkeI,part_305,2026-09-20 20:31:33,22583
Meditech Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7HG8+CJW, Ennakkad - Mamprapadom Rd, Thonackadu, Keralam 689624",689624,9.2761069,76.5665756,ChIJE2jCHsgZBjsRSn7t15vVJ74,https://www.google.com/maps/place/?q=place_id:ChIJE2jCHsgZBjsRSn7t15vVJ74,part_305,2026-09-20 20:31:33,22584
"Aiswarya Medicals, Lab & Scan",Diagnostic Center,Pharmacy,Pharmacy,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94474 16906,N/A,3.2,,"7H43+Q2P, Mavelikara, Keralam 690102",689624,9.256960399999999,76.5525674,ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,https://www.google.com/maps/place/?q=place_id:ChIJO3Ftvc0YBjsR6xMhRLNd0Pc,part_305,2026-09-20 20:31:33,22585
Accutest Hi-Tech Medical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85899 98816,N/A,,,"Shop No:3, Koyippurathu, Prayikkara Bridge, Jn, Mavelikara, Chennithala, Keralam 690104",689624,9.2631578,76.54207269999999,ChIJOxH5yUgfBjsRCmxqq0s8IIs,https://www.google.com/maps/place/?q=place_id:ChIJOxH5yUgfBjsRCmxqq0s8IIs,part_305,2026-09-20 20:31:33,22586
Doctor’s Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,5.0,"6GJ9+33X, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2302524,76.5177152,ChIJlYyNyYgfBjsRnXvTETSXw8s,https://www.google.com/maps/place/?q=place_id:ChIJlYyNyYgfBjsRnXvTETSXw8s,part_305,2026-09-20 20:31:34,22587
Mediwell Labs,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85475 66585,https://mediwellpreventiveclinic.com/,,,"Ennakkad - Ulunthy Rd, Ennakkad, Keralam 689624",689624,9.287125699999999,76.5529762,ChIJLaKOQa4jBjsRSSkdFkC37Kg,https://www.google.com/maps/place/?q=place_id:ChIJLaKOQa4jBjsRSSkdFkC37Kg,part_305,2026-09-20 20:31:34,22588
Abhirami Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Bus Stop, Ulunthy, Ennakkad, Kerala 689624",Ulunthy,9.268453,76.5478972,ChIJqVeUhS0fBjsRLkOnv9U8dHU,https://www.google.com/maps/place/?q=place_id:ChIJqVeUhS0fBjsRLkOnv9U8dHU,part_305,2026-09-20 20:31:34,22589
Alfa diagnostic laboratory,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7MGV+7GX, Mezhuveli, Kerala 689507",689625,9.275729799999999,76.69386759999999,ChIJA3hEKgAXBjsRngTnSbO-7D8,https://www.google.com/maps/place/?q=place_id:ChIJA3hEKgAXBjsRngTnSbO-7D8,part_305,2026-09-20 20:32:22,23966
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97455 30468,N/A,5.0,,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_305,2026-09-20 20:32:22,23967
JAK CHENNEERKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P77+8M3, Nallanikunnu, Manjinikkara, Elavumthitta, Keralam 689625",Nallanikunnu,9.2633104,76.71419329999999,ChIJVQSCWwAXBjsR56U-PCgErBg,https://www.google.com/maps/place/?q=place_id:ChIJVQSCWwAXBjsR56U-PCgErBg,part_305,2026-09-20 20:32:22,23968
JAK THUMPAMON MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Kerala 689502",689625,9.2240416,76.7129578,ChIJH0JSfgAXBjsRfmechf4OVN0,https://www.google.com/maps/place/?q=place_id:ChIJH0JSfgAXBjsRfmechf4OVN0,part_305,2026-09-20 20:32:22,23969
AAM Panil,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PV6+Q25, north, Thumpamon, Pathanamthitta, Keralam 689502",north,9.244391199999999,76.7101187,ChIJWYcZKAAXBjsRewg_QBXOLFI,https://www.google.com/maps/place/?q=place_id:ChIJWYcZKAAXBjsRewg_QBXOLFI,part_305,2026-09-20 20:32:22,23970
"JAK ELAVUMTHITTA, MEZHUVELI",Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P63+MX8, Muttathukonam, Keralam 689625",689625,9.261955,76.7047115,ChIJu7exKAAXBjsR5p57sSiwVSA,https://www.google.com/maps/place/?q=place_id:ChIJu7exKAAXBjsR5p57sSiwVSA,part_305,2026-09-20 20:32:22,23971
MEZHUVELI MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 87840,N/A,5.0,,"HIGHSCHOOL JUNCTION MEZHUVELI, Keralam 689507",689625,9.2764007,76.6940767,ChIJL9YJjsEXBjsRvAoU_l6Ip2A,https://www.google.com/maps/place/?q=place_id:ChIJL9YJjsEXBjsRvAoU_l6Ip2A,part_305,2026-09-20 20:32:22,23972
JAK MEZHUVELI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MJX+4G, Mallapuzhassery, Keralam 689507",689625,9.2803887,76.6987145,ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,https://www.google.com/maps/place/?q=place_id:ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,part_305,2026-09-20 20:32:22,23973
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99612 88111,N/A,5.0,,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_305,2026-09-20 20:32:23,23974
MetroMedi Open MRI & CT Scans,Diagnostic Center,X-ray lab,"X-ray lab, MRI center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 89215 08716,N/A,4.0,,"Near CVP Tower G.K Hospital building Near Ashoka BAR Hotel G K Hospital Building, Thiruvalla, Keralam 689101",689626,9.3858839,76.5762488,ChIJIfHPB3UlBjsRp6rgu5pyH5s,https://www.google.com/maps/place/?q=place_id:ChIJIfHPB3UlBjsRp6rgu5pyH5s,part_305,2026-09-20 20:33:11,24730
Gilgal medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96337 47078,N/A,,,"8FFV+HRF, Melpadom, Keralam 689627",689627,9.323936999999999,76.49455999999999,ChIJu7W9vFMhBjsRDk2PxWlFXAs,https://www.google.com/maps/place/?q=place_id:ChIJu7W9vFMhBjsRDk2PxWlFXAs,part_305,2026-09-20 20:33:59,25427
Attumalil Medical laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 231 9800,N/A,4.0,,"Harippad, Edathuva Rd, Veeyapuram, Keralam 690514",689627,9.3296516,76.4636077,ChIJWTJ2cRQhBjsRlxKkAxQEKWY,https://www.google.com/maps/place/?q=place_id:ChIJWTJ2cRQhBjsRlxKkAxQEKWY,part_305,2026-09-20 20:33:59,25428
Karunya Laboratories,Diagnostic Center,Laboratory,Laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75599 57909,N/A,4.6,5.0,"Chakkalamannil Building, near Kottackal Arya Vydya Sala, Kollakadavu, Keralam 690509",689627,9.2551002,76.5875243,ChIJCZa8RvoYBjsRYvUess3rl70,https://www.google.com/maps/place/?q=place_id:ChIJCZa8RvoYBjsRYvUess3rl70,part_305,2026-09-20 20:34:00,25429
"Medivision Labs | Diagnostic Centre & Blood Test - Kozhenchery, Pathanamthitta",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94465 37413,https://locate.medivision.in/medivision-kozhenchery-kozhenchery/mvs24/category,4.3,61.0,"SH7, Kozhencherry, Keralam 689641",689641,9.3360567,76.7054366,ChIJq8M8o7Q9BjsRfPcF3jLOb1o,https://www.google.com/maps/place/?q=place_id:ChIJq8M8o7Q9BjsRfPcF3jLOb1o,part_305,2026-09-20 20:34:46,26158
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Pathanamthitta | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94465 37413,https://www.healthassure.in/,,,"Koikkaparambil Complex, near Govt: Hospital, near GOVT.HOSPITAL, Kozhencherry, Pathanamthitta, Keralam 689641",689641,9.3345691,76.7076768,ChIJGQD8Gt49BjsR1ADqrviJei8,https://www.google.com/maps/place/?q=place_id:ChIJGQD8Gt49BjsR1ADqrviJei8,part_305,2026-09-20 20:34:46,26159
Neethi Lab - Kozhenchery,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.neethi.in/,3.3,3.0,"Poyanil Plaza, Mulamoottil Building, College Road, padi, Kozhencherry, Keralam 689641",padi,9.337356999999999,76.709017,ChIJ1d1pRwA9BjsRJrSdV8vIk88,https://www.google.com/maps/place/?q=place_id:ChIJ1d1pRwA9BjsRJrSdV8vIk88,part_305,2026-09-20 20:34:46,26160
Laboratory Services - Muthoot Healthcare Private Limited,Diagnostic Center,Medical laboratory,Medical laboratory,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 468 231 4000,https://www.muthoothealthcare.com/,5.0,1.0,"8PQ6+3CQ, College Road, Block AG, Kozhencherry, Keralam 689641",Block AG,9.337715,76.7111003,ChIJHYIyUjU8BjsRuwGqmk_b094,https://www.google.com/maps/place/?q=place_id:ChIJHYIyUjU8BjsRuwGqmk_b094,part_305,2026-09-20 20:34:46,26161
Muthoot diconic scaning center,Diagnostic Center,Hospital,Hospital,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PM5+V34, Kozhencherry, Kerala 689641",689641,9.334624999999999,76.7077016,ChIJnwEfW9M9BjsR69PR4dsQdjg,https://www.google.com/maps/place/?q=place_id:ChIJnwEfW9M9BjsR69PR4dsQdjg,part_305,2026-09-20 20:34:46,26162
"JAK CHEKKULAM, primary health centre kurangumala",Diagnostic Center,Medical Center,Medical Center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"JAK Chekkulam, Kurangumala Samskarikanilayam , Kozhencherry, Pin code, Keralam 689641",689641,9.3374588,76.72134679999999,ChIJVxfvZQA9BjsRQcA2Kl-Afzs,https://www.google.com/maps/place/?q=place_id:ChIJVxfvZQA9BjsRQcA2Kl-Afzs,part_305,2026-09-20 20:34:46,26163
Bas stand arpan diagnostic lab & X-ray,Diagnostic Center,X-ray lab,X-ray lab,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"Arpan Diagnostic Lab delhi chungi chowk, main bazar, GT road, near bus stand, gharaunda, Kerala 689641",689641,9.3350163,76.706617,ChIJzYxunZU9BjsRrrI2QdC6Gok,https://www.google.com/maps/place/?q=place_id:ChIJzYxunZU9BjsRrrI2QdC6Gok,part_305,2026-09-20 20:34:46,26164
MANDRO MATHEW - Central Lab,Diagnostic Center,Medical Center,Medical Center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Pathanamthitta, Kerala 689668",689642,9.2905416,76.7625073,ChIJK4kF57QVBjsRTrTxZ6qKLtE,https://www.google.com/maps/place/?q=place_id:ChIJK4kF57QVBjsRTrTxZ6qKLtE,part_305,2026-09-20 20:35:37,27065
"DDRC Agilus Diagnostics, Elanthoor",Diagnostic Center,Medical laboratory,Medical laboratory,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 93334 93334,https://ddrcagilus.com/,4.7,,"Kurumthottathil Building, Ground Floor, Junction, near South Indian Bank ATM, Elanthoor, Keralam 689643",689642,9.2989128,76.7299937,ChIJ25Deb-s9BjsRbnKjXdJvYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25Deb-s9BjsRbnKjXdJvYiQ,part_305,2026-09-20 20:35:37,27066
