business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98472 89962,N/A,5.0,1.0,"Beach Road, Thrikkunnapuzha, Keralam 690515",689624,9.2590228,76.4091579,ChIJVdl56DqhCDsRCFwTr11zQb8,https://www.google.com/maps/place/?q=place_id:ChIJVdl56DqhCDsRCFwTr11zQb8,part_305,2026-09-20 20:31:36,22615
CMC Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95260 84133,N/A,4.7,273.0,"Opposite Kottayam Medical College, Paulson Arcade, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6331869,76.5236736,ChIJjYpG5H9cVBAR0Da-9C1HN_A,https://www.google.com/maps/place/?q=place_id:ChIJjYpG5H9cVBAR0Da-9C1HN_A,part_305,2026-09-20 20:33:11,24737
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",689626,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_305,2026-09-20 20:33:11,24738
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_305,2026-09-20 20:33:11,24739
Metropolis Labs | Blood Test & Diagnostic in Kallattumukku,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 714 2968,https://www.metropolisindia.com/lab/diagnostic-centre-in-kallattumukku-near-kseb-office-manacaud-trivandrum,4.9,22.0,"Ground Floor, Taj Towers, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.459579999999999,76.950563,ChIJC7A4Fve7BTsR8V6ZO6e5HQs,https://www.google.com/maps/place/?q=place_id:ChIJC7A4Fve7BTsR8V6ZO6e5HQs,part_305,2026-09-20 20:33:11,24740
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,275.0,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_305,2026-09-20 20:33:11,24741
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,181.0,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_305,2026-09-20 20:33:11,24742
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",689626,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_305,2026-09-20 20:33:11,24743
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",689626,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_305,2026-09-20 20:33:13,24744
MED MIND LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62380 32533,http://medmindlab.in/,4.9,,"Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.654133999999999,76.5612778,ChIJ73euS0jTBzsRdlRtXoupsPg,https://www.google.com/maps/place/?q=place_id:ChIJ73euS0jTBzsRdlRtXoupsPg,part_305,2026-09-20 20:33:13,24745
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94000 64225,N/A,4.9,,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_305,2026-09-20 20:33:13,24746
Speciality Diagnostic Laboratories (SDL),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Ambulance service, Medical laboratory",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 97477 62180,N/A,2.6,,"28G7+92H, near Edapally Toll, Paruthelipalam, Parutheli, Edappally, Kochi, Ernakulam, Keralam 682022","Paruthelipalam, Parutheli, Edappally",10.025936699999999,76.3125965,ChIJo5VSMKwNCDsR1Ct3EIFNTJY,https://www.google.com/maps/place/?q=place_id:ChIJo5VSMKwNCDsR1Ct3EIFNTJY,part_305,2026-09-20 20:33:13,24747
Metropolis Labs | Blood Test & Diagnostic Centre in Thiruvananthapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 495 714 2964,https://www.metropolisindia.com/lab/diagnostic-centre-in-chalakkuzh-opposite-medical-college-thiruvananthapuram,4.1,,"Sarada Tower, 663, Chalakuzhy Rd, opp. New Busstand Medical College Junction, Opposite Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5229593,76.9303316,ChIJkxxq5eK7BTsRKRDcwl9MpgI,https://www.google.com/maps/place/?q=place_id:ChIJkxxq5eK7BTsRKRDcwl9MpgI,part_305,2026-09-20 20:33:13,24748
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 689626, India",689626,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_305,2026-09-20 20:33:13,24749
Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 85560 38555,N/A,5.0,,"Excel Care Labs - For Your Pathology Needs / Blood Tests ECG Pathology Biochemistry laboratory Garg Lab, 689626, India",689626,28.5122154,77.0217081,ChIJh9q2OCsZDTkR_2eG-jVrDwo,https://www.google.com/maps/place/?q=place_id:ChIJh9q2OCsZDTkR_2eG-jVrDwo,part_305,2026-09-20 20:33:13,24750
"DDRC Agilus Diagnostics, Kothamangalam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 93334 93334,https://ddrcagilus.com/,4.8,,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_305,2026-09-20 20:33:13,24751
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_305,2026-09-20 20:33:13,24752
PNH DRC Vattaparambu (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.9,,"Vattaparambu, Angamaly, Keralam 683572",Vattaparambu,10.1942475,76.34225719999999,ChIJb6EuJMkFCDsRRW_hv3NqlWM,https://www.google.com/maps/place/?q=place_id:ChIJb6EuJMkFCDsRRW_hv3NqlWM,part_305,2026-09-20 20:34:48,26189
Aswini Diagnostic Services,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 495 233 8888,https://www.aswinicalicut.net/,4.8,,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_305,2026-09-20 20:34:48,26190
Karuna Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94009 04007,http://karunalab.com/,4.9,,"13/827, Kozhikode, Kuttikkattoor, Keralam 673008",689641,11.2678116,75.874619,ChIJ8UORK2dbpjsRXaiMvvrno0A,https://www.google.com/maps/place/?q=place_id:ChIJ8UORK2dbpjsRXaiMvvrno0A,part_305,2026-09-20 20:34:48,26191
Dx Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92079 90088,https://healomax.com/page/healthcare/dx-medical-laboratory/,4.7,,"Dream Square, opp. State Bank of India, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.2767977,75.8108191,ChIJiz40rs5dpjsRb8gkcUmKmNY,https://www.google.com/maps/place/?q=place_id:ChIJiz40rs5dpjsRb8gkcUmKmNY,part_305,2026-09-20 20:34:48,26192
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_305,2026-09-20 20:35:38,27070
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99470 97681,N/A,4.5,4.0,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_305,2026-09-20 20:35:38,27071
MediGraph Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90373 17966,https://medigraphdiagnostics.com/,5.0,4.0,"Vijaya Complex, College Jct, Makkamkunnu, P.O, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, P.O, Azhoor",9.2592637,76.7771352,ChIJJ6uHE54VBjsR9OeDJ5znE2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6uHE54VBjsR9OeDJ5znE2k,part_305,2026-09-20 20:36:24,27737
"DDRC Agilus Diagnostics, Konni",Pathology Lab and Blood Test,Laboratory,Laboratory,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 93334 93334,https://ddrcagilus.com/,4.1,101.0,"6RGX+MH Nilena Centre, Konni, Keralam 689691",689646,9.2267032,76.84892839999999,ChIJGXtykkFrBjsR4thRa8ZL6UI,https://www.google.com/maps/place/?q=place_id:ChIJGXtykkFrBjsR4thRa8ZL6UI,part_305,2026-09-20 20:38:53,28713
"Devi Scans & Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 97785 24355,https://www.deviscans.com/,4.3,24.0,"Pioneer Towers, opposite General Hospital, Pathanamthitta, Keralam 689645",689647,9.2666611,76.7824552,ChIJuypxWw4VBjsRNFlwfgeEBg8,https://www.google.com/maps/place/?q=place_id:ChIJuypxWw4VBjsRNFlwfgeEBg8,part_305,2026-09-20 20:39:42,28999
"DDRC Agilus Diagnostics, Kodumon",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"5QQC+H9, Kodumon, Keralam 691555",689648,9.1891298,76.77123449999999,ChIJUYcjZ5wTBjsRT-bM9L5-jlY,https://www.google.com/maps/place/?q=place_id:ChIJUYcjZ5wTBjsRT-bM9L5-jlY,part_305,2026-09-20 20:40:31,29168
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 85476 22119,https://www.asterlabs.in/,1.0,,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",689653,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_305,2026-09-20 20:43:40,29828
Microlabs Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital, Medical clinic, Laboratory",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62381 40300,http://microlabshealthcare.com/,4.8,31.0,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",689654,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_305,2026-09-20 20:44:31,30043
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98955 30005,http://www.deviclinic.com/,4.4,,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_305,2026-09-20 20:44:32,30044
Optam Labs & Scans - Pathanapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, X-ray lab",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 86066 21111,http://www.optam.in/,4.7,,"near EMS Co-Operative Hospital, Pathanapuram, Keralam 689695",689654,9.093692899999999,76.8577008,ChIJ66H3f-VyBjsRMFrBzDGap2Q,https://www.google.com/maps/place/?q=place_id:ChIJ66H3f-VyBjsRMFrBzDGap2Q,part_305,2026-09-20 20:44:32,30045
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95262 07744,N/A,3.7,,"9M93+X4F, Thiruvalla-Kumbazha Hwy, Othera - Kumbanad Rd, Pullad, Keralam 689547",689654,9.369949199999999,76.6527881,ChIJmeAM2LM9BjsRTsp0LKhJA58,https://www.google.com/maps/place/?q=place_id:ChIJmeAM2LM9BjsRTsp0LKhJA58,part_305,2026-09-20 20:44:32,30046
Alfa Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85473 02714,http://www.alfalaboratory.in/,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",689656,9.1258883,76.8179547,ChIJYz9jGRcTBjsR5n8z_4qna8s,https://www.google.com/maps/place/?q=place_id:ChIJYz9jGRcTBjsR5n8z_4qna8s,part_305,2026-09-20 20:45:18,30388
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 11 4101 2631,https://dnalabsindia.com/,5.0,2.0,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_305,2026-09-20 20:46:08,30858
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,1.0,"Healthcare Pathology Blood collection Center, 689661, India",689661,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_305,2026-09-20 20:46:08,30859
DDRC Agilus Diagnostics Ranni,Pathology Lab and Blood Test,Laboratory,Laboratory,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://ddrcagilus.com/,4.4,55.0,"9QMJ+3XC, Ranni, Pazhavangadi, Keralam 689673",689662,9.3826923,76.7823841,ChIJKYx5G3U_BjsRPEY6G5ip6GY,https://www.google.com/maps/place/?q=place_id:ChIJKYx5G3U_BjsRPEY6G5ip6GY,part_305,2026-09-20 20:46:53,31318
Microlab Laboratories Koodal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 95260 20000,https://microlablaboratories.com/,4.9,43.0,"Meloot Faith Villa, opposite Federal Bank, Koodal, Keralam 689693",689662,9.1363114,76.854951,ChIJHRU4ukhtBjsRZ28gkuqaObU,https://www.google.com/maps/place/?q=place_id:ChIJHRU4ukhtBjsRZ28gkuqaObU,part_305,2026-09-20 20:46:53,31319
Care N Care Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.9,,"Kooramattathil Building, Koovappally, Keralam 686518",689662,9.524842699999999,76.827563,ChIJ4Q_OvW1JBjsR0xfaucHgvFw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_OvW1JBjsR0xfaucHgvFw,part_305,2026-09-20 20:46:54,31320
"DDRC Agilus Diagnostics, Vennikulam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"CM29+63, Kottayam - Kozhenchery Rd, near Supply Co, Vennikulam, Keralam 689544",689662,9.4005625,76.6676875,ChIJLUfnhFM7BjsRzVNMCGK8fEU,https://www.google.com/maps/place/?q=place_id:ChIJLUfnhFM7BjsRzVNMCGK8fEU,part_305,2026-09-20 20:46:54,31321
"St. George Clinical Laboratory, Digital X-RAY & ECG",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98468 74431,https://stgeorgelab.com/,4.9,,"Govt Hospital Rd, Mundakayam, Keralam 686513",689662,9.5372075,76.883765,ChIJNxbKgRJJBjsRnyk3v51YJzI,https://www.google.com/maps/place/?q=place_id:ChIJNxbKgRJJBjsRnyk3v51YJzI,part_305,2026-09-20 20:46:54,31322
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85929 62555,https://ddclabs.in/,4.8,,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",689666,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_305,2026-09-20 20:49:19,32472
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98471 12900,http://www.microlablaboratories.com/,4.9,,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_305,2026-09-20 20:49:19,32473
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_305,2026-09-20 20:49:19,32474
Aster Labs ulliyeri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94951 41513,https://www.asterlabs.in/find-aster-lab/our-presence,4.5,25.0,"East Mukku , Ulliyeri, near Federal Bank, Kozhikode, Keralam 673323",689667,11.448721599999999,75.7737394,ChIJKZfSk25jpjsRJubZ2xbJqqo,https://www.google.com/maps/place/?q=place_id:ChIJKZfSk25jpjsRJubZ2xbJqqo,part_305,2026-09-20 20:50:05,32735
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",689668,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_305,2026-09-20 20:50:54,33399
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90686 88857,N/A,3.6,7.0,"Pakwara, Uttar Pradesh 244102",689668,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_305,2026-09-20 20:50:54,33400
Diagno Pathlabs Collection Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96270 32503,N/A,5.0,1.0,"J57C+793, Milak, Uttar Pradesh 244701",689668,28.613135399999997,79.1709281,ChIJY24bxdiXCjkRFF8cVMdynxQ,https://www.google.com/maps/place/?q=place_id:ChIJY24bxdiXCjkRFF8cVMdynxQ,part_305,2026-09-20 20:50:54,33401
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_305,2026-09-20 20:50:56,33402
