business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiruvonam Complex,Commercial Complex,Shopping mall,Shopping mall,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"7GQM+X2P, Chennithala, Keralam 690105",689622,9.2899729,76.5325932,ChIJr2yzSichBjsRPv6Pb9CzMhs,https://www.google.com/maps/place/?q=place_id:ChIJr2yzSichBjsRPv6Pb9CzMhs,part_305,2026-09-20 20:30:29,21682
Kurattikadu Pattambalam Devi Temple,Commercial Complex,Hindu temple,"Hindu temple, Tourist attraction",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 5917,N/A,4.6,396.0,"8G7R+F7P, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3137177,76.5407073,ChIJxTYFMYwhBjsRNBhlQeIbJGY,https://www.google.com/maps/place/?q=place_id:ChIJxTYFMYwhBjsRNBhlQeIbJGY,part_305,2026-09-20 20:30:30,21683
"Classic Enterprises ,silpa complex",Commercial Complex,Shopping mall,Shopping mall,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.7,,"7HR3+Q9R, Ennakkad - Kuttemperoor Rd, Ennakkad, Keralam 689624",689622,9.291984099999999,76.5533852,ChIJaQfkPgEiBjsR_F9faWJ3hdc,https://www.google.com/maps/place/?q=place_id:ChIJaQfkPgEiBjsR_F9faWJ3hdc,part_305,2026-09-20 20:30:31,21684
Chennithala Panchayat Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.8,59.0,"7GHJ+HX9, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJQWnpdlsfBjsR21uiXqXqceA,https://www.google.com/maps/place/?q=place_id:ChIJQWnpdlsfBjsR21uiXqXqceA,part_305,2026-09-20 20:31:18,22092
kaimattil electricals,Commercial Complex,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 479 232 1254,N/A,4.8,4.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2797501,76.5306595,ChIJCz_xb1wfBjsR6QrdacUnIDI,https://www.google.com/maps/place/?q=place_id:ChIJCz_xb1wfBjsR6QrdacUnIDI,part_305,2026-09-20 20:31:18,22093
Puthenpurayil Complex,Commercial Complex,Shopping mall,Shopping mall,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,,,"8GGJ+FV2, Mannar, Kerala 689622",689623,9.3261378,76.5321293,ChIJo9tFvgQhBjsRIZaxzSQnvW4,https://www.google.com/maps/place/?q=place_id:ChIJo9tFvgQhBjsRIZaxzSQnvW4,part_305,2026-09-20 20:31:19,22094
Rajan Buildings,Commercial Complex,Outlet mall,Outlet mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70124 26345,N/A,,,"Puthiyacavu, Old Mavelikkara, Mavelikara, Kerala 690101","Puthiyacavu, Old Mavelikkara",9.2531295,76.54404219999999,ChIJL2pJTi8fBjsRBXPboQDnmAs,https://www.google.com/maps/place/?q=place_id:ChIJL2pJTi8fBjsRBXPboQDnmAs,part_305,2026-09-20 20:32:07,23683
Bhaskara Tower,Commercial Complex,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,13.0,"7G4V+RWQ, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2570964,76.5448547,ChIJE28qRDIfBjsRRWNcbPw4Hu4,https://www.google.com/maps/place/?q=place_id:ChIJE28qRDIfBjsRRWNcbPw4Hu4,part_305,2026-09-20 20:32:07,23684
KoYipurathu Building,Commercial Complex,Government ration shop,Government ration shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95625 99231,N/A,5.0,1.0,"Bus Stop, Prayikkara, SH 6, Cherukole, Chennithala, Kerala 690104",Cherukole,9.2642391,76.5410038,ChIJAaecPgAfBjsRZUEs1IH13_o,https://www.google.com/maps/place/?q=place_id:ChIJAaecPgAfBjsRZUEs1IH13_o,part_305,2026-09-20 20:32:07,23685
K N K Building,Commercial Complex,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"Prayikkara, Bus Stop, SH 6, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2642734,76.5410054,ChIJWzTmTdYfBjsREr_eCvHSHjc,https://www.google.com/maps/place/?q=place_id:ChIJWzTmTdYfBjsREr_eCvHSHjc,part_305,2026-09-20 20:32:07,23686
Polachirakal Shopping Complex (Dr. Thomas Oommen).,Commercial Complex,Shopping mall,Shopping mall,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.5,4.0,"7G3W+89V, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533713,76.5459316,ChIJ-07g1wEfBjsRPnEz0ymjbjk,https://www.google.com/maps/place/?q=place_id:ChIJ-07g1wEfBjsRPnEz0ymjbjk,part_305,2026-09-20 20:32:07,23687
Classic Paints,Commercial Complex,Paint store,"Paint store, Auto painting, Auto parts store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81568 08050,N/A,4.7,3.0,"Prayikkara Bridge, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.264099,76.54154129999999,ChIJUQviDLUfBjsR0_nxOgzElqo,https://www.google.com/maps/place/?q=place_id:ChIJUQviDLUfBjsR0_nxOgzElqo,part_305,2026-09-20 20:32:09,23688
PKV Building,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PRX+28J, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.240079099999999,76.748267,ChIJ9bIagtwVBjsRl95y3OnH8Co,https://www.google.com/maps/place/?q=place_id:ChIJ9bIagtwVBjsRl95y3OnH8Co,part_305,2026-09-20 20:32:56,24429
Talrop's Village Park at Mezhuveli,Commercial Complex,Business center,Business center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85899 99555,https://talrop.com/,3.9,9.0,"Mukkada Junction, Krishnalayam Complex, Elavumthitta - Pathanamthitta Road, near Trinity SuperMarket, Mezhuveli, Keralam 689625",689625,9.267897399999999,76.7117347,ChIJv2fsl18XBjsRxKbx292hoBM,https://www.google.com/maps/place/?q=place_id:ChIJv2fsl18XBjsRxKbx292hoBM,part_305,2026-09-20 20:32:56,24430
Ayvelil Purathuttu Building,Commercial Complex,Store,"Store, Condominium complex",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401082,76.7488109,ChIJsU5kSRMVBjsRfoF5pF3iaLM,https://www.google.com/maps/place/?q=place_id:ChIJsU5kSRMVBjsRfoF5pF3iaLM,part_305,2026-09-20 20:32:56,24431
Kotturethu Building,Commercial Complex,Business center,Business center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 87144 08206,N/A,4.4,8.0,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453352,76.7565927,ChIJS6I2JzYUBjsRIRrOojoDtHE,https://www.google.com/maps/place/?q=place_id:ChIJS6I2JzYUBjsRIRrOojoDtHE,part_305,2026-09-20 20:32:56,24432
PRAKRITHI STORE MATHOOR,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,16.0,"6PQV+WF3, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2397678,76.7436716,ChIJR2Cc55AVBjsRaG_GQAdsghs,https://www.google.com/maps/place/?q=place_id:ChIJR2Cc55AVBjsRaG_GQAdsghs,part_305,2026-09-20 20:32:56,24433
Vellappallil Store,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.3,3.0,"6PWC+7HH, Chenneerkara, Keralam 689503",689625,9.2456934,76.7214758,ChIJTWdYxysXBjsRoy9ttZkf-kc,https://www.google.com/maps/place/?q=place_id:ChIJTWdYxysXBjsRoy9ttZkf-kc,part_305,2026-09-20 20:32:56,24434
Kaiyalackal business centre,Commercial Complex,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P76+MW3, Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2641262,76.7123762,ChIJGVqlegAXBjsRDO2gdEbbA48,https://www.google.com/maps/place/?q=place_id:ChIJGVqlegAXBjsRDO2gdEbbA48,part_305,2026-09-20 20:32:56,24435
Choice Paints,Commercial Complex,Paint store,Paint store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94473 80322,N/A,5.0,1.0,"YAMUNA COMPLEX, VIII/444, Central Junction, opp. Muthoot Finance, P.O, Elavumthitta, Keralam 689625",P.O,9.2648536,76.7112501,ChIJOzZZMQAXBjsREEcE_JMpv_0,https://www.google.com/maps/place/?q=place_id:ChIJOzZZMQAXBjsREEcE_JMpv_0,part_305,2026-09-20 20:32:56,24436
Poovapallil shopping complex,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"7PMV+5RC, Pathanamthitta, Kerala 689643",689625,9.282940199999999,76.7445292,ChIJk2SSJXgVBjsRpfQ591OzuKk,https://www.google.com/maps/place/?q=place_id:ChIJk2SSJXgVBjsRpfQ591OzuKk,part_305,2026-09-20 20:32:56,24437
"റേഷൻ കട, ചീക്കനാൽ",Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P6V+3JH, Omalloor Pariyaram Rd, Pathanamthitta, Keralam 689647",689625,9.2601879,76.7441388,ChIJV8GmbAAVBjsRQPZ_JbpwZz0,https://www.google.com/maps/place/?q=place_id:ChIJV8GmbAAVBjsRQPZ_JbpwZz0,part_305,2026-09-20 20:32:56,24438
"LIC of India, Satellite Office",Commercial Complex,Insurance company,Insurance company,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 4734 256 355,http://www.licindia.in/,4.6,,"Second Floor, Kollothara Bldg., M C Road , Pandalam,, Pathanamthitta, Kerala, Pandalam, Alappuzha, Kerala 689501",Pandalam,9.2294868,76.67733969999999,ChIJT3XFaxgXBjsRy5rc4OkPqwg,https://www.google.com/maps/place/?q=place_id:ChIJT3XFaxgXBjsRy5rc4OkPqwg,part_305,2026-09-20 20:32:56,24439
SR Stores Ulanadu,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"6MPW+8JH, Kulanada - Omalloor Rd, Ulandu PO, Kulanada, Ulanadu, Keralam 689503",Ulandu PO,9.235818799999999,76.69660669999999,ChIJfcY5viQXBjsRkzmP009YFmc,https://www.google.com/maps/place/?q=place_id:ChIJfcY5viQXBjsRkzmP009YFmc,part_305,2026-09-20 20:32:56,24440
Thenguvilayil Building,Commercial Complex,Shopping mall,Shopping mall,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,6.0,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689625,9.2229932,76.73695359999999,ChIJVRw2dswVBjsRbKOjLB7LRZs,https://www.google.com/maps/place/?q=place_id:ChIJVRw2dswVBjsRbKOjLB7LRZs,part_305,2026-09-20 20:32:57,24441
Charuvil Complex,Commercial Complex,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"6PFQ+F3W, Nariyapuram, Kerala 689513",689625,9.2237487,76.73769779999999,ChIJLwkFPwAVBjsRPB_q3nXFMeU,https://www.google.com/maps/place/?q=place_id:ChIJLwkFPwAVBjsRPB_q3nXFMeU,part_305,2026-09-20 20:32:57,24442
Master Cool- Blue Star Authorised Dealer | Pandalam,Commercial Complex,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95262 86521,https://consumer.bluestarindia.com/pages/service-support,5.0,,"M.C. Road, near State Bank Of India, Pandalam, Kerala 689501",689625,9.2309837,76.67612869999999,ChIJpQ3mkZkXBjsRUKf7vgfyMfo,https://www.google.com/maps/place/?q=place_id:ChIJpQ3mkZkXBjsRUKf7vgfyMfo,part_305,2026-09-20 20:32:58,24443
