business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94338 20179,N/A,5.0,,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 689652, India",689652,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_305,2026-09-20 20:43:14,29733
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 689654, India",689654,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_305,2026-09-20 20:44:52,30184
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 75580 76314,N/A,5.0,20.0,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_305,2026-09-20 20:44:53,30185
T G M & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business development service, Business management consultant, Chartered accountant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96335 00107,http://www.tgmca.com/,5.0,32.0,"BSNL, KK Road, Op, K. K Road, Kanjirappally, Keralam 686507",689654,9.5555313,76.78779519999999,ChIJc2Twr9U3BjsRkFRDgsu1kqo,https://www.google.com/maps/place/?q=place_id:ChIJc2Twr9U3BjsRkFRDgsu1kqo,part_305,2026-09-20 20:44:54,30186
"Manoj Joseph and Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Tax collector's office, Chartered accountant",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96335 00107,N/A,5.0,31.0,"Op. BSNL, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689654,9.5555839,76.7918356,ChIJ580t7zw3BjsR-muYPYVM_xY,https://www.google.com/maps/place/?q=place_id:ChIJ580t7zw3BjsR-muYPYVM_xY,part_305,2026-09-20 20:44:54,30187
Adersh tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"Ellirickal Building, near Sbi Atm, Konni, Keralam 689691",689656,9.226054999999999,76.8498942,ChIJBR9mTrRrBjsRj2yasUB4-eE,https://www.google.com/maps/place/?q=place_id:ChIJBR9mTrRrBjsRj2yasUB4-eE,part_305,2026-09-20 20:45:38,30612
Accounts India,Tax and GST Consultant,Accounting school,"Accounting school, Accountant",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 94471 86294,http://www.accountsindia.net/,5.0,691.0,"Ambady Lane, Krishnaswamy Rd, Near KSRTC Bus Stand, Pullepady, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Pullepady",9.9818796,76.2860532,ChIJO4vI-EwNCDsRjKzfl30iNzE,https://www.google.com/maps/place/?q=place_id:ChIJO4vI-EwNCDsRjKzfl30iNzE,part_305,2026-09-20 20:46:28,31001
JK ASSOCIATIES ACCOUNTS AND TAX PRACTITIONERS,Tax and GST Consultant,Tax preparation service,Tax preparation service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98476 41899,https://jkassociatesaccountsandtaxpractitioners.com/,5.0,20.0,"opposite ICICI BANK AND HDFC BANK, Mamamukku, Ranni, Pazhavangadi, Keralam 689672",Mamamukku,9.386629899999999,76.7855663,ChIJvR3Be6A5BjsRRnFxXYtShDY,https://www.google.com/maps/place/?q=place_id:ChIJvR3Be6A5BjsRRnFxXYtShDY,part_305,2026-09-20 20:47:15,31580
AR ASSOCIATES - Registered GST & Accounts Practitioner's,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Consultant",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://arassociates2024.netlify.app/,5.0,13.0,"Malakkara - Kurichimuttom Rd, Aranmula, Keralam 689122",689662,9.3163216,76.6602438,ChIJpU_H74c9BjsRf6aobcK7ULs,https://www.google.com/maps/place/?q=place_id:ChIJpU_H74c9BjsRf6aobcK7ULs,part_305,2026-09-20 20:47:15,31581
MILAN ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Accountant,Accountant,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 88484 67246,N/A,5.0,2.0,"9MQ2+RP3, Puramattom, Puramattam, Keralam 689543",Puramattom panchayath,9.389515099999999,76.65181059999999,ChIJzS9E4k87BjsRXhU39e0m8Z0,https://www.google.com/maps/place/?q=place_id:ChIJzS9E4k87BjsRXhU39e0m8Z0,part_305,2026-09-20 20:47:15,31582
"Jacob and Jacob, Chartered Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 4822 216 209,N/A,4.7,33.0,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",689666,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_305,2026-09-20 20:49:40,32618
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 689668, India",689668,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_305,2026-09-20 20:51:17,33989
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_305,2026-09-20 20:51:18,33990
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_305,2026-09-20 20:51:18,33991
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_305,2026-09-20 20:51:18,33992
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_305,2026-09-20 20:51:18,33993
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_305,2026-09-20 20:51:18,33994
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_305,2026-09-20 20:51:18,33995
Sai Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Consultant, Tax preparation service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93600 16683,http://www.sstcs.in/,4.9,,"Shop no. 24, 2nd Floor, Parsns Trade Plaza, 156/23, Dr Nanjappa Rd, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.0034384,76.9668968,ChIJr-IoZFpYqDsRVqDT9LvFyoY,https://www.google.com/maps/place/?q=place_id:ChIJr-IoZFpYqDsRVqDT9LvFyoY,part_305,2026-09-20 20:51:18,33996
A2Z associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Auditor, Tax preparation service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99449 99364,https://a2zassociates.in/,5.0,,"No 721/2, Shop No.2 Venky complex,2nd floor, Gandhipuram, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0169518,76.9574294,ChIJZz3V6ThZqDsR3ZrDUPhlg4k,https://www.google.com/maps/place/?q=place_id:ChIJZz3V6ThZqDsR3ZrDUPhlg4k,part_305,2026-09-20 20:51:18,33997
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_305,2026-09-20 20:51:18,33998
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_305,2026-09-20 20:51:18,33999
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",689668,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_305,2026-09-20 20:51:18,34000
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_305,2026-09-20 20:51:18,34001
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_305,2026-09-20 20:51:18,34002
SKRL & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 85890 17066,N/A,4.7,7.0,"Shornur Rd, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.769839099999999,76.6431454,ChIJLTlOZPhtqDsRgxck59bjpQc,https://www.google.com/maps/place/?q=place_id:ChIJLTlOZPhtqDsRgxck59bjpQc,part_305,2026-09-20 20:51:19,34003
Ashiq S A & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99955 41206,http://asaa.org.in/,3.5,11.0,"Hajee Complex, First Floor, Market Rd, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773126699999999,76.65155969999999,ChIJa4zvvH9tqDsRFdX-gW-nHZA,https://www.google.com/maps/place/?q=place_id:ChIJa4zvvH9tqDsRFdX-gW-nHZA,part_305,2026-09-20 20:51:19,34004
