business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AthiraDigital | Digital marketing expert in Pathanamthitta,Digital Marketing Agencies,Internet marketing service,Internet marketing service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"konni, Konni, Kerala 689698",689656,9.2267827,76.8498736,ChIJ25LdGeRrBjsRDmoR-IqCbfU,https://www.google.com/maps/place/?q=place_id:ChIJ25LdGeRrBjsRDmoR-IqCbfU,part_305,2026-09-20 20:45:47,30693
DigitalBridge4u,Digital Marketing Agencies,Marketing agency,Marketing agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96339 82311,N/A,5.0,,"near newman school, Parakal, Mangadu, Adoor, Keralam 691556",Parakal,9.140659699999999,76.78673239999999,ChIJfZNiH48TBjsRxpwjJr889Mo,https://www.google.com/maps/place/?q=place_id:ChIJfZNiH48TBjsRxpwjJr889Mo,part_305,2026-09-20 20:45:47,30694
Freelance digital marketer in kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,https://www.seonsaji.in/,,,"Freelance digital marketer in kochi, 689656, India",689656,21.0680074,82.7525294,ChIJVazQ37RwNmMRRz3XmI-MGT0,https://www.google.com/maps/place/?q=place_id:ChIJVazQ37RwNmMRRz3XmI-MGT0,part_305,2026-09-20 20:45:47,30695
Aswani digital marketer in Kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 92077 60012,https://aswiny.adhaus.in/,,,"Sreekripa, p.o, Elamannoor, Adoor, Keralam 691524",p.o,9.127584299999999,76.8230815,ChIJJ2w6mYMTBjsRyNjbxnNe2uo,https://www.google.com/maps/place/?q=place_id:ChIJJ2w6mYMTBjsRyNjbxnNe2uo,part_305,2026-09-20 20:45:47,30696
Parthive,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,https://parthiveghosh.com/,,,"Parthive, 689661, India",689661,10.5442763,76.1383668,ChIJQRgJptVAowoRO4DIlKTPooA,https://www.google.com/maps/place/?q=place_id:ChIJQRgJptVAowoRO4DIlKTPooA,part_305,2026-09-20 20:46:35,31055
Athul P Anil | Freelance digital marketer in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 95443 85317,https://athulyadu.xyz/,,,"Athul P Anil | Freelance digital marketer in Trivandrum, 689661, India",689661,8.4996555,76.9242809,ChIJo-cFu1bmwwMR0657drnnBIY,https://www.google.com/maps/place/?q=place_id:ChIJo-cFu1bmwwMR0657drnnBIY,part_305,2026-09-20 20:46:35,31056
Ads Cafe,Digital Marketing Agencies,Marketing agency,Marketing agency,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"Kumplampoika, Keralam 689661",Kumplampoika,9.320448899999999,76.81132889999999,ChIJ1cSEnxg_BjsRHMmpKPUCItc,https://www.google.com/maps/place/?q=place_id:ChIJ1cSEnxg_BjsRHMmpKPUCItc,part_305,2026-09-20 20:46:35,31057
Webcraft Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 97449 53481,http://webcraftdigital.rf.gd/,,,"Webcraft Digital, 689661, India",689661,9.9865405,76.30212019999999,ChIJ-2a6fcR4fUcRQVUPBPq919g,https://www.google.com/maps/place/?q=place_id:ChIJ-2a6fcR4fUcRQVUPBPq919g,part_305,2026-09-20 20:46:35,31058
Output Digital Media,Digital Marketing Agencies,Media company,"Media company, Service establishment",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,https://www.outputdigitalmedia.in/,5.0,,"Output Digital Media, 689661, India",689661,9.031517,76.7049122,ChIJzUIRevMU7QgR5iZERqqGSN4,https://www.google.com/maps/place/?q=place_id:ChIJzUIRevMU7QgR5iZERqqGSN4,part_305,2026-09-20 20:46:35,31059
Digital Marketing Services-SSPDIGIWORLD,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,https://www.facebook.com/digiworldssp,5.0,,"Digital Marketing Services-SSPDIGIWORLD, 689662, India",689662,10.5442763,76.1383668,ChIJBZDIZALYUGsR_FBqFdw8zTU,https://www.google.com/maps/place/?q=place_id:ChIJBZDIZALYUGsR_FBqFdw8zTU,part_305,2026-09-20 20:47:23,31718
Sruthy P Nair - freelance digital marketing strategist in Palakkad,Digital Marketing Agencies,Marketing agency,Marketing agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 85928 99796,https://digiversebysruthy.in/,,,"Meppurathu house, Thannithode po , Pathanamthitta , pin, Keralam 689699",689662,9.264439,76.9354979,ChIJ9YW_tThpBjsRw5GNqqArexU,https://www.google.com/maps/place/?q=place_id:ChIJ9YW_tThpBjsRw5GNqqArexU,part_305,2026-09-20 20:47:23,31719
Trusivo Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,https://trustivodigital.com/,,,"Anjaneya seva trust Vanjipuzha madom, Ward 6, Chengara, Konni, Kerala 689664","Ward 6, Chengara",9.2708887,76.8533575,ChIJKzlGIyprBjsRyVOK52ru5vU,https://www.google.com/maps/place/?q=place_id:ChIJKzlGIyprBjsRyVOK52ru5vU,part_305,2026-09-20 20:48:58,32334
TAPS MEDIA,Digital Marketing Agencies,Recording studio,"Recording studio, Media company, Video production service",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 88794 94741,N/A,4.9,,"Vellappara, PO, Konni, Keralam 689691",689664,9.2269923,76.8270496,ChIJteFGWJZrBjsR477ipPIa8Wg,https://www.google.com/maps/place/?q=place_id:ChIJteFGWJZrBjsR477ipPIa8Wg,part_305,2026-09-20 20:48:59,32335
Iris Q Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 81388 52104,https://irisqtechnologies.com/,5.0,,"48/1017, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.008766699999999,76.29327789999999,ChIJfWmg000UVq4R4V0L3PfJHus,https://www.google.com/maps/place/?q=place_id:ChIJfWmg000UVq4R4V0L3PfJHus,part_305,2026-09-20 20:51:25,34160
ImpactWave Advertising,Digital Marketing Agencies,Marketing agency,Marketing agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70195 29002,N/A,,,"Ranni, Pazhavangadi, Keralam 689672",689672,9.386629899999999,76.7855663,ChIJO6cDwK85BjsRgBjUUcVeY-s,https://www.google.com/maps/place/?q=place_id:ChIJO6cDwK85BjsRgBjUUcVeY-s,part_305,2026-09-20 20:52:57,34640
