business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Torque Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97470 83738,N/A,5.0,1.0,"F8WX+GJ4, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4962511,76.3490793,ChIJ8-sJzYmECDsR81b79Yl9930,https://www.google.com/maps/place/?q=place_id:ChIJ8-sJzYmECDsR81b79Yl9930,part_305,2026-09-20 20:31:35,22678
Shyam Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"F8PM+GG3, Anjiliparambu St, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4862674,76.3337882,ChIJSSST5fGECDsRv6Y3BUAxhfw,https://www.google.com/maps/place/?q=place_id:ChIJSSST5fGECDsRv6Y3BUAxhfw,part_305,2026-09-20 20:31:35,22679
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,6.0,"7CMR+F7X, Haripad, Kumarapuram, Keralam 690548",689624,9.2837318,76.44072589999999,ChIJBdf4iR2gCDsRfQjsXrveIns,https://www.google.com/maps/place/?q=place_id:ChIJBdf4iR2gCDsRfQjsXrveIns,part_305,2026-09-20 20:31:35,22680
Udaya Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99473 77755,N/A,4.0,4.0,"Valanjavazhiyickal Spinners Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5408729,76.3353977,ChIJxQH_HPOHCDsREbmKOYPqIi4,https://www.google.com/maps/place/?q=place_id:ChIJxQH_HPOHCDsREbmKOYPqIi4,part_305,2026-09-20 20:31:35,22681
National Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,4.0,"G83V+9Q2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5033941,76.3443803,ChIJX2GS3GCECDsRyZes8xoPhxs,https://www.google.com/maps/place/?q=place_id:ChIJX2GS3GCECDsRyZes8xoPhxs,part_305,2026-09-20 20:31:37,22682
AUTO SCAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99612 16657,N/A,3.2,5.0,"F8CM+X57 maruthachikkal sarppakkavu, Junction, near kalarcode, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4724206,76.33290889999999,ChIJba3Jjw2FCDsRBQqir6rThYM,https://www.google.com/maps/place/?q=place_id:ChIJba3Jjw2FCDsRBQqir6rThYM,part_305,2026-09-20 20:31:37,22683
Mani Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,6.0,"G8X7+XH, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5490152,76.3137753,ChIJM4zanoyHCDsRVw_xFS6ek9s,https://www.google.com/maps/place/?q=place_id:ChIJM4zanoyHCDsRVw_xFS6ek9s,part_305,2026-09-20 20:31:37,22684
"Care On Two Wheeler Peoples,Two Wheeler Workshop..",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97456 26265,N/A,4.5,6.0,"Alappuzha, Keralam 688527",689624,9.6577453,76.3625254,ChIJOWCLith9CDsRxuOQrX1L0uc,https://www.google.com/maps/place/?q=place_id:ChIJOWCLith9CDsRxuOQrX1L0uc,part_305,2026-09-20 20:31:37,22685
Babu's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90748 26707,N/A,4.3,14.0,"1, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.503757499999999,76.3431095,ChIJJz6n8_iECDsRyVIW6F7_T8g,https://www.google.com/maps/place/?q=place_id:ChIJJz6n8_iECDsRyVIW6F7_T8g,part_305,2026-09-20 20:31:37,22686
Bike House Two Wheeler Workshop & Spare Parts,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,2.0,"C8HV+WMP, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4340295,76.34269429999999,ChIJKSRRQACbCDsRw8IJDXCAlDg,https://www.google.com/maps/place/?q=place_id:ChIJKSRRQACbCDsRw8IJDXCAlDg,part_305,2026-09-20 20:31:37,22687
SARASWATHY AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98959 67033,N/A,4.7,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430478899999999,76.3464635,ChIJ7a1hKmqbCDsRAfG5eLCHKj0,https://www.google.com/maps/place/?q=place_id:ChIJ7a1hKmqbCDsRAfG5eLCHKj0,part_305,2026-09-20 20:31:38,22688
Auto_spac,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95448 84607,N/A,5.0,5.0,"Mukkada jn, Pathanamthitta, Elavumthitta, Keralam 689625",689625,9.268067,76.7106664,ChIJG39mqEAXBjsRigPwhBqkZao,https://www.google.com/maps/place/?q=place_id:ChIJG39mqEAXBjsRigPwhBqkZao,part_305,2026-09-20 20:32:24,23991
Flywheels two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.6,9.0,"6MVH+67R, Kulanada, Keralam 689503",689625,9.2431202,76.6781015,ChIJOSf5BAAXBjsR4z0Dd-ZzE5E,https://www.google.com/maps/place/?q=place_id:ChIJOSf5BAAXBjsR4z0Dd-ZzE5E,part_305,2026-09-20 20:32:24,23992
Siva Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 81138 41154,N/A,3.0,1.0,"7P42+WCQ, Kozhancheri, Muttathukonam, Keralam 689625",689625,9.2573452,76.7011205,ChIJ0c9bPQAXBjsRb1QX3JEbyNY,https://www.google.com/maps/place/?q=place_id:ChIJ0c9bPQAXBjsRb1QX3JEbyNY,part_305,2026-09-20 20:32:24,23993
SHELBY two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 86370 62270,N/A,4.0,1.0,"Omallar rd, Elanthoor, Keralam 689643",689625,9.2912226,76.7227939,ChIJC8qzu6cXBjsR0ESdI2JzVLc,https://www.google.com/maps/place/?q=place_id:ChIJC8qzu6cXBjsR0ESdI2JzVLc,part_305,2026-09-20 20:32:24,23994
Vinayaka Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,2.0,"6MWC+724, SH 1, near Old Swagath Theatre, Kulanada, Pandalam, Keralam 689503",689625,9.245628199999999,76.6700716,ChIJe8eTZQAXBjsR3q2kpGoEXt0,https://www.google.com/maps/place/?q=place_id:ChIJe8eTZQAXBjsR3q2kpGoEXt0,part_305,2026-09-20 20:32:24,23995
Ayyappa Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96561 93970,N/A,5.0,3.0,"Thonnalloor, Pandalam, Kerala 689501",689625,9.2292127,76.67749359999999,ChIJMYnOnqMXBjsRc5SbmAltuoE,https://www.google.com/maps/place/?q=place_id:ChIJMYnOnqMXBjsRc5SbmAltuoE,part_305,2026-09-20 20:32:24,23996
Royal mech two wheeler motogarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98091 78365,N/A,,,"public market, near Athani airlink castle hotel, Athani - Paravoor Rd, p.o, Nedumbassery, Keralam 683585","p.o, Kurattikadu",9.312837799999999,76.5415242,ChIJK3WwNmgFCDsRhYEmGpLUJsU,https://www.google.com/maps/place/?q=place_id:ChIJK3WwNmgFCDsRhYEmGpLUJsU,part_305,2026-09-20 20:33:12,24790
Popular Tyre Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,5.0,,"8GHQ+RVJ, Thiruvalla, Parumala, Keralam 689626",689626,9.3295394,76.5396617,ChIJR-qxbwAhBjsRsettahHSDyc,https://www.google.com/maps/place/?q=place_id:ChIJR-qxbwAhBjsRsettahHSDyc,part_305,2026-09-20 20:33:12,24791
Royal wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90483 41957,N/A,5.0,,"KONICKAL JUNCTION, Ettumanoor, Keralam 686631",689626,9.671827,76.56475619999999,ChIJP5I0tvLTBzsR8pPniv5U4PE,https://www.google.com/maps/place/?q=place_id:ChIJP5I0tvLTBzsR8pPniv5U4PE,part_305,2026-09-20 20:33:14,24792
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_305,2026-09-20 20:33:14,24793
Moto Dreams Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 70255 44162,N/A,4.6,,"University Road, Mannanam, Keralam 686561",689626,9.654681499999999,76.5256302,ChIJc2XMpIHVBzsRyHGmXfP8qXE,https://www.google.com/maps/place/?q=place_id:ChIJc2XMpIHVBzsRyHGmXfP8qXE,part_305,2026-09-20 20:33:14,24794
Delta two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.3,,"Anchumana Temple Rd, Sonia Nagar, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0101327,76.3068583,ChIJYw_zVDwNCDsRekpwfiiT2jc,https://www.google.com/maps/place/?q=place_id:ChIJYw_zVDwNCDsRekpwfiiT2jc,part_305,2026-09-20 20:33:14,24795
Vijay Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94470 06602,N/A,5.0,,"JX3X+G59, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6037965,76.9979865,ChIJZ5Ihkw-4BTsRm42ir6deD1w,https://www.google.com/maps/place/?q=place_id:ChIJZ5Ihkw-4BTsRm42ir6deD1w,part_305,2026-09-20 20:33:14,24796
Sree Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 98464 47418,N/A,4.3,,"PPJM+C5V, Varkala, Keralam 695141",689626,8.731104,76.7329074,ChIJAYMMMNXuBTsRSxMR4OLcw6k,https://www.google.com/maps/place/?q=place_id:ChIJAYMMMNXuBTsRSxMR4OLcw6k,part_305,2026-09-20 20:33:14,24797
Pioneer Bajaj Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95672 66600,N/A,3.2,,"JPN Road, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948106,76.96116909999999,ChIJGYxTYLK7BTsRdwNzQvaUWr4,https://www.google.com/maps/place/?q=place_id:ChIJGYxTYLK7BTsRdwNzQvaUWr4,part_305,2026-09-20 20:33:14,24798
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95674 25556,N/A,3.7,,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_305,2026-09-20 20:33:14,24799
Ashokan Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95627 89216,N/A,4.6,15.0,"8FF6+F94, Kuttanad Taluk, Keralam 690514",689627,9.323639199999999,76.4609582,ChIJc06Hvn4gBjsRYOW4FKGLx-g,https://www.google.com/maps/place/?q=place_id:ChIJc06Hvn4gBjsRYOW4FKGLx-g,part_305,2026-09-20 20:34:00,25451
Piston Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97478 40167,N/A,,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",689627,9.2875172,76.458727,ChIJky-qTgCfCDsRXbSFPz7ahIc,https://www.google.com/maps/place/?q=place_id:ChIJky-qTgCfCDsRXbSFPz7ahIc,part_305,2026-09-20 20:34:00,25452
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_305,2026-09-20 20:34:02,25453
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_305,2026-09-20 20:34:02,25454
HRC Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,22.0,"Onthekadu, Kerala 689652",689641,9.31786,76.7062347,ChIJF2xHlTo9BjsRIRJmuY2UQz4,https://www.google.com/maps/place/?q=place_id:ChIJF2xHlTo9BjsRIRJmuY2UQz4,part_305,2026-09-20 20:34:49,26204
Sasi's two wheelers workshop for scooters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,1.0,"8PJ5+JVC, Kozhencherry, Keralam 689641",689641,9.331621199999999,76.7096273,ChIJJXComr89BjsRAnHTMSNXVaU,https://www.google.com/maps/place/?q=place_id:ChIJJXComr89BjsRAnHTMSNXVaU,part_305,2026-09-20 20:34:49,26205
BROTHERS TWO WHEELER workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99471 07243,N/A,3.8,4.0,"State Highway 7, Kozhencherry, Keralam 689641",689641,9.336962,76.7116533,ChIJD2TE3ds9BjsRWl52R0QwXnw,https://www.google.com/maps/place/?q=place_id:ChIJD2TE3ds9BjsRWl52R0QwXnw,part_305,2026-09-20 20:34:49,26206
HANS AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Real Estate Builders & Construction Company, Two Wheeler Dealer, Real estate agency, Used car dealer",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 86060 68114,N/A,3.5,15.0,"HANS AUTO GARAGE Kottayam, Kumily Rd, opp. MAVELI STORE, Kozhencherry, Keralam 689641",689641,9.336164799999999,76.7097757,ChIJkdpxsco9BjsRolwD7kNoRrA,https://www.google.com/maps/place/?q=place_id:ChIJkdpxsco9BjsRolwD7kNoRrA,part_305,2026-09-20 20:34:49,26207
Eden Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,2.0,"8PGJ+C8Q, Naranganam, Keralam 689642",689641,9.326089999999999,76.7308485,ChIJuzuGj6U9BjsRm1wluSk1VAk,https://www.google.com/maps/place/?q=place_id:ChIJuzuGj6U9BjsRm1wluSk1VAk,part_305,2026-09-20 20:34:49,26208
Honda Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.4,16.0,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689533",689641,9.327178,76.7021844,ChIJu4g1lfM9BjsRtxVxEqox1e4,https://www.google.com/maps/place/?q=place_id:ChIJu4g1lfM9BjsRtxVxEqox1e4,part_305,2026-09-20 20:34:49,26209
Wheels Two Wheeler Service And Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99473 44434,N/A,4.0,,"XFJ8+5QH, Kolenchery, Aikaranad South, Keralam 682311",689641,9.9804399,76.46698769999999,ChIJiTShW_3fBzsRnj0x3-JtPyU,https://www.google.com/maps/place/?q=place_id:ChIJiTShW_3fBzsRnj0x3-JtPyU,part_305,2026-09-20 20:34:50,26210
Abhilash bike club two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 96057 17341,N/A,4.5,,"Abhilash workshop, PO, Elanthoor, Keralam 689643",689642,9.2972136,76.7197673,ChIJ6T3X0AA9BjsRNDuev8vUA5k,https://www.google.com/maps/place/?q=place_id:ChIJ6T3X0AA9BjsRNDuev8vUA5k,part_305,2026-09-20 20:35:39,27081
Balan's Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 80753 54565,N/A,5.0,,"Kanjirathinal, karamveli, Mallapuzhassery, Keralam 689643",Kanjirathinal,9.3135643,76.7220509,ChIJVam2iAQ9BjsRyrDFI2StM_8,https://www.google.com/maps/place/?q=place_id:ChIJVam2iAQ9BjsRyrDFI2StM_8,part_305,2026-09-20 20:35:39,27082
Autozoom Car Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Auto tune up service, Bike wash, Car wash, Pressure washing service",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 85478 90991,N/A,4.8,,"Karamveli Punnakkad Rd, Mallapuzhassery, Keralam 689643",689642,9.3120222,76.7221236,ChIJEyBeUAA9BjsRWwy86FR0asM,https://www.google.com/maps/place/?q=place_id:ChIJEyBeUAA9BjsRWwy86FR0asM,part_305,2026-09-20 20:35:39,27083
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 94967 38867,N/A,3.8,531.0,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_305,2026-09-20 20:35:40,27084
THE RIDERS SHED,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Cafe, Helmet Shop, Two Wheeler Repair Shop",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 73563 18005,N/A,4.9,37.0,"puthenpeedika , kulam junction, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255329099999999,76.7705033,ChIJBZOe5TYVBjsRkpvp3yXjFi4,https://www.google.com/maps/place/?q=place_id:ChIJBZOe5TYVBjsRkpvp3yXjFi4,part_305,2026-09-20 20:36:26,27742
KJ Autos,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 98476 52868,N/A,3.6,,"near Yamaha showroom, Pathanamthitta, Keralam 689645",689645,9.262406799999999,76.7818948,ChIJs-N5ugcVBjsRyFT1zvdC5l0,https://www.google.com/maps/place/?q=place_id:ChIJs-N5ugcVBjsRyFT1zvdC5l0,part_305,2026-09-20 20:38:04,28265
Ampere Service Station - Omallur - Pathanamthitta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79 4287 7999,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-omallur-pathanamthitta-emkay-motors-pvt-ltd-two-wheeler-repair-shop-omallur-pathanamthitta-564530/Home?utm_source=locator&utm_medium=googleplaces,,,"GF, Old, Military Canteen Complex, Anjali Plaza, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2474805,76.7576117,ChIJ0wJXxCwVBjsRc8dAdPX5-1I,https://www.google.com/maps/place/?q=place_id:ChIJ0wJXxCwVBjsRc8dAdPX5-1I,part_305,2026-09-20 20:38:04,28266
HONDA TECH Two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94474 72551,N/A,3.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737135,76.7925245,ChIJnZKQzxAVBjsRrK04FcBUuP8,https://www.google.com/maps/place/?q=place_id:ChIJnZKQzxAVBjsRrK04FcBUuP8,part_305,2026-09-20 20:38:04,28267
Royal Enfield Service Center - R3 Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88791 21572,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Cheruvazhathadathil Building, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.280118,76.7965438,ChIJ5YRePhUVBjsRfU_tHO-hBaY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRePhUVBjsRfU_tHO-hBaY,part_305,2026-09-20 20:38:04,28268
M Den Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96050 60561,N/A,1.0,,"M Den Motors, Azhoor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2592056,76.7852085,ChIJX8-So2EVBjsRdwmL6E9Hkqg,https://www.google.com/maps/place/?q=place_id:ChIJX8-So2EVBjsRdwmL6E9Hkqg,part_305,2026-09-20 20:38:04,28269
