business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco,Supermarket,Supermarket,Supermarket,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4735 231 383,https://supplycokerala.com/outlet-locator,,,"Supplyco Maveli store, Manakkalam Pally Bldg, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689612",689611,9.3528956,76.73452809999999,ChIJnxU-kp0-BjsR-yBWCe7Vkuw,https://www.google.com/maps/place/?q=place_id:ChIJnxU-kp0-BjsR-yBWCe7Vkuw,part_305,2026-09-20 20:24:46,17993
PAROLIL NANO BAZAAR,Supermarket,Supermarket,"Supermarket, Grocery store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99467 98771,N/A,3.9,14.0,"Melukara-Ranni Rd, Cherukole, Kerala 689641",689611,9.341069899999999,76.72404019999999,ChIJp2TdpS08BjsRatNpr-tkvC4,https://www.google.com/maps/place/?q=place_id:ChIJp2TdpS08BjsRatNpr-tkvC4,part_305,2026-09-20 20:24:46,17994
Meenakshi stores,Supermarket,Grocery store,Grocery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,2.0,"Munjanattu Building, near YMCA Hall, Kozhencherry, Kerala 689641",689611,9.3392912,76.7121311,ChIJT0RqAQA9BjsRpFMZGwHlvVI,https://www.google.com/maps/place/?q=place_id:ChIJT0RqAQA9BjsRpFMZGwHlvVI,part_305,2026-09-20 20:24:46,17995
Supplyco Mavelistore Ayroor/Cherukolpuzha,Supermarket,Supermarket,Supermarket,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Cherukolpuzha, Kozhencherry, Keralam 689611",689611,9.3514082,76.7271061,ChIJ1cfZkEE9BjsR8oIYupupdSY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfZkEE9BjsR8oIYupupdSY,part_305,2026-09-20 20:24:46,17996
Choice Supermarket,Supermarket,Supermarket,Supermarket,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94479 53511,N/A,3.6,,"9PJW+C52, Keralam 689612",689612,9.3810067,76.7454001,ChIJI3rqoLI-BjsRi59E6IIIWGY,https://www.google.com/maps/place/?q=place_id:ChIJI3rqoLI-BjsRi59E6IIIWGY,part_305,2026-09-20 20:25:36,18448
Safeway Supermarket Plankamon,Supermarket,Supermarket,"Supermarket, Grocery store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.1,,"Plankamon, Ayroor, Keralam 689612",689612,9.381951899999999,76.7439993,ChIJJYY8S60-BjsRSyjWkFFFUaE,https://www.google.com/maps/place/?q=place_id:ChIJJYY8S60-BjsRSyjWkFFFUaE,part_305,2026-09-20 20:25:36,18449
Alpha Hyper Mart,Supermarket,Grocery store,"Grocery store, Appliance store, Fresh food market, Fruit and vegetable store, Indian grocery store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 90612 43777,N/A,3.8,,"Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3769736,76.7791386,ChIJ20FVBdY-BjsRlcY7ECu1BpM,https://www.google.com/maps/place/?q=place_id:ChIJ20FVBdY-BjsRlcY7ECu1BpM,part_305,2026-09-20 20:25:36,18450
Baahus Veg,Supermarket,Grocery store,Grocery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.0,,"9PVX+7GX, Velliyara, Ayroor, Keralam 689612",689612,9.393239699999999,76.748873,ChIJkZ7wAQA5BjsRePpxvM5HAjk,https://www.google.com/maps/place/?q=place_id:ChIJkZ7wAQA5BjsRePpxvM5HAjk,part_305,2026-09-20 20:25:36,18451
GEEGEES MART,Supermarket,Supermarket,Supermarket,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 95626 91080,N/A,5.0,,"Ettikalayil Building No139, GEEGEES SUPER MART, Manimala Rd, near by Chirackal Padi Jn, Pulloopram, Ranni, Angadi, Kerala 689674",Pulloopram,9.381184,76.7697381,ChIJVTWGhXU_BjsR1GyNwPsW8O4,https://www.google.com/maps/place/?q=place_id:ChIJVTWGhXU_BjsR1GyNwPsW8O4,part_305,2026-09-20 20:25:36,18452
Ayyanthiyil Stores,Supermarket,Grocery store,Grocery store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"7PXH+MX4, Elanthoor, Keralam 689643",689613,9.2991455,76.7299632,ChIJH8atKAA9BjsReMN3e2GA1BU,https://www.google.com/maps/place/?q=place_id:ChIJH8atKAA9BjsReMN3e2GA1BU,part_305,2026-09-20 20:26:25,18804
Supplyco Supermarket Kozhencherry,Supermarket,Supermarket,Supermarket,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 468 221 1129,http://www.supplycokerala.com/,3.7,,"Kozhencherry Near ICICI Bank, Kozhencherry, Road, Naranganam, Keralam 689641",689614,9.3363397,76.7100184,ChIJaYohaLU9BjsRiXLzWYu6K_s,https://www.google.com/maps/place/?q=place_id:ChIJaYohaLU9BjsRiXLzWYu6K_s,part_305,2026-09-20 20:27:17,19462
Shahina Stores,Supermarket,Supermarket,"Supermarket, Grocery store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,3.1,7.0,"Kandanperoor Road, Perumpetty, Kariamplave, Keralam 689615",689615,9.423453799999999,76.7516818,ChIJT3S05RE5BjsRm-AhYX6dJ-8,https://www.google.com/maps/place/?q=place_id:ChIJT3S05RE5BjsRm-AhYX6dJ-8,part_305,2026-09-20 20:28:01,19830
Vengazhiyil Margin Free SuperMarket,Supermarket,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,,"Kadapra, Keralam 689622",689621,9.3376193,76.5343374,ChIJ5_R833AhBjsR8DAhSMutz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_R833AhBjsR8DAhSMutz7Q,part_305,2026-09-20 20:28:52,20055
VILLAGE SUPERMARKET,Supermarket,Grocery store,"Grocery store, Store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89436 30338,N/A,5.0,,"DISCOUNT VILLAGE SUPERMARKET, Thevery, Niranam, Kuttanad Taluk, Keralam 689621",Thevery,9.331242699999999,76.4855175,ChIJj9zjcQAhBjsRuvFVttEYZGA,https://www.google.com/maps/place/?q=place_id:ChIJj9zjcQAhBjsRuvFVttEYZGA,part_305,2026-09-20 20:28:52,20056
Discount Center Supermarket ( ഡിസ്കൗണ്ട് സെന്റർ സൂപ്പർ മാർക്കറ്റ് ),Supermarket,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,,"Nalkavala, Junction, Niranam, Keralam 689621",689621,9.3473867,76.5065575,ChIJq0-usRwhBjsRKDadwXWEByg,https://www.google.com/maps/place/?q=place_id:ChIJq0-usRwhBjsRKDadwXWEByg,part_305,2026-09-20 20:28:52,20057
Lemon village shoppy | Thalavady South Upper Kuttanadu,Supermarket,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,,"9G57+MRQ, Edathua - Parathode - Thiruvalla Rd, Niranam, Kadapra, Keralam 689572",689621,9.3592005,76.5145977,ChIJ_ebnYN8hBjsRbK0Z5jm2axU,https://www.google.com/maps/place/?q=place_id:ChIJ_ebnYN8hBjsRbK0Z5jm2axU,part_305,2026-09-20 20:28:52,20058
DINESH STORES,Supermarket,Supermarket,"Supermarket, Grocery store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99477 40870,N/A,3.9,,"Parumala, Keralam 689626",689621,9.332346399999999,76.5481203,ChIJ4bMm5n8hBjsR8y4YObE6ceo,https://www.google.com/maps/place/?q=place_id:ChIJ4bMm5n8hBjsR8y4YObE6ceo,part_305,2026-09-20 20:28:52,20059
"Nearbymart Hypermarket, Mall Grande Kadapra",Supermarket,Grocery store,Grocery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81389 50389,N/A,4.5,,"Mall Grande, Kadapra Niranam Rd, Thiruvalla, Keralam 689104",689621,9.3410005,76.5339975,ChIJfbqU2rYhBjsRhZKNIufLTZk,https://www.google.com/maps/place/?q=place_id:ChIJfbqU2rYhBjsRhZKNIufLTZk,part_305,2026-09-20 20:28:52,20060
Everlight Express Mart,Supermarket,Hypermarket,Hypermarket,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75920 08100,N/A,3.3,16.0,"Kuttamperoor P.O, Mannar, Keralam 689623",689622,9.305664,76.5343438,ChIJZ_jIqpIhBjsRpYA_NxmDsSA,https://www.google.com/maps/place/?q=place_id:ChIJZ_jIqpIhBjsRpYA_NxmDsSA,part_305,2026-09-20 20:29:41,20960
Sreehari Stores,Supermarket,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,5.0,"8G5R+4MR, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.307609099999999,76.5404666,ChIJT22zAAYhBjsRK_IQseA83Ps,https://www.google.com/maps/place/?q=place_id:ChIJT22zAAYhBjsRK_IQseA83Ps,part_305,2026-09-20 20:29:41,20961
V&V Stationery & Paper Mart,Supermarket,Supermarket,Supermarket,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.8,4.0,"Mannar, Kerala 689622",689622,9.321271699999999,76.5336801,ChIJU4Zs4lkhBjsRSEOipys3jS8,https://www.google.com/maps/place/?q=place_id:ChIJU4Zs4lkhBjsRSEOipys3jS8,part_305,2026-09-20 20:29:41,20962
NRC Supermarket,Supermarket,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 92072 52885,N/A,3.9,105.0,"7GQJ+3PQ, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.287708499999999,76.5318463,ChIJ_08UBbQhBjsRXCTqOflEJrU,https://www.google.com/maps/place/?q=place_id:ChIJ_08UBbQhBjsRXCTqOflEJrU,part_305,2026-09-20 20:29:41,20963
amma stores,Supermarket,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99615 75316,N/A,5.0,3.0,"8G6P+23Q, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3094121,76.5355039,ChIJV8HADjYhBjsRQAjTMarSCcI,https://www.google.com/maps/place/?q=place_id:ChIJV8HADjYhBjsRQAjTMarSCcI,part_305,2026-09-20 20:29:41,20964
Manikuttan and Thulasi's Shop,Supermarket,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 92072 04265,N/A,5.0,2.0,"Mannar, Keralam 689623",689622,9.307179999999999,76.5417903,ChIJIeX_pnUhBjsR95PJaZHNq3M,https://www.google.com/maps/place/?q=place_id:ChIJIeX_pnUhBjsR95PJaZHNq3M,part_305,2026-09-20 20:29:41,20965
MK SUPERMARKET,Supermarket,Grocery store,Grocery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98476 30624,N/A,4.6,,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_305,2026-09-20 20:29:44,20966
"Supplyco, Mannar",Supermarket,Store,Store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,http://www.supplycokerala.com/,3.6,,"8G6P+J5R, Mannar, Keralam 689622",689622,9.3116072,76.5353986,ChIJnYBj9pIhBjsRMmMpp8ZFiNs,https://www.google.com/maps/place/?q=place_id:ChIJnYBj9pIhBjsRMmMpp8ZFiNs,part_305,2026-09-20 20:29:44,20967
More Supermarket - Haripad,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95260 95700,https://more.in/,3.7,,"Ace Mall, Haripad Town Rd, Haripad, Keralam 690514",689622,9.283847699999999,76.456726,ChIJYYf98wofBjsRq3Rijtrvjlg,https://www.google.com/maps/place/?q=place_id:ChIJYYf98wofBjsRq3Rijtrvjlg,part_305,2026-09-20 20:29:44,20968
JVR Supermarket,Supermarket,Supermarket,Supermarket,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 90378 52255,N/A,4.7,22.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.2049018,76.56322349999999,ChIJYVKVZ-EZBjsRF855iAys-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYVKVZ-EZBjsRF855iAys-Ig,part_305,2026-09-20 20:30:31,21718
Thumpayilchira Hypermarket,Supermarket,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94460 96542,N/A,4.2,80.0,"Champakulam, Kuttanad Taluk, Keralam 688505",689623,9.4074855,76.4102654,ChIJC8DUEWadCDsRGNH2HVCUl18,https://www.google.com/maps/place/?q=place_id:ChIJC8DUEWadCDsRGNH2HVCUl18,part_305,2026-09-20 20:30:31,21719
Vazhappalli Supermarket,Supermarket,Supermarket,Supermarket,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 479 241 0400,N/A,4.1,117.0,"Haripad Town Rd, Haripad, Keralam 690514",689623,9.2837763,76.457863,ChIJQ94Wjv8fBjsR3dfO3Km3wUg,https://www.google.com/maps/place/?q=place_id:ChIJQ94Wjv8fBjsR3dfO3Km3wUg,part_305,2026-09-20 20:30:32,21720
PALAMOOTTIL SUPERMART,Supermarket,Supermarket,Supermarket,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94473 48005,N/A,4.7,20.0,"Choonad-Thazhava mukku Road, Kattanam, Vallikunnam, Keralam 690503",689623,9.142264599999999,76.55359,ChIJMcZxFiIbBjsRU1hFkHUBF1o,https://www.google.com/maps/place/?q=place_id:ChIJMcZxFiIbBjsRU1hFkHUBF1o,part_305,2026-09-20 20:30:32,21721
Souparnika Home Centre,Supermarket,Hypermarket,Hypermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4400,https://souparnikahomecentre.com/,4.1,1376.0,"Souparnika Shopping Complex Puthiyakavu Puthiyakavu Main Road, Mavelikara, Keralam 690101",Old Mavelikkara,9.2525794,76.54305959999999,ChIJWdVF1S0fBjsRGK67gbydRl4,https://www.google.com/maps/place/?q=place_id:ChIJWdVF1S0fBjsRGK67gbydRl4,part_305,2026-09-20 20:31:19,22121
Valiyaparambil mini super market,Supermarket,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96568 91554,N/A,4.3,3.0,"7GPR+6X6, Kulangikarazhma, Valiyakulangara, Keralam 690104",Valiyakulangara,9.2855438,76.5423988,ChIJA5vjRCofBjsRPnt3fnwG_n4,https://www.google.com/maps/place/?q=place_id:ChIJA5vjRCofBjsRPnt3fnwG_n4,part_305,2026-09-20 20:31:19,22122
Panackal Agencies,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93889 50192,N/A,3.9,16.0,"Puthiyakavu Junction, Philip Memorial Hospital Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253627999999999,76.54574509999999,ChIJ32UpDC0fBjsRWUPLDWzXetc,https://www.google.com/maps/place/?q=place_id:ChIJ32UpDC0fBjsRWUPLDWzXetc,part_305,2026-09-20 20:31:19,22123
Susreema Complex,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,125.0,"6GPH+XV2, Mavelikara, Keralam 690101",689624,9.2373917,76.52963629999999,ChIJPbXIO9weBjsRLXf5urKHTo0,https://www.google.com/maps/place/?q=place_id:ChIJPbXIO9weBjsRLXf5urKHTo0,part_305,2026-09-20 20:31:19,22124
Newmart Supermarket and Bakery,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Pynumoodu Junction, Mavelikara, Thazhakara, Keralam 690108",689624,9.2548297,76.56629939999999,ChIJiXtmVbcZBjsRQZns4lr5Y0I,https://www.google.com/maps/place/?q=place_id:ChIJiXtmVbcZBjsRQZns4lr5Y0I,part_305,2026-09-20 20:31:19,22125
Supplyco,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://supplycokerala.com/outlet-locator,,,"YMCA BUILDING, Kuttemperoor, Keralam 689623",689624,9.2946033,76.5473781,ChIJAQAAwPghBjsRGhqdqyyljhI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPghBjsRGhqdqyyljhI,part_305,2026-09-20 20:31:19,22126
Sajeev,Supermarket,Grocery store,Grocery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95629 50219,N/A,5.0,1.0,"Sajeev Shop Cherukole P O Mavelikara Shantivanam, Chennithala - Cherukole Jct Rd, Keralam 690104",Cherukole,9.2661575,76.5400244,ChIJUVIxQjsfBjsRb9ceyKRCGgY,https://www.google.com/maps/place/?q=place_id:ChIJUVIxQjsfBjsRb9ceyKRCGgY,part_305,2026-09-20 20:31:19,22127
Aarav Baker's & Supermarket,Supermarket,Supermarket,Supermarket,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80863 79787,N/A,5.0,,"Vazhuvadi, Perigilipuram, Keralam 689624",689624,9.2731221,76.55819029999999,ChIJI7SMZd0jBjsRES18JHXX5og,https://www.google.com/maps/place/?q=place_id:ChIJI7SMZd0jBjsRES18JHXX5og,part_305,2026-09-20 20:31:20,22128
Kattoor Hyper Market,Supermarket,Grocery store,"Grocery store, Electronics Company",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 62380 55017,https://kattoorblog.wordpress.com/,4.2,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",689624,9.1780112,76.5451092,ChIJO0z8wXQcBjsRxnfAFeG9AUE,https://www.google.com/maps/place/?q=place_id:ChIJO0z8wXQcBjsRxnfAFeG9AUE,part_305,2026-09-20 20:31:20,22129
Nadavallil kada,Supermarket,Hardware store,"Hardware store, Nut store, Paint store, Pipe supplier, Roofing supply store, Tool store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96563 23432,N/A,4.4,,"pynumoodu rd, near Little flower Ayurvedic Hospital, Nadavallil, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Nadavallil, Eravankara",9.2520531,76.5716419,ChIJua2iOYUZBjsRUbjjgafhztY,https://www.google.com/maps/place/?q=place_id:ChIJua2iOYUZBjsRUbjjgafhztY,part_305,2026-09-20 20:31:21,22130
Ponni Stores,Supermarket,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94475 62402,N/A,3.9,,"Pathanamthitta, Keralam 689643",689625,9.2655894,76.740886,ChIJ5z75tdsVBjsRvhQKTkPp2bw,https://www.google.com/maps/place/?q=place_id:ChIJ5z75tdsVBjsRvhQKTkPp2bw,part_305,2026-09-20 20:32:08,23754
D MART SUPERMARKET,Supermarket,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"D-Mart SUPERMARKET, Valuthara JN, Omallur Elavumthitta Rd, Manjinikkara, Keralam 689647",689625,9.248998199999999,76.7373284,ChIJ8_jh7aQVBjsRL7noyR7OgzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_jh7aQVBjsRL7noyR7OgzQ,part_305,2026-09-20 20:32:08,23755
Supplyco,Supermarket,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 484 220 6775,http://www.supplycokerala.com/,3.6,,"Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.2635775,76.7107809,ChIJI4-PKGgWBjsRr_rtUNLJYGg,https://www.google.com/maps/place/?q=place_id:ChIJI4-PKGgWBjsRr_rtUNLJYGg,part_305,2026-09-20 20:32:08,23756
Arjuna stors,Supermarket,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"VODAFONE TOWER, Thumpamon - Pariyaram Rd, Elavumthitta, Kerala 689625",689625,9.2646538,76.7111709,ChIJM9E-3GwXBjsRZJj8qdridm8,https://www.google.com/maps/place/?q=place_id:ChIJM9E-3GwXBjsRZJj8qdridm8,part_305,2026-09-20 20:32:08,23757
Tevins Bakers & Supermarket,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80752 75025,N/A,4.9,,"Vattayam, Kaipuzha North, Kulanada, Keralam 689503",689625,9.262207,76.6842046,ChIJsXzqBBYXBjsRZyCv2qP34Qk,https://www.google.com/maps/place/?q=place_id:ChIJsXzqBBYXBjsRZyCv2qP34Qk,part_305,2026-09-20 20:32:08,23758
Deepa Bake House & Supermarket,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94477 50948,N/A,3.5,,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689625,9.2646228,76.7113025,ChIJRfenSWgWBjsRAAAAMBmGC18,https://www.google.com/maps/place/?q=place_id:ChIJRfenSWgWBjsRAAAAMBmGC18,part_305,2026-09-20 20:32:08,23759
Angattu G Stores,Supermarket,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"Muttathukonam, Kannankara, Keralam 689625",689625,9.265437499999999,76.7208125,ChIJuyZyqsgXBjsR-gH-aoy_uCY,https://www.google.com/maps/place/?q=place_id:ChIJuyZyqsgXBjsR-gH-aoy_uCY,part_305,2026-09-20 20:32:08,23760
Neethi Super Market നീതി സൂപ്പർ മാർക്കറ്റ്,Supermarket,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"6QR4+J7J, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2415819,76.7556448,ChIJZ53k9TcUBjsRIayF9HuwDag,https://www.google.com/maps/place/?q=place_id:ChIJZ53k9TcUBjsRIayF9HuwDag,part_305,2026-09-20 20:32:09,23761
BMJ supermarket,Supermarket,Supermarket,Supermarket,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94464 20712,N/A,4.2,,"Kulanada, Keralam 689503",689625,9.2409767,76.67298079999999,ChIJr7BNu8QXBjsR3pCtRV_hpc8,https://www.google.com/maps/place/?q=place_id:ChIJr7BNu8QXBjsR3pCtRV_hpc8,part_305,2026-09-20 20:32:09,23762
Vismaya RCM Wonder world quick,Supermarket,Supermarket,Supermarket,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99473 83935,N/A,5.0,,"St. George shopping complex, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640105,76.544584,ChIJe70EoYEhBjsRhglMhsiY_yY,https://www.google.com/maps/place/?q=place_id:ChIJe70EoYEhBjsRhglMhsiY_yY,part_305,2026-09-20 20:32:59,24486
VM MART,Supermarket,Supermarket,Supermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94471 24392,N/A,4.5,17.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1469455,76.5752693,ChIJE-C2HZIbBjsREyd0AsVayRg,https://www.google.com/maps/place/?q=place_id:ChIJE-C2HZIbBjsREyd0AsVayRg,part_305,2026-09-20 20:33:45,25200
Minnah Supermarket,Supermarket,Supermarket,Supermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 80894 78090,N/A,4.3,12.0,"4GRP+P7X, Krishnapuram, Keralam 690533",689627,9.141620999999999,76.53621059999999,ChIJz1-x6E8dBjsRWaT7eaKs_L4,https://www.google.com/maps/place/?q=place_id:ChIJz1-x6E8dBjsRWaT7eaKs_L4,part_305,2026-09-20 20:33:45,25201
A Mart Supermarket,Supermarket,Supermarket,Supermarket,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.3,78.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",689627,9.280014399999999,76.4763467,ChIJBQwTiNwfBjsRi9ClvJnO-ww,https://www.google.com/maps/place/?q=place_id:ChIJBQwTiNwfBjsRi9ClvJnO-ww,part_305,2026-09-20 20:33:45,25202
Thripthy Super Market,Supermarket,Grocery store,Grocery store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 240 4327,N/A,4.2,33.0,"Nangiarkulangara, Keralam 690513",689627,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_305,2026-09-20 20:33:45,25203
