business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.9,10.0,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_305,2026-09-20 20:23:38,16914
"GPN PALACE, thiruverkadu",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99627 97676,http://www.gpnpalace.com/,4.6,,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_305,2026-09-20 20:24:25,17887
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_305,2026-09-20 20:24:25,17888
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99462 47898,N/A,3.6,,"KMCT Medical College Rd, Thazhecode, Manassery, Keralam 673602",689602,11.3229746,75.97567719999999,ChIJa9Uuq8xDpjsRkNuEtZMfQKI,https://www.google.com/maps/place/?q=place_id:ChIJa9Uuq8xDpjsRkNuEtZMfQKI,part_305,2026-09-20 20:24:27,17889
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98461 69793,N/A,3.8,,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",689611,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_305,2026-09-20 20:25:13,18245
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,153.0,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_305,2026-09-20 20:26:52,19132
GREGORIAN HALL,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.2,35.0,"7Q9C+C6X, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2686178,76.77061049999999,ChIJ465wEScVBjsRkXcYS0E14ho,https://www.google.com/maps/place/?q=place_id:ChIJ465wEScVBjsRkXcYS0E14ho,part_305,2026-09-20 20:26:52,19133
Mangalya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94951 35995,N/A,3.8,,"PP2X+P28, Nallepilly - Chittur Rd, Near Gurukulam English Medium, Chittur-Thathamangalam, Chittur, Keralam 678101",689613,10.7017891,76.7475846,ChIJERfCZk5rqDsRtfc3g4NMNj8,https://www.google.com/maps/place/?q=place_id:ChIJERfCZk5rqDsRtfc3g4NMNj8,part_305,2026-09-20 20:26:52,19134
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_305,2026-09-20 20:27:42,19632
Sreevalsam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96050 31295,N/A,3.8,636.0,"Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4674689,76.9854599,ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,part_305,2026-09-20 20:28:30,19928
Aiswarya Auditorium(Alappuzha),Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93888 94790,N/A,3.5,226.0,"G82Q+4WH, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5003233,76.3398666,ChIJheC5JF6ECDsR-i9JnSPVzoo,https://www.google.com/maps/place/?q=place_id:ChIJheC5JF6ECDsR-i9JnSPVzoo,part_305,2026-09-20 20:30:09,21361
SNDP Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94962 74860,N/A,3.5,115.0,"F8FJ+75W, Kuthirapanthy, Thiruvampady P.O, Kerala 688002",Vadackal,9.4732451,76.33045969999999,ChIJfXj7v8KECDsR_MfK266kwxI,https://www.google.com/maps/place/?q=place_id:ChIJfXj7v8KECDsR_MfK266kwxI,part_305,2026-09-20 20:30:10,21362
Maruthi Auditorium & Tourist Home,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.2,27.0,"8JF6+6FC, Chengannur, Keralam 689121",689622,9.3230557,76.6111552,ChIJ-wVmudkjBjsRGtwlAWhps74,https://www.google.com/maps/place/?q=place_id:ChIJ-wVmudkjBjsRGtwlAWhps74,part_305,2026-09-20 20:30:10,21363
Pagoda Resorts Alappuzha,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Resort hotel, Convention center, Restaurant, Spa and health club",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 477 225 1697,https://www.pagodaresorts.com/,3.7,5931.0,"Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494735499999999,76.34665989999999,ChIJk4lHhomECDsRYXj3mkDZ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJk4lHhomECDsRYXj3mkDZ7Bg,part_305,2026-09-20 20:30:10,21364
Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.5,2.0,"8JF6+JVJ, Chengannur Temple Rd, Chengannur, Kerala 689121",689622,9.3240964,76.6121457,ChIJbZAe6OUiBjsRDzwZCl1FDiI,https://www.google.com/maps/place/?q=place_id:ChIJbZAe6OUiBjsRDzwZCl1FDiI,part_305,2026-09-20 20:30:10,21365
Idam eventcentre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.8,34.0,"H3X4+H2X Idam eventcentre, opposite Masjid, Thaikkad, Guruvayur, Keralam 680102",689623,10.598996099999999,76.05512089999999,ChIJz9lzOQCVpzsRa1Tlhx2uHMM,https://www.google.com/maps/place/?q=place_id:ChIJz9lzOQCVpzsRa1Tlhx2uHMM,part_305,2026-09-20 20:30:58,21929
Vavas Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94009 04777,N/A,3.9,174.0,"5F3V+CM7, Puthuppally, Keralam 690527",689623,9.1535432,76.4941764,ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,https://www.google.com/maps/place/?q=place_id:ChIJQ4pKAQcdBjsR3K5ZI5ExkKg,part_305,2026-09-20 20:30:59,21930
palmyra milford Banquet/Conference hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,24.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_305,2026-09-20 20:31:49,23092
Mangalya Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,325.0,"Mappalasheril Narakathara Junction, Mannarshala Rd, Haripad, Keralam 690548",689624,9.284290799999999,76.4412299,ChIJExyIgB2gCDsRvAf_Oyzb_BQ,https://www.google.com/maps/place/?q=place_id:ChIJExyIgB2gCDsRvAf_Oyzb_BQ,part_305,2026-09-20 20:31:49,23093
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,26.0,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_305,2026-09-20 20:31:49,23094
Charamparambu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.1,46.0,"G8PX+WCV, Charamparambu Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537352,76.3485432,ChIJK9riURyECDsRFFDPx0X9M4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9riURyECDsRFFDPx0X9M4Q,part_305,2026-09-20 20:31:49,23095
St. Stephen's Orthodox Cathedral Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 222 2405,N/A,4.4,38.0,"7Q6H+RW9, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.2620308,76.7798622,ChIJTf78hwcVBjsRiCwMwehtHgQ,https://www.google.com/maps/place/?q=place_id:ChIJTf78hwcVBjsRiCwMwehtHgQ,part_305,2026-09-20 20:32:37,24160
Kamarajar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"9FQP+59C, Muhavoor, Tamil Nadu 626111",689625,9.387946699999999,77.4859038,ChIJlYn1yezrBjsRSyhIoLOkGT0,https://www.google.com/maps/place/?q=place_id:ChIJlYn1yezrBjsRSyhIoLOkGT0,part_305,2026-09-20 20:32:38,24161
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62826 79653,http://www.sreeparvathy.com/,4.3,251.0,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_305,2026-09-20 20:33:26,24969
Azeezia Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 1800 270 3700,https://www.azeezia.in/,4.8,3457.0,"Civil Line Rd, opposite Kavitha Cycles, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0093965,76.3178465,ChIJkeS9qLYNCDsRd_msFKEN0CI,https://www.google.com/maps/place/?q=place_id:ChIJkeS9qLYNCDsRd_msFKEN0CI,part_305,2026-09-20 20:33:26,24970
Grand Highness Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672.0,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_305,2026-09-20 20:33:26,24971
Sreedhareeyam Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 95629 68278,http://www.sreedhareeyamcc.com/,4.5,1153.0,"behind civil station, Kollam, Karunagappalli, Keralam 690518",689626,9.0546922,76.5283511,ChIJwd1NpZEDBjsRSUMAI8I0PQw,https://www.google.com/maps/place/?q=place_id:ChIJwd1NpZEDBjsRSUMAI8I0PQw,part_305,2026-09-20 20:33:26,24972
RDR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 96050 40300,http://www.rdrconventioncentre.com/,4.4,7676.0,"Tc No 44/899, Kochar Rd, opposite BP Petrol Pump, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503724799999999,76.9687587,ChIJyeZZaUq6BTsRSCtOsnF7hss,https://www.google.com/maps/place/?q=place_id:ChIJyeZZaUq6BTsRSCtOsnF7hss,part_305,2026-09-20 20:33:26,24973
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.5,44.0,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",689626,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_305,2026-09-20 20:33:27,24974
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_305,2026-09-20 20:33:27,24975
Sree Balakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94467 52081,N/A,3.7,435.0,"40, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Junction, Thirumala",8.502221,76.99193,ChIJ06ktmGu6BTsRZMw8bPOQQ30,https://www.google.com/maps/place/?q=place_id:ChIJ06ktmGu6BTsRZMw8bPOQQ30,part_305,2026-09-20 20:33:27,24976
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_305,2026-09-20 20:33:27,24977
