business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_305,2026-09-20 20:23:12,15422
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_305,2026-09-20 20:23:12,15423
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_305,2026-09-20 20:23:12,15424
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_305,2026-09-20 20:23:12,15425
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,31.0,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_305,2026-09-20 20:23:12,15426
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_305,2026-09-20 20:23:12,15427
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_305,2026-09-20 20:23:13,15428
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_305,2026-09-20 20:23:13,15429
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_305,2026-09-20 20:23:13,15430
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_305,2026-09-20 20:23:13,15431
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_305,2026-09-20 20:23:13,15432
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_305,2026-09-20 20:23:13,15433
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31.0,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_305,2026-09-20 20:23:13,15434
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_305,2026-09-20 20:23:14,15435
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_305,2026-09-20 20:23:14,15436
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_305,2026-09-20 20:23:14,15437
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_305,2026-09-20 20:23:14,15438
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_305,2026-09-20 20:23:14,15439
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_305,2026-09-20 20:23:15,15440
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_305,2026-09-20 20:23:15,15441
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_305,2026-09-20 20:23:15,15442
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_305,2026-09-20 20:23:15,15443
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_305,2026-09-20 20:23:15,15444
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_305,2026-09-20 20:23:15,15445
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_305,2026-09-20 20:23:15,15446
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",689611,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_305,2026-09-20 20:24:51,18051
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_305,2026-09-20 20:24:52,18052
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_305,2026-09-20 20:25:40,18492
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_305,2026-09-20 20:25:42,18493
JUICE STOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98466 79894,N/A,4.3,,"NH 47, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.443427999999999,76.343299,ChIJC5F1ikibCDsRSHOWjtVjlQs,https://www.google.com/maps/place/?q=place_id:ChIJC5F1ikibCDsRSHOWjtVjlQs,part_305,2026-09-20 20:26:28,18873
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689613,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_305,2026-09-20 20:26:28,18874
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"6VM3+JG5, Pathanamthitta, Ayravon, Kerala 689692",689613,9.2340117,76.8538669,ChIJI07HOoJrBjsRcmb9oD5M4Vc,https://www.google.com/maps/place/?q=place_id:ChIJI07HOoJrBjsRcmb9oD5M4Vc,part_305,2026-09-20 20:26:28,18875
Juize Bae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99957 83230,https://instagram.com/juizebae_mannar?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.5,,"Juicebae, Mannar - Puliyoor Rd, opposite Nshss school, Mannar, Keralam 689622",689613,9.3137657,76.5339996,ChIJLdhMvgghBjsR-nXnJW9yup4,https://www.google.com/maps/place/?q=place_id:ChIJLdhMvgghBjsR-nXnJW9yup4,part_305,2026-09-20 20:26:29,18876
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"Kaduthuruthy, Keralam 686604",689613,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_305,2026-09-20 20:26:30,18877
4 U Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94965 40345,N/A,4.3,3.0,"Juice Hut, uzhuvath Devi Temple, 4 U, Omalloor Market Rd, Pannyali, Omalloor, Pathanamthitta, Keralam 689647","Pannyali, Omalloor",9.234769499999999,76.7554078,ChIJnUH1sOMVBjsRU4OSZxRYfoI,https://www.google.com/maps/place/?q=place_id:ChIJnUH1sOMVBjsRU4OSZxRYfoI,part_305,2026-09-20 20:26:31,18878
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_305,2026-09-20 20:27:20,19499
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_305,2026-09-20 20:28:58,20163
Juice Corner,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85901 01436,N/A,3.7,3.0,"9G4G+27G, Niranam, Kadapra, Keralam 689104",689621,9.3551054,76.5256924,ChIJNc_qQQAhBjsRC2TOJO6ax2M,https://www.google.com/maps/place/?q=place_id:ChIJNc_qQQAhBjsRC2TOJO6ax2M,part_305,2026-09-20 20:28:58,20164
Quality Baker's,Juice Center and Milkshake Bar,Restaurant,Restaurant,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94472 71494,N/A,4.1,61.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366091299999999,76.4771222,ChIJlZqRe7YgBjsRQ2idgjWohnY,https://www.google.com/maps/place/?q=place_id:ChIJlZqRe7YgBjsRQ2idgjWohnY,part_305,2026-09-20 20:29:46,21039
Vellakkinar 24 Hours Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"F8RM+MF4, Vellakinar Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4916361,76.3336952,ChIJqS5PS_GECDsR_PFc2HF5aog,https://www.google.com/maps/place/?q=place_id:ChIJqS5PS_GECDsR_PFc2HF5aog,part_305,2026-09-20 20:31:22,22280
Cane Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86064 19807,N/A,4.7,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5682724,76.3477101,ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,part_305,2026-09-20 20:31:22,22281
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_305,2026-09-20 20:31:22,22282
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70252 37973,N/A,4.2,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_305,2026-09-20 20:31:22,22283
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94969 51343,N/A,3.0,,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_305,2026-09-20 20:31:22,22284
Juice hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89433 46094,N/A,4.2,,"Nethalloor, Champakkara, kurishukavala, Karukachal, Kerala 686540","Champakkara, kurishukavala",9.5137702,76.63454039999999,ChIJMZshbvkvBjsRjU_LWzVBv5A,https://www.google.com/maps/place/?q=place_id:ChIJMZshbvkvBjsRjU_LWzVBv5A,part_305,2026-09-20 20:31:22,22285
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94978 22369,N/A,4.7,,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_305,2026-09-20 20:31:22,22286
Blueberry Shake n Bake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70340 01441,N/A,4.2,,"F8MM+7MX, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828154,76.33410719999999,ChIJ8feGCnSFCDsR5QwZsAcgn44,https://www.google.com/maps/place/?q=place_id:ChIJ8feGCnSFCDsR5QwZsAcgn44,part_305,2026-09-20 20:31:23,22287
Vitamins juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89072 20066,N/A,4.4,,"Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818912,76.3340199,ChIJ45zEpJSFCDsRxrLmHAORlJU,https://www.google.com/maps/place/?q=place_id:ChIJ45zEpJSFCDsRxrLmHAORlJU,part_305,2026-09-20 20:31:23,22288
Vega juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90488 36659,N/A,5.0,,"Kalarcode Changanassery, junction, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469840399999999,76.3384897,ChIJT5H9JEeFCDsRPwEO473M4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5H9JEeFCDsRPwEO473M4E0,part_305,2026-09-20 20:31:23,22289
