business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ahalia Finforex Limited, Alappuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99460 02658,https://ahaliafinforex.com/,4.9,,"Email:alappuzha@ahaliamoneyexchange.co.in, RNA Complex, Door No: 1660/C, Ground Floor, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4994132,76.3443094,ChIJgWkWi2CECDsR7nftKs5sdhQ,https://www.google.com/maps/place/?q=place_id:ChIJgWkWi2CECDsR7nftKs5sdhQ,part_305,2026-09-20 20:22:58,14907
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",689595,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_305,2026-09-20 20:22:58,14908
"Unimoni Financial Services Ltd, Muvattupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_305,2026-09-20 20:22:58,14909
"Unimoni Financial Services Ltd, Thodupuzha",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 03011,https://thodupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, Sundaram Towers, No. 621 E, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",689595,9.9007467,76.7126339,ChIJZyKVCxTEBzsRak6tVdBepXM,https://www.google.com/maps/place/?q=place_id:ChIJZyKVCxTEBzsRak6tVdBepXM,part_305,2026-09-20 20:22:58,14910
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",689595,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_305,2026-09-20 20:22:58,14911
"Unimoni Financial Services Ltd, Kothamangalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 02452,https://kothamangalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Stephen`s Tower, Munnar - Aluva Rd, opp. Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0647451,76.6252367,ChIJC8egFw7mBzsRzARIcfSiv58,https://www.google.com/maps/place/?q=place_id:ChIJC8egFw7mBzsRzARIcfSiv58,part_305,2026-09-20 20:22:58,14912
"Unimoni Financial Services Ltd, Angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 75940 01980,https://angamaly.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Janatha Building, Alua Road, Angamaly, Keralam 683572",689595,10.192277599999999,76.3870742,ChIJJ3eHUWUGCDsRTixG6AalmrY,https://www.google.com/maps/place/?q=place_id:ChIJJ3eHUWUGCDsRTixG6AalmrY,part_305,2026-09-20 20:22:58,14913
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,1237.0,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_305,2026-09-20 20:22:59,14914
BookMyforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/noida/,4.9,3020.0,"Shop No 11A, Ground Floor, Wave Silver Tower, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571574,77.32468,ChIJkfP0HgflDDkRrJqcdmslwKE,https://www.google.com/maps/place/?q=place_id:ChIJkfP0HgflDDkRrJqcdmslwKE,part_305,2026-09-20 20:22:59,14915
APR FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Income protection insurance agency, Income tax help association, Mobile money agent",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 88267 14540,http://www.aprforex.com/,4.8,227.0,"Lower Ground floor, world trade center, LGF 113, LALIT HOTAL BABAR ROAD, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.630906799999998,77.2275154,ChIJzf4QaLv9DDkRvLvLnTRyeNo,https://www.google.com/maps/place/?q=place_id:ChIJzf4QaLv9DDkRvLvLnTRyeNo,part_305,2026-09-20 20:23:00,14916
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,348.0,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_305,2026-09-20 20:23:00,14917
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_305,2026-09-20 20:23:45,17384
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_305,2026-09-20 20:23:45,17385
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81214 03394,N/A,5.0,1.0,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_305,2026-09-20 20:23:45,17386
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,3.0,"Forex Exchange Services, 689597, India",689597,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_305,2026-09-20 20:23:45,17387
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99102 28600,https://flyerinnforex.com/,5.0,105.0,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_305,2026-09-20 20:23:46,17388
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_305,2026-09-20 20:23:46,17389
IBRLIVE INDIA PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreclosure service, International trade consultant, Currency exchange service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99916 22344,http://ibrlive.com/,5.0,169.0,"SCO 159 Second Floor, opposite Community Center, Sector 13-17, HUDA, Panipat, Haryana 132104","Sector 13-17, HUDA",29.4258703,76.9765469,ChIJDSuugmhHDjkR6pQvOVvPcVg,https://www.google.com/maps/place/?q=place_id:ChIJDSuugmhHDjkR6pQvOVvPcVg,part_305,2026-09-20 20:23:46,17390
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,157.0,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_305,2026-09-20 20:23:47,17391
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_305,2026-09-20 20:23:47,17392
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_305,2026-09-20 20:23:48,17393
"Unimoni Financial Services Ltd, Chinnakada, Kollam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75940 01936,https://chinnakada-kollam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1332.0,"Ground Floor, Pai Building, No. 115/29, TD Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8930923,76.5761295,ChIJ7-_eUUn8BTsR9RVUrHgv8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7-_eUUn8BTsR9RVUrHgv8wY,part_305,2026-09-20 20:25:25,18322
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92892 42498,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ayiroor-loan-agency-ayiroor-pathanamthitta-115255/Home,5.0,369.0,"Ground Floor, No. AP/354, Cherukolpuzha-Mallappally Rd, near Panchayath Office, Cherukolpuzha, Keralam 689611",689611,9.3520603,76.7273356,ChIJ5___vyY8BjsR-ppRV-N6v6E,https://www.google.com/maps/place/?q=place_id:ChIJ5___vyY8BjsR-ppRV-N6v6E,part_305,2026-09-20 20:25:25,18323
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,79.0,"Ground Floor, Kottathur, Ayroor, Keralam 689614",Kottathur,9.3532982,76.73826869999999,ChIJ6TCMbJw-BjsRNl8OyRHIJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TCMbJw-BjsRNl8OyRHIJsQ,part_305,2026-09-20 20:25:25,18324
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kozhencherry-kozhencherry-11474854/home,5.0,169.0,"Madhura Complex, College Road, near TVS Showroom, Kozhencherry, Keralam 689641",689611,9.340268,76.713436,ChIJXUuQqjU8BjsRcRahxOh7CWk,https://www.google.com/maps/place/?q=place_id:ChIJXUuQqjU8BjsRcRahxOh7CWk,part_305,2026-09-20 20:25:26,18325
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 88821 83901,N/A,4.9,,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_305,2026-09-20 20:25:27,18326
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 4600 3700,https://www.orientexchange.in/,5.0,,"Ground Floor, No. XVII/394, Ancheril Building, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5924351,76.5219638,ChIJL4NiXAorBjsR9nXp3vz0ank,https://www.google.com/maps/place/?q=place_id:ChIJL4NiXAorBjsR9nXp3vz0ank,part_305,2026-09-20 20:25:27,18327
"Unimoni Financial Services Ltd, Kaduthuruthy",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 75940 02990,https://kaduthuruthy.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Traders Complex, Main Rd, P.O, Kaduthuruthy, Keralam 686604",P.O,9.762446899999999,76.4932106,ChIJwZJXZg14CDsR-HGz9xG8Nvw,https://www.google.com/maps/place/?q=place_id:ChIJwZJXZg14CDsR-HGz9xG8Nvw,part_305,2026-09-20 20:27:04,19282
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 4734 268 238,https://www.westernunion.com/,,,"Mulamoottil Sunnyside Bldg, Thumpamon, Pathanamthitta, Keralam 689502",689614,9.219564,76.712007,ChIJfdpHGrYXBjsRX5aSo22oq_0,https://www.google.com/maps/place/?q=place_id:ChIJfdpHGrYXBjsRX5aSo22oq_0,part_305,2026-09-20 20:27:51,19690
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 468 222 3188,https://www.westernunion.com/,,,"Puthiyamelethil, Building, Mylapra-Mannapuzha Rd, Pathanamthitta, Keralam 689671",Mylapra,9.2806117,76.7982054,ChIJTXI4I-IVBjsRpr0B56zOwrk,https://www.google.com/maps/place/?q=place_id:ChIJTXI4I-IVBjsRpr0B56zOwrk,part_305,2026-09-20 20:27:51,19691
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 92892 49902,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-pathanamthitta-115354/Home,5.0,569.0,"1st Floor, Olickal Building, near Bus Stand, Perumpuzha, Ranni, Pathanamthitta, Keralam 689672",Perumpuzha,9.3778296,76.7792644,ChIJe0XDj9Q4BjsRy0r5AdDbMo4,https://www.google.com/maps/place/?q=place_id:ChIJe0XDj9Q4BjsRy0r5AdDbMo4,part_305,2026-09-20 20:27:51,19692
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_305,2026-09-20 20:27:51,19693
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 4734 261 354,https://www.westernunion.com/,,,"No 234K Grd Flr, Saj Complex, Kochupurackal Mukadiyil, nr. Fish Mrkt, Kulanada, Keralam 685509",Vazhayil,9.609036099999999,77.16885789999999,ChIJc4iqs5JVBjsRnTdQzQkHj4E,https://www.google.com/maps/place/?q=place_id:ChIJc4iqs5JVBjsRnTdQzQkHj4E,part_305,2026-09-20 20:27:51,19694
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-keekozhoor-keekozhoor-11474628/home,5.0,173.0,"First Floor, Kottackakathu Blug, Melukara-Ranni Rd, above Mullamkattil agencies, Keekozhoor, Keralam 689672",689614,9.3519877,76.7696819,ChIJYSj7auU-BjsRhYVTR26jGwI,https://www.google.com/maps/place/?q=place_id:ChIJYSj7auU-BjsRhYVTR26jGwI,part_305,2026-09-20 20:27:51,19695
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_305,2026-09-20 20:27:52,19696
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 689614, India",689614,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_305,2026-09-20 20:27:54,19697
Prithvi Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 484 485 8566,http://www.prithvifx.com/,4.7,90.0,"metro pillar number 672, Thekkekara mansions, 66, Mahatma Gandhi Rd, opp. kavitha theatre, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789611,76.2832444,ChIJBVE72k8NCDsRTQB_giRRz58,https://www.google.com/maps/place/?q=place_id:ChIJBVE72k8NCDsRTQB_giRRz58,part_305,2026-09-20 20:28:43,19979
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_305,2026-09-20 20:28:44,19980
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92892 43686,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-parumala-loan-agency-parumala-alappuzha-116677/Home,4.9,,"Ground Floor, Vilailathil Building, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689621,9.325420099999999,76.5323293,ChIJh7W7BZwhBjsROBNqE5MdDoM,https://www.google.com/maps/place/?q=place_id:ChIJh7W7BZwhBjsROBNqE5MdDoM,part_305,2026-09-20 20:29:31,20765
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nirmalapuram-mannar-11473584/home,4.9,,"Alummood Jn, Ground Floor, Souparnika Complex, Main Road, near TVS Top Haven, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3091192,76.5340372,ChIJq1CwvJshBjsRyPBlbB2GAiA,https://www.google.com/maps/place/?q=place_id:ChIJq1CwvJshBjsRyPBlbB2GAiA,part_305,2026-09-20 20:29:31,20766
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92892 87598,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mannar-loan-agency-mannar-alappuzha-116376/Home,5.0,,"1st Floor, No. 324-326, Mannar - Puliyoor Rd, above Mummy Daddy Textiles, Store Junction, Mannar, Keralam 689622",Store Junction,9.3115921,76.5343317,ChIJ3W05AJMhBjsRfPsaj98QrcM,https://www.google.com/maps/place/?q=place_id:ChIJ3W05AJMhBjsRfPsaj98QrcM,part_305,2026-09-20 20:29:31,20767
