business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mylapra kallelimukku road,Property Developers,Housing society,Housing society,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.0,,"8Q99+XC9, Kadammanitta, Keralam 689649",689649,9.3199052,76.76860099999999,ChIJCxbiz8o_BjsRoyyr5x3F0Kc,https://www.google.com/maps/place/?q=place_id:ChIJCxbiz8o_BjsRoyyr5x3F0Kc,part_305,2026-09-20 20:41:43,29474
PANACKAL FAMILY,Property Developers,Housing society,Housing society,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,4.5,,"Valliyanthy, Mylapra part, Keralam 689649",Valliyanthy,9.2967436,76.7877347,ChIJn9QGc7k_BjsRMihYMJj4SUA,https://www.google.com/maps/place/?q=place_id:ChIJn9QGc7k_BjsRMihYMJj4SUA,part_305,2026-09-20 20:41:43,29475
Pattanamthitta,Property Developers,Housing society,Housing society,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PPF+244, Cherukole, Keralam 689641",689650,9.3350179,76.7228337,ChIJqUdzNQA9BjsRNhVvqiTZg_U,https://www.google.com/maps/place/?q=place_id:ChIJqUdzNQA9BjsRNhVvqiTZg_U,part_305,2026-09-20 20:42:29,29586
Rajesh Pillai House,Property Developers,Housing development,Housing development,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"Vazhakunnam, Junction, Cherukole, Keralam 689650",689650,9.3497203,76.7345579,ChIJV9SSQwA_BjsRIB4_AdW-3ks,https://www.google.com/maps/place/?q=place_id:ChIJV9SSQwA_BjsRIB4_AdW-3ks,part_305,2026-09-20 20:42:29,29587
Family Builders,Property Developers,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"9P29+2QG, Melukara, Keralam 689641",689650,9.350074,76.7194659,ChIJ18ZGA449BjsRsO7_gK0pi4g,https://www.google.com/maps/place/?q=place_id:ChIJ18ZGA449BjsRsO7_gK0pi4g,part_305,2026-09-20 20:42:29,29588
ജോയി യുടെ വീട്,Property Developers,Housing development,Housing development,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.0,,"8PF4+3QP, Pannivelichira, Keralam 689654",689652,9.322702,76.70695669999999,ChIJyRPKBwA9BjsR48DQ-1sHZJ4,https://www.google.com/maps/place/?q=place_id:ChIJyRPKBwA9BjsR48DQ-1sHZJ4,part_305,2026-09-20 20:43:17,29742
Mundukottackal Punnakkad,Property Developers,Housing development,Housing development,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://drive.google.com/file/d/1FK7y1x74U-NlDDRdo8PJnbpb1__AEXor/view?usp=sharing,5.0,,"8P55+H45, Mallapuzhassery, Keralam 689652",689652,9.3088952,76.7078449,ChIJ354YSX49BjsRfoRTVcP6AWM,https://www.google.com/maps/place/?q=place_id:ChIJ354YSX49BjsRfoRTVcP6AWM,part_305,2026-09-20 20:43:17,29743
Binu Thomas Nedumparambil house punnakadu,Property Developers,Housing development,Housing development,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.0,,"8P65+M4X, Onthekadu Rd, Mallapuzhassery, Onthekadu, Keralam 689652",689652,9.3117365,76.707863,ChIJvdbTaAA9BjsRfSW__5wADEo,https://www.google.com/maps/place/?q=place_id:ChIJvdbTaAA9BjsRfSW__5wADEo,part_305,2026-09-20 20:43:19,29744
Rourkela Subin's Home,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7RH2+P98, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2792991,76.8009378,ChIJKaMABwAVBjsRc7qtZZpQu4A,https://www.google.com/maps/place/?q=place_id:ChIJKaMABwAVBjsRc7qtZZpQu4A,part_305,2026-09-20 20:44:05,29890
Hill View,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R89+9FR, Pathanamthitta, Kerala 689653",689653,9.2662389,76.81929029999999,ChIJpSqPRAAVBjsRX5-DiLkCozI,https://www.google.com/maps/place/?q=place_id:ChIJpSqPRAAVBjsRX5-DiLkCozI,part_305,2026-09-20 20:44:05,29891
Ajesh,Property Developers,Housing society,Housing society,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7Q8X+35Q, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.265208699999999,76.7979883,ChIJA7aAvNEVBjsRuuVKcYZGA_E,https://www.google.com/maps/place/?q=place_id:ChIJA7aAvNEVBjsRuuVKcYZGA_E,part_305,2026-09-20 20:44:05,29892
Thekketh Builders,Property Developers,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R92+2WG, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.267560699999999,76.8023178,ChIJd1zHALQVBjsRG_usT39dqyk,https://www.google.com/maps/place/?q=place_id:ChIJd1zHALQVBjsRG_usT39dqyk,part_305,2026-09-20 20:44:05,29893
Kumbazha,Property Developers,Housing development,Housing development,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RCC+C34, Pathanamthitta, Keralam 689653",689653,9.271011,76.8201976,ChIJU79mSQAVBjsRNY5bjYyYs98,https://www.google.com/maps/place/?q=place_id:ChIJU79mSQAVBjsRNY5bjYyYs98,part_305,2026-09-20 20:44:05,29894
Varughese george valliparambil,Property Developers,Housing development,Housing development,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,3.0,2.0,"8P98+7XF, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.3181949,76.7174204,ChIJSVqxV2Y9BjsRFvXll2zExHE,https://www.google.com/maps/place/?q=place_id:ChIJSVqxV2Y9BjsRFvXll2zExHE,part_305,2026-09-20 20:44:54,30196
MJK Builders & Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94472 65977,N/A,5.0,,"Kollanpadi, muthupezhunkal, p.o, Aruvappulam, Konni, Keralam 689698",p.o,9.1851579,76.8714104,ChIJJ5tyQxltBjsRRgpvOnwKdbA,https://www.google.com/maps/place/?q=place_id:ChIJJ5tyQxltBjsRRgpvOnwKdbA,part_305,2026-09-20 20:45:42,30639
Than&co,Property Developers,Civil engineering company,Civil engineering company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.9,,"6Q9V+87P, Njakkunilam po, Keralam 689656",689656,9.2183314,76.7931922,ChIJoVBTVHAVBjsRvQWXiB8DIls,https://www.google.com/maps/place/?q=place_id:ChIJoVBTVHAVBjsRvQWXiB8DIls,part_305,2026-09-20 20:45:42,30640
Status Builders And Contractors,Property Developers,Corporate office,Corporate office,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.8,4.0,"8RC6+6G7, Kumplampoika, Keralam 689661",Kumplampoika,9.320526,76.8112926,ChIJe1TEE5s_BjsR9a8oBqCPHEI,https://www.google.com/maps/place/?q=place_id:ChIJe1TEE5s_BjsR9a8oBqCPHEI,part_305,2026-09-20 20:46:30,31012
Parappinal,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8R58+889, Pathanamthitta, Keralam 689661",689661,9.308007,76.81447,ChIJHYoMFgA_BjsR2Coz9SFYMG8,https://www.google.com/maps/place/?q=place_id:ChIJHYoMFgA_BjsR2Coz9SFYMG8,part_305,2026-09-20 20:46:30,31013
കല്ലിച്ചേത്ത്,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8R58+F6, Mannarkulanji, Keralam 689661",689661,9.3086764,76.8155173,ChIJmaZH24E_BjsRGqp7dvitBv0,https://www.google.com/maps/place/?q=place_id:ChIJmaZH24E_BjsRGqp7dvitBv0,part_305,2026-09-20 20:46:30,31014
MALAYALAPUZHA LAND-ABAN GROUP,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.5,2.0,"8R27+JV, Malayalapuzha, Keralam 689671",689661,9.3015522,76.8146333,ChIJFx-OWKU_BjsRBsi6Yx87kYY,https://www.google.com/maps/place/?q=place_id:ChIJFx-OWKU_BjsRBsi6Yx87kYY,part_305,2026-09-20 20:46:30,31015
Edappurayil,Property Developers,Housing society,Housing society,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8RC2+G8P, Mylapra part, Keralam 689672",689661,9.3213627,76.8000565,ChIJgYCanKQ_BjsRaDmSAT3dLT4,https://www.google.com/maps/place/?q=place_id:ChIJgYCanKQ_BjsRaDmSAT3dLT4,part_305,2026-09-20 20:46:30,31016
Kalackalil House,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8R9C+3J2, Kumplampoika, Keralam 689664",Kumplampoika,9.317642,76.8215192,ChIJIR0hp1I_BjsRZvXuZvbiWF8,https://www.google.com/maps/place/?q=place_id:ChIJIR0hp1I_BjsRZvXuZvbiWF8,part_305,2026-09-20 20:46:30,31017
Anil Mathew Madathuvilayil,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8RHP+88Q, Chengara, Vadasserikkara, Keralam 689662",Chengara,9.327504,76.835504,ChIJy1FCKwBBBjsRAqLvey1rca4,https://www.google.com/maps/place/?q=place_id:ChIJy1FCKwBBBjsRAqLvey1rca4,part_305,2026-09-20 20:46:30,31018
Sam Simon house,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.0,1.0,"8RG6+XCF, Kumplampoika, Keralam 689661",Kumplampoika,9.3274318,76.8110566,ChIJhUbUZgA_BjsRle_eDrTCHmY,https://www.google.com/maps/place/?q=place_id:ChIJhUbUZgA_BjsRle_eDrTCHmY,part_305,2026-09-20 20:46:30,31019
Aji house,Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.0,1.0,"8RHG+47, Vadasserikkara, Kerala 689664",689661,9.3278132,76.8256646,ChIJK_-rra8_BjsRFYVQ6mCux_w,https://www.google.com/maps/place/?q=place_id:ChIJK_-rra8_BjsRFYVQ6mCux_w,part_305,2026-09-20 20:46:30,31020
"Narikkuzhy, puthusserimala road",Property Developers,Housing society,Housing society,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8RJ9+FM6, Pampa Rd, Edathra, Narikuzhy, Mannarkulanji, Vadasserikkara, Keralam 689661","Edathra, Narikuzhy",9.331170799999999,76.81915289999999,ChIJ42C4OAA_BjsRc6LQLK5uydo,https://www.google.com/maps/place/?q=place_id:ChIJ42C4OAA_BjsRc6LQLK5uydo,part_305,2026-09-20 20:46:31,31021
Adv.Bhavya Binu HOME,Property Developers,Housing society,Housing society,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,2.0,"Adv.Bhavya Binu, Beenalayam, Kumplampoika, Keralam 689661","Beenalayam, Kumplampoika",9.329775099999999,76.8150527,ChIJa1mxgvk_BjsRxyTsADnfQuU,https://www.google.com/maps/place/?q=place_id:ChIJa1mxgvk_BjsRxyTsADnfQuU,part_305,2026-09-20 20:46:31,31022
"Sabu's Farmhouse, Niravel",Property Developers,Housing development,Housing development,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"8R4C+35M, Pathanamthitta, Keralam 689661",689661,9.305210599999999,76.82041339999999,ChIJEdwi4Rw_BjsRTSjtLdr-1Sc,https://www.google.com/maps/place/?q=place_id:ChIJEdwi4Rw_BjsRTSjtLdr-1Sc,part_305,2026-09-20 20:46:32,31023
"Vijayavilasam house, Areekkakavu",Property Developers,Housing development,Housing development,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"8VP6+6C7, Pezhumpara, Keralam 689662",689662,9.3355443,76.8610429,ChIJuRjfaABBBjsR1UwDrYvbEzw,https://www.google.com/maps/place/?q=place_id:ChIJuRjfaABBBjsR1UwDrYvbEzw,part_305,2026-09-20 20:47:19,31641
st.george builders and developers,Property Developers,Architectural designer,"Architectural designer, Service establishment",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70255 39390,N/A,5.0,2.0,"st.george builders and developers, 689662, India",689662,9.3978336,76.8016864,ChIJ-SoHvUxHBjsRaSOQ7YU2_vk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoHvUxHBjsRaSOQ7YU2_vk,part_305,2026-09-20 20:47:19,31642
കല്ലുംപുറത്ത് വീട് - Kallumpurathu House,Property Developers,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,2.0,"Kallumpurathu House, Angamoozhy, Keralam 689662",689662,9.3557323,76.986238,ChIJBz6fFgBDBjsR2Q8gbyK1lnM,https://www.google.com/maps/place/?q=place_id:ChIJBz6fFgBDBjsR2Q8gbyK1lnM,part_305,2026-09-20 20:47:19,31643
Parackal house pampini,Property Developers,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"8WR5+C86, Chittar, Keralam 689663",689662,9.341048899999999,76.9082766,ChIJdQ5vhypBBjsRX4gJdfnY98M,https://www.google.com/maps/place/?q=place_id:ChIJdQ5vhypBBjsRX4gJdfnY98M,part_305,2026-09-20 20:47:19,31644
Purathuttu rode,Property Developers,Housing development,Housing development,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"8WP9+8XR, Chittar, Keralam 689663",689662,9.3358668,76.91990299999999,ChIJuxe9IABDBjsRVlHyI-ah9cc,https://www.google.com/maps/place/?q=place_id:ChIJuxe9IABDBjsRVlHyI-ah9cc,part_305,2026-09-20 20:47:19,31645
Sreenath's home,Property Developers,Housing development,Housing development,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,2.0,"8VHC+RWM, Maniyar, Kerala 689662",689662,9.3295915,76.8723045,ChIJ0a_-LQBBBjsRVv-9N7ugQpg,https://www.google.com/maps/place/?q=place_id:ChIJ0a_-LQBBBjsRVv-9N7ugQpg,part_305,2026-09-20 20:47:19,31646
𝗕𝗵𝗮𝗿𝗮𝘁𝗵,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"7WGH+9M8, Thannithodu, Keralam 689699",689663,9.275910999999999,76.9292096,ChIJM1ZsCABpBjsRnBiL_V9xfW0,https://www.google.com/maps/place/?q=place_id:ChIJM1ZsCABpBjsRnBiL_V9xfW0,part_305,2026-09-20 20:48:06,32114
Chittar,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"kalayil, Anu Varghese malethu, po, Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJCUrrQwBDBjsROU8Q6p2PixE,https://www.google.com/maps/place/?q=place_id:ChIJCUrrQwBDBjsROU8Q6p2PixE,part_305,2026-09-20 20:48:06,32115
"Shamnad, ty thuruthiyil house",Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.5,,"8WR6+3X3, Unnamed Road, Chittar, Keralam 689663",689663,9.340128,76.9124075,ChIJc4C_iHVBBjsRf4FWywplaxA,https://www.google.com/maps/place/?q=place_id:ChIJc4C_iHVBBjsRf4FWywplaxA,part_305,2026-09-20 20:48:06,32116
Pathalil house,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.5,,"8VCX+GVW, Kodumudy Rd, Amalagiri, Chittar, Seethathode, Keralam 689663",Amalagiri,9.3213738,76.8997061,ChIJLadjqmdBBjsREbmNh_Iarf4,https://www.google.com/maps/place/?q=place_id:ChIJLadjqmdBBjsREbmNh_Iarf4,part_305,2026-09-20 20:48:06,32117
KARIKANDATHIL HOUSE,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"7WGP+73R, Thannithodu, Keralam 689699",689663,9.2757759,76.93507389999999,ChIJV78_P6BpBjsRsXI43i0Qyq0,https://www.google.com/maps/place/?q=place_id:ChIJV78_P6BpBjsRsXI43i0Qyq0,part_305,2026-09-20 20:48:06,32118
Satheesh Parankayamoottil,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"8WCF+RX2, Kodumudy Rd, Chittar, Seethathode, Keralam 689663",689663,9.3220029,76.92487779999999,ChIJY51vKGVDBjsRSeuuPQ3faZ4,https://www.google.com/maps/place/?q=place_id:ChIJY51vKGVDBjsRSeuuPQ3faZ4,part_305,2026-09-20 20:48:06,32119
ADHI'S HOME,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WCQ+JQ4, Meenkuzhy Rd, Mariam Thresia Nagar, Vayyattupuzha, Chittar, Kerala 689663",Mariam Thresia Nagar,9.3215073,76.939459,ChIJvczRNTNDBjsRCwQ1DPfsVlc,https://www.google.com/maps/place/?q=place_id:ChIJvczRNTNDBjsRCwQ1DPfsVlc,part_305,2026-09-20 20:48:06,32120
LandmarkHomes Designers & Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 82816 28359,N/A,5.0,,"2nd Floor, Landmark Complex, Central Jn, near Bus Stand, Opp Chittar Gulf Tower, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3296378,76.926155,ChIJC_0JGSpDBjsRCpx5T_LaRus,https://www.google.com/maps/place/?q=place_id:ChIJC_0JGSpDBjsRCpx5T_LaRus,part_305,2026-09-20 20:48:07,32121
Mathews kuruvilla Ebeneshar House Chethakal,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"Vayyattapuza, pullayen, Mathews kuruvilla, Para Road, Chittar, Keralam 689663",689663,9.303615299999999,76.9604706,ChIJOe0Er19DBjsRJmvsV5PtP1s,https://www.google.com/maps/place/?q=place_id:ChIJOe0Er19DBjsRJmvsV5PtP1s,part_305,2026-09-20 20:48:07,32122
THADATHIL PUTHEN VEEDU,Property Developers,Housing development,Housing development,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WQH+MGG, Manakayam LPS School Rd, Manakkayam, Chittar, Kerala 689663",Manakkayam,9.339324999999999,76.928688,ChIJqxRpFABDBjsRZbzAPokwfik,https://www.google.com/maps/place/?q=place_id:ChIJqxRpFABDBjsRZbzAPokwfik,part_305,2026-09-20 20:48:07,32123
Kochukoickal,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8XFJ+87J, MAMPARA Kochukoickal, po, Seethathode, Keralam 689667",689663,9.3233319,76.9806335,ChIJYymibwBDBjsRT5ViirB5l0k,https://www.google.com/maps/place/?q=place_id:ChIJYymibwBDBjsRT5ViirB5l0k,part_305,2026-09-20 20:48:07,32124
Barakath house,Property Developers,Housing society,Housing society,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WHG+5XR, Chittar - Vayyattupuzha Rd, Chittar, Keralam 689663",689663,9.3278729,76.9274428,ChIJWYew8GxDBjsRvbyJ-ShE0Uo,https://www.google.com/maps/place/?q=place_id:ChIJWYew8GxDBjsRvbyJ-ShE0Uo,part_305,2026-09-20 20:48:07,32125
Konnapara Puthenpurayil,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7V59+V57, Konnapara, Konnithazham, Keralam 689692",Konnapara,9.260129,76.868686,ChIJdRBJEQBrBjsRnSyt-x2s-_s,https://www.google.com/maps/place/?q=place_id:ChIJdRBJEQBrBjsRnSyt-x2s-_s,part_305,2026-09-20 20:48:53,32316
Niravathu House,Property Developers,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"8RJR+9QX, Vadasserikkara, Keralam 689662",689664,9.3309886,76.8419835,ChIJYZTRDABBBjsR5O0PlTKXWLU,https://www.google.com/maps/place/?q=place_id:ChIJYZTRDABBBjsR5O0PlTKXWLU,part_305,2026-09-20 20:48:53,32317
Konnithazam,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"Mallaveetil, Attachakkal - Konnappara Rd, Puthenpurackal, Konnithazham, Kerala 689692",Puthenpurackal,9.2571149,76.85593659999999,ChIJn4kDTr5rBjsR1_tp2nUEDZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4kDTr5rBjsR1_tp2nUEDZ8,part_305,2026-09-20 20:48:53,32318
Karavallil House,Property Developers,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7R8W+H77, Attachakal Ponnambu Rd, Malayalapuzha, Konnithazham, Keralam 689653",689664,9.2664084,76.8456638,ChIJAxqKRgBrBjsR0MeNqWT-EX4,https://www.google.com/maps/place/?q=place_id:ChIJAxqKRgBrBjsR0MeNqWT-EX4,part_305,2026-09-20 20:48:54,32319
Manakkattu House,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7V33+6FV, Attachakkal - Payyanamon Rd, Attachakal, Konnithazham, Kerala 689692",Attachakal,9.2531006,76.8536678,ChIJOYxUegBrBjsRz6MFwZ7mkhI,https://www.google.com/maps/place/?q=place_id:ChIJOYxUegBrBjsRz6MFwZ7mkhI,part_305,2026-09-20 20:48:54,32320
KOCHUTHADATHIL( HOUSE)കൊച്ചുതടത്തിൽ,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.0,,"7RMQ+M89, Ponnambi Palli Rd, Malayalapuzha-Puthukkulam, Malayalapuzha, Keralam 689666",689664,9.284200499999999,76.838398,ChIJ0yCtOgBrBjsRAaEUWI7LKE8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCtOgBrBjsRAaEUWI7LKE8,part_305,2026-09-20 20:48:54,32321
Valiyalalayil house,Property Developers,Housing development,Housing development,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,1.0,,"7R98+W9H, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.269766299999999,76.8159668,ChIJYTp5dQAVBjsRjtxAMgcYfa8,https://www.google.com/maps/place/?q=place_id:ChIJYTp5dQAVBjsRjtxAMgcYfa8,part_305,2026-09-20 20:49:42,32630
Joel home,Property Developers,Housing society,Housing society,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.0,,"7RGG+XH5, Malayalapuzha, Keralam 689653",689666,9.2769678,76.824451,ChIJ9_t_RgAVBjsRqJEVZ8m1SAg,https://www.google.com/maps/place/?q=place_id:ChIJ9_t_RgAVBjsRqJEVZ8m1SAg,part_305,2026-09-20 20:49:44,32631
Powath house,Property Developers,Housing society,Housing society,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.5,,"Powath house, Seethathode, Keralam 689667",689667,9.3146,76.9808518,ChIJe92n0KlDBjsRj6qFH6KJGxQ,https://www.google.com/maps/place/?q=place_id:ChIJe92n0KlDBjsRj6qFH6KJGxQ,part_305,2026-09-20 20:50:30,32816
