business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.2,,"7Q4C+FPM, Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2562082,76.7718082,ChIJNzmLh5YVBjsRdqvEHgGOZYw,https://www.google.com/maps/place/?q=place_id:ChIJNzmLh5YVBjsRdqvEHgGOZYw,part_305,2026-09-20 20:26:42,19005
ABC SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99479 71746,N/A,5.0,,"SBI, junction, VENKURINJI road, Mukkoottuthara, Keralam 686510",689613,9.4472553,76.8738764,ChIJzRo7ZchHBjsReLBgZLOo7DI,https://www.google.com/maps/place/?q=place_id:ChIJzRo7ZchHBjsReLBgZLOo7DI,part_305,2026-09-20 20:26:42,19006
DAKSHINA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94469 68008,N/A,5.0,,"Dakshina Auto Parts, Konni - Chittar Road, near IOCL Pump, Thannithodu, Keralam 689699",689613,9.2673044,76.9278084,ChIJCbHfYABpBjsRwbMQ2Mwwk18,https://www.google.com/maps/place/?q=place_id:ChIJCbHfYABpBjsRwbMQ2Mwwk18,part_305,2026-09-20 20:26:42,19007
Raja Spare House,Auto Spare Parts Shop,Wholesaler,Wholesaler,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94474 28927,N/A,5.0,,"Erumeli, Keralam 686509",689615,9.4749196,76.8440712,ChIJi9n1MgpIBjsRab4VqnMmgi8,https://www.google.com/maps/place/?q=place_id:ChIJi9n1MgpIBjsRab4VqnMmgi8,part_305,2026-09-20 20:28:18,19889
K A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 88911 56252,N/A,4.4,5.0,"Kadapra Niranam Rd, Niranam, Kadapra, Keralam 689621",689621,9.343212099999999,76.5345389,ChIJYUegZo4hBjsRJZVhHWAq2Ek,https://www.google.com/maps/place/?q=place_id:ChIJYUegZo4hBjsRJZVhHWAq2Ek,part_305,2026-09-20 20:29:09,20397
AUTO TECH 2&3WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86060 83407,N/A,4.4,5.0,"Store, jn, Mannar, Thiruvalla, Keralam 689622",689621,9.3120548,76.5341467,ChIJq8N9ZPQhBjsRhCGFhwKjqco,https://www.google.com/maps/place/?q=place_id:ChIJq8N9ZPQhBjsRhCGFhwKjqco,part_305,2026-09-20 20:29:09,20398
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,6.0,"Muslim Mosque Building, Mannar, Parumala, Keralam 689626",689621,9.323438,76.5335541,ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,part_305,2026-09-20 20:29:09,20399
Universal Automobile Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90743 88861,N/A,,,"opposite Honda Showroom, Store Junction, Mannar, Keralam 689622",Store Junction,9.3096529,76.5342703,ChIJP2g2HkIhBjsRgwy2NqrkB7E,https://www.google.com/maps/place/?q=place_id:ChIJP2g2HkIhBjsRgwy2NqrkB7E,part_305,2026-09-20 20:29:09,20400
TMC Auto Spares and Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70255 84918,N/A,,,"Pallithekkethil Buliding, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367123399999999,76.4795609,ChIJ2fJHy4ohBjsRg1DY2bJmQv4,https://www.google.com/maps/place/?q=place_id:ChIJ2fJHy4ohBjsRg1DY2bJmQv4,part_305,2026-09-20 20:29:09,20401
Regal Johns Automobiles Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Cyclemuk Junction, Thiruvalla, Kadapra, Keralam 689621",689621,9.3323191,76.5318336,ChIJu5aIyDkhBjsRQv9ypulu5zw,https://www.google.com/maps/place/?q=place_id:ChIJu5aIyDkhBjsRQv9ypulu5zw,part_305,2026-09-20 20:29:09,20402
Maruti Suzuki Authorised Service (Mohans Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94478 77377,N/A,4.4,54.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689622,9.308042799999999,76.5325695,ChIJ7ZZiuewhBjsR-ybp5MAMvIE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZiuewhBjsR-ybp5MAMvIE,part_305,2026-09-20 20:29:58,21234
Amaron Battery [Thayyil Enterprises],Auto Spare Parts Shop,Auto parts store,Auto parts store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"7GXM+FC3, Chennithala, Keralam 689623",689622,9.298641,76.5335545,ChIJcYg-bQAhBjsRk8Cg-bcBF0E,https://www.google.com/maps/place/?q=place_id:ChIJcYg-bQAhBjsRk8Cg-bcBF0E,part_305,2026-09-20 20:29:58,21235
K.K Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98472 79544,N/A,3.5,4.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.259834,76.5446516,ChIJqdhDhS0fBjsRl2Np3Upj1eE,https://www.google.com/maps/place/?q=place_id:ChIJqdhDhS0fBjsRl2Np3Upj1eE,part_305,2026-09-20 20:30:00,21236
AutoEX Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99461 48623,N/A,3.0,1.0,"7GXM+G89, Chennithala, Kerala 689623",689623,9.298317599999999,76.5334876,ChIJjZbndvMhBjsRSewp8hGQ8zA,https://www.google.com/maps/place/?q=place_id:ChIJjZbndvMhBjsRSewp8hGQ8zA,part_305,2026-09-20 20:30:47,21852
Achayan’s Spare Parts & Solutions,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99610 62330,N/A,5.0,,"Building no 5, Prayikkara near reliance petrol pump, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2596724,76.54477109999999,ChIJCyNaCKMfBjsRG11SPneO2xM,https://www.google.com/maps/place/?q=place_id:ChIJCyNaCKMfBjsRG11SPneO2xM,part_305,2026-09-20 20:31:36,22724
Gulf Retail Shop - Popular Auto Parts,Auto Spare Parts Shop,Store,Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 30848,https://unnati.india.gulfoilltd.com/gulf-retail-shop-popular-auto-parts-oil-store-mavelikara-alappuzha-319796/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Court Complex, Road, next to Cindrella Hair Makeup Studio, Old Mavelikkara, Kannamangalam North, Mavelikara, Keralam 690101",Old Mavelikkara,9.2535215,76.547063,ChIJ_QoClUAfBjsRdbQeSYMkWuM,https://www.google.com/maps/place/?q=place_id:ChIJ_QoClUAfBjsRdbQeSYMkWuM,part_305,2026-09-20 20:31:36,22725
Pallathu Spare Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto parts store, Motorcycle parts store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94473 59524,N/A,3.9,,"7G5R+M75 Prayikkara Bridge, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.262204299999999,76.5430915,ChIJRVuImzYfBjsRJ0l0dx63_Bg,https://www.google.com/maps/place/?q=place_id:ChIJRVuImzYfBjsRJ0l0dx63_Bg,part_305,2026-09-20 20:31:36,22726
National moto hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://nationalmotohub.netlify.app/#top,5.0,,"7H86+6F6, Mavelikara, Thazhakara, Keralam 690102",689624,9.2655484,76.56113669999999,ChIJFenWCwAZBjsR6aH7xidYzyo,https://www.google.com/maps/place/?q=place_id:ChIJFenWCwAZBjsR6aH7xidYzyo,part_305,2026-09-20 20:31:36,22727
P.R Automotive Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80895 97907,N/A,,,"Panachamoodu JN, Alappuzha, Keralam 690106",Chettikulangara,9.240458199999999,76.5196563,ChIJS3F9DQAfBjsRjsSN1IaapEk,https://www.google.com/maps/place/?q=place_id:ChIJS3F9DQAfBjsRjsSN1IaapEk,part_305,2026-09-20 20:31:37,22728
Old spare parts shop for car,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,4.0,"H8PW+W6F, Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Kerala 688538","Kavunkal, Ward 2",9.587793999999999,76.345602,ChIJD0CLFwCHCDsRlVTpDfKUhjY,https://www.google.com/maps/place/?q=place_id:ChIJD0CLFwCHCDsRlVTpDfKUhjY,part_305,2026-09-20 20:31:37,22729
Sarathy auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94963 31373,N/A,5.0,2.0,"8J63+J9P, Kizhakke Nada, Puliyur PO, Ottappes - Ala - Chengannur Rd, Chengannur, Keralam 689126",689624,9.311598799999999,76.60345769999999,ChIJC3qfrkcjBjsRm1mgjYp0Rhs,https://www.google.com/maps/place/?q=place_id:ChIJC3qfrkcjBjsRm1mgjYp0Rhs,part_305,2026-09-20 20:31:37,22730
XTREEM Auto Parts And Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62820 44162,N/A,4.5,2.0,"Elavumtitta, Pathanamthitta, Keralam 689625",689625,9.2651569,76.7112964,ChIJb6-DT-IXBjsRiwPOIYPz_mo,https://www.google.com/maps/place/?q=place_id:ChIJb6-DT-IXBjsRiwPOIYPz_mo,part_305,2026-09-20 20:32:25,24009
Advik Batteries and Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94477 46399,N/A,,,"7MGP+JMJ, Aranmula - Pandalam Rd, Mezhuveli, Keralam 689503",689625,9.2765916,76.6866276,ChIJU4_yWcsXBjsRztyzHhA99QU,https://www.google.com/maps/place/?q=place_id:ChIJU4_yWcsXBjsRztyzHhA99QU,part_305,2026-09-20 20:32:25,24010
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,https://partsdistributors.heromotocorp.com/hero-motocorp/pathanamthitta/Kulanada-Junction/diya-automobiles-genuine-parts-hero-motocorp-in-Kulanada-Junction-pathanamthitta--3Yig9P/home,2.3,3.0,"No 13/438 ABC, Pandalam Road, Junction, nearby Medical Trust Hospital, Kulanada, Keralam 689503",689625,9.2393433,76.6720211,ChIJ45y6xqgXBjsRX4g4COi2b58,https://www.google.com/maps/place/?q=place_id:ChIJ45y6xqgXBjsRX4g4COi2b58,part_305,2026-09-20 20:32:25,24011
Darsana Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85906 29863,N/A,,,"6MWC+54J, 183, National Highway, Kulanada, Keralam 689503",689625,9.245365099999999,76.6704247,ChIJq0ZkBZQXBjsRCpToz20f7mM,https://www.google.com/maps/place/?q=place_id:ChIJq0ZkBZQXBjsRCpToz20f7mM,part_305,2026-09-20 20:32:25,24012
Auto Spac,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95391 32368,N/A,,,"Auto Spac Near Bhagavath residency Elavumthitta, To, Mezhuveli, Pathanamthitta, Keralam 689625",To,9.2706238,76.6988477,ChIJz0YWHxQXBjsRUa31D6kVxl0,https://www.google.com/maps/place/?q=place_id:ChIJz0YWHxQXBjsRUa31D6kVxl0,part_305,2026-09-20 20:32:25,24013
Matha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"183, National Highway, Kulanada, Keralam 689503",689625,9.245549,76.6703117,ChIJrTl5PFoXBjsRlBRzRfH5gZs,https://www.google.com/maps/place/?q=place_id:ChIJrTl5PFoXBjsRlBRzRfH5gZs,part_305,2026-09-20 20:32:25,24014
Deva Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62826 80589,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2384261,76.75512359999999,ChIJZ1_YvqAVBjsRFyzRUov1h_E,https://www.google.com/maps/place/?q=place_id:ChIJZ1_YvqAVBjsRFyzRUov1h_E,part_305,2026-09-20 20:32:27,24015
Thiruvalla popular automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,N/A,N/A,4.5,6.0,"SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3904791,76.5737874,ChIJifOK4SclBjsRBB_Mv6bLhSc,https://www.google.com/maps/place/?q=place_id:ChIJifOK4SclBjsRBB_Mv6bLhSc,part_305,2026-09-20 20:33:14,24812
