business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_305,2026-09-20 20:23:42,17217
Prasanthy Book House,Bookstore and Stationery Shop,Book store,Book store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96056 45173,N/A,4.0,1.0,"Adoor, Keralam 691523",689597,9.1600764,76.7183096,ChIJKX0AaZwRBjsRG3FQ3Lcppcg,https://www.google.com/maps/place/?q=place_id:ChIJKX0AaZwRBjsRG3FQ3Lcppcg,part_305,2026-09-20 20:23:43,17218
COCHIN STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95267 89666,N/A,4.1,41.0,"Line, beside Paris Hotel, Pilakool, Paris, Thalassery, Keralam 670101",Pilakool,11.7474625,75.4898594,ChIJOR6vKlImpDsRTGiXTkWCi4w,https://www.google.com/maps/place/?q=place_id:ChIJOR6vKlImpDsRTGiXTkWCi4w,part_305,2026-09-20 20:23:43,17219
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_305,2026-09-20 20:23:43,17220
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_305,2026-09-20 20:23:43,17221
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_305,2026-09-20 20:23:43,17222
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_305,2026-09-20 20:23:43,17223
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_305,2026-09-20 20:23:43,17224
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_305,2026-09-20 20:23:43,17225
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_305,2026-09-20 20:23:43,17226
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_305,2026-09-20 20:23:43,17227
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_305,2026-09-20 20:23:43,17228
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 487 244 4985,N/A,4.2,37.0,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_305,2026-09-20 20:23:43,17229
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_305,2026-09-20 20:23:44,17230
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88481 99765,N/A,4.7,16.0,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_305,2026-09-20 20:23:44,17231
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",689597,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_305,2026-09-20 20:23:44,17232
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 484 239 1313,https://www.pageorge.com/,4.5,23.0,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_305,2026-09-20 20:23:44,17233
CEEJAY STATIONERY,Bookstore and Stationery Shop,Gift shop,Gift shop,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98461 49817,N/A,4.0,215.0,"Ceejay Na, Na, Angamaly, Kerala 683572",689597,10.1921235,76.38696709999999,ChIJA4HeH14GCDsRWfEQkTr42SM,https://www.google.com/maps/place/?q=place_id:ChIJA4HeH14GCDsRWfEQkTr42SM,part_305,2026-09-20 20:23:44,17234
Babus Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Cosmetics store, Gift shop, Plastic Wholesaler, Toy store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.5,33.0,"Adjacent to EMJAY Tower, Railway Station Road, Opp to Surya Hotel, NH 544, Old, NH 47, Angamaly, Keralam 683572",689597,10.1839417,76.37993,ChIJr7VVQW8GCDsRxNonLru4zWk,https://www.google.com/maps/place/?q=place_id:ChIJr7VVQW8GCDsRxNonLru4zWk,part_305,2026-09-20 20:23:44,17235
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_305,2026-09-20 20:23:44,17236
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90724 55533,N/A,4.5,10.0,"opposite St George Basilica, Angamaly, Keralam 683572",689597,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_305,2026-09-20 20:23:44,17237
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",689611,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_305,2026-09-20 20:25:20,18295
Madhavam Book Stall,Bookstore and Stationery Shop,Book store,Book store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94955 00236,N/A,4.0,35.0,"DDRC Lab, Kottarakkara Sasthamcotta Road, Opposit, near Mandapam junction, Puthoor, Keralam 691507",689611,9.0416484,76.7153955,ChIJiRML7rYOBjsRbSRJ6yGbToE,https://www.google.com/maps/place/?q=place_id:ChIJiRML7rYOBjsRbSRJ6yGbToE,part_305,2026-09-20 20:25:20,18296
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_305,2026-09-20 20:25:21,18297
Puthuma Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94959 72835,N/A,3.8,,"Prakkanam - Elavumthitta Rd, Kannankara, Kerala 689625",689611,9.2675745,76.72840769999999,ChIJmQSdAnQWBjsRTzym5rZSu14,https://www.google.com/maps/place/?q=place_id:ChIJmQSdAnQWBjsRTzym5rZSu14,part_305,2026-09-20 20:25:21,18298
Tiktok Collections,Bookstore and Stationery Shop,Stationery store,Stationery store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94954 35295,N/A,4.0,2.0,"College Junction, College Rd, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.25861,76.776085,ChIJ3x_tGk8VBjsRFwFiNtLG87s,https://www.google.com/maps/place/?q=place_id:ChIJ3x_tGk8VBjsRFwFiNtLG87s,part_305,2026-09-20 20:26:09,18660
Devaswom Book Stall,Bookstore and Stationery Shop,Book store,Book store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.0,,"Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350028,77.0816444,ChIJ3e2cUMpbBjsRC_ttsw712aw,https://www.google.com/maps/place/?q=place_id:ChIJ3e2cUMpbBjsRC_ttsw712aw,part_305,2026-09-20 20:26:10,18661
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_305,2026-09-20 20:27:48,19667
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_305,2026-09-20 20:27:48,19668
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_305,2026-09-20 20:27:48,19669
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",689614,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_305,2026-09-20 20:27:48,19670
Nedumparabil store Niranam North | Thiruvalla,Bookstore and Stationery Shop,Stationery store,Stationery store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97475 94188,N/A,3.9,12.0,"Kadapra, Thiruvalla, Kadapra, Keralam 689621",Kadapra,9.3654125,76.5171094,ChIJF09uADEhBjsRvtAmURr-mg4,https://www.google.com/maps/place/?q=place_id:ChIJF09uADEhBjsRvtAmURr-mg4,part_305,2026-09-20 20:29:26,20699
Central Book Stall,Bookstore and Stationery Shop,Book store,Book store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94462 73650,N/A,4.4,,"5P2P+J3W, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516164,76.73519999999999,ChIJ795ToCcSBjsRbOkQOCODCcg,https://www.google.com/maps/place/?q=place_id:ChIJ795ToCcSBjsRbOkQOCODCcg,part_305,2026-09-20 20:29:27,20700
Koshy's Book Stall,Bookstore and Stationery Shop,Pen store,Pen store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 3343,N/A,3.9,9.0,"8GFM+M4R, Mannar, Kerala 689622",689622,9.324238099999999,76.5327586,ChIJwf6I7JshBjsR7Zsk81kLIA0,https://www.google.com/maps/place/?q=place_id:ChIJwf6I7JshBjsR7Zsk81kLIA0,part_305,2026-09-20 20:30:15,21471
NRC BOOKS & PENS,Bookstore and Stationery Shop,Book store,Book store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88486 45384,N/A,4.6,7.0,"8G6M+JQG, Store Junction, Mannar, Keralam 689622",Store Junction,9.311557299999999,76.5344628,ChIJvUG_BAAhBjsRT8FlJ3sDf-U,https://www.google.com/maps/place/?q=place_id:ChIJvUG_BAAhBjsRT8FlJ3sDf-U,part_305,2026-09-20 20:30:15,21472
Karthika Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 96568 32330,N/A,4.8,4.0,"Oottuparambu, opposite Saw mill, Mannar, Keralam 689622",689622,9.3041802,76.5341088,ChIJT00x2OwhBjsR9H9CqAk1mXY,https://www.google.com/maps/place/?q=place_id:ChIJT00x2OwhBjsR9H9CqAk1mXY,part_305,2026-09-20 20:30:15,21473
Vazhayil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97470 77527,N/A,4.9,7.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689622,9.3255,76.6365252,ChIJZ3mH57IjBjsRxfkgQBSkmSk,https://www.google.com/maps/place/?q=place_id:ChIJZ3mH57IjBjsRxfkgQBSkmSk,part_305,2026-09-20 20:30:15,21474
EDEN MART Arattupuzha,Bookstore and Stationery Shop,Book store,Book store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,3.0,"EDEN MART, Arattupuzha, Keralam 689123",689622,9.3283589,76.644339,ChIJhRwHqjE9BjsRC7PPwAJlfSk,https://www.google.com/maps/place/?q=place_id:ChIJhRwHqjE9BjsRC7PPwAJlfSk,part_305,2026-09-20 20:30:15,21475
Rajani Books,Bookstore and Stationery Shop,Book store,Book store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94951 51871,N/A,5.0,3.0,"Bus Stand, 467/Kp, near Haripad, Haripad, Keralam 690514",689622,9.2796203,76.4589632,ChIJMygSspMfBjsRavIS9lmXo4A,https://www.google.com/maps/place/?q=place_id:ChIJMygSspMfBjsRavIS9lmXo4A,part_305,2026-09-20 20:30:15,21476
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94952 41132,N/A,5.0,,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_305,2026-09-20 20:30:16,21477
Sathar flags Stores,Bookstore and Stationery Shop,Flag store,Flag store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97461 25145,N/A,4.8,,"Market road, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1770155,76.5012234,ChIJUV3-QrUdBjsR3cRFbQHiorw,https://www.google.com/maps/place/?q=place_id:ChIJUV3-QrUdBjsR3cRFbQHiorw,part_305,2026-09-20 20:30:18,21478
Aroma Book Stall,Bookstore and Stationery Shop,Book store,Book store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 230 1346,N/A,4.0,,"7G3V+352, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252635699999999,76.542892,ChIJ4R0Hfy4fBjsRLq5FujO6IKE,https://www.google.com/maps/place/?q=place_id:ChIJ4R0Hfy4fBjsRLq5FujO6IKE,part_305,2026-09-20 20:30:18,21479
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 88825 88891,N/A,4.8,,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",689623,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_305,2026-09-20 20:31:04,21994
Sreedhanya Bookstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70124 59157,https://www.facebook.com/profile.php?id=61572659477487,3.9,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2423073,76.53987359999999,ChIJDzOU6y4fBjsR5XOXKFe8rg4,https://www.google.com/maps/place/?q=place_id:ChIJDzOU6y4fBjsR5XOXKFe8rg4,part_305,2026-09-20 20:31:53,23298
Alona Stationery ( അലോന സ്റ്റേഷനറി ),Bookstore and Stationery Shop,Book store,Book store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70127 10387,N/A,,,"8H57+C3G, Budhanoor, Ennakkad, Keralam 689510",689624,9.3085717,76.56271129999999,ChIJPzuqtxciBjsRWI-dGB-Tx_c,https://www.google.com/maps/place/?q=place_id:ChIJPzuqtxciBjsRWI-dGB-Tx_c,part_305,2026-09-20 20:31:53,23299
A3 Paper Mart and Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"6H76+JRM, Thekkekara, Kerala 690107",689624,9.2140875,76.5620469,ChIJPxxdXgAZBjsRzVTyQwlXlCw,https://www.google.com/maps/place/?q=place_id:ChIJPxxdXgAZBjsRzVTyQwlXlCw,part_305,2026-09-20 20:31:53,23300
THAYYIL STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99617 28593,N/A,3.7,,"North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2261318,76.5296845,ChIJ269MtlMfBjsRfm4RG2AKoRg,https://www.google.com/maps/place/?q=place_id:ChIJ269MtlMfBjsRfm4RG2AKoRg,part_305,2026-09-20 20:31:53,23301
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94973 40817,N/A,4.2,45.0,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_305,2026-09-20 20:31:55,23302
Attiyil Pooja Stores And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75598 00549,N/A,4.6,7.0,"Ambalapuzha, 10/379, West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833518,76.3677855,ChIJ9f0_QZmdCDsRwosk2kTz_cE,https://www.google.com/maps/place/?q=place_id:ChIJ9f0_QZmdCDsRwosk2kTz_cE,part_305,2026-09-20 20:31:55,23303
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90480 10016,N/A,5.0,,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_305,2026-09-20 20:31:56,23304
Melethil Buildings,Bookstore and Stationery Shop,Stationery store,Stationery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99472 74802,N/A,4.5,4.0,"7P3X+GC3 Anupama Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2537522,76.7485396,ChIJI334yLUVBjsRKcTAd-OD8Gs,https://www.google.com/maps/place/?q=place_id:ChIJI334yLUVBjsRKcTAd-OD8Gs,part_305,2026-09-20 20:32:42,24252
