business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NACT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94474 05023,N/A,4.8,,"Hospital Rd, near New Bus Stand, FACT Nagar, Thrippunithura, Ernakulam, Kerala 682301","FACT Nagar, Thrippunithura",9.943609,76.3459045,ChIJpyLC-21zCDsRGZKVmODyH5k,https://www.google.com/maps/place/?q=place_id:ChIJpyLC-21zCDsRGZKVmODyH5k,part_305,2026-09-20 20:23:42,17090
CompuIT Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98950 54505,N/A,5.0,,"BHS Rd, opposite Boys High School Ground, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.942963299999999,76.3479289,ChIJ0dJq5nFzCDsRXSFb0In6d-g,https://www.google.com/maps/place/?q=place_id:ChIJ0dJq5nFzCDsRXSFb0In6d-g,part_305,2026-09-20 20:23:42,17091
ITEK COMPUTER EDUCATION THIRUMALA TRIVANDRUM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90748 95279,N/A,5.0,,"TC 8/1548/6, Second Floor, Ashramam Tower Kusakode Lane, India, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5033239,76.9927034,ChIJ-Z-ve2u6BTsRutT0X3Zpvio,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-ve2u6BTsRutT0X3Zpvio,part_305,2026-09-20 20:23:42,17092
G-TEC Computer Education- Kolenchery,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Educational consultant, Educational institution, Training center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 89212 21458,https://gteckolenchery.com/,4.9,,"MCP Building, St.Peters, 564/A, College Jn, above Akshaya Centre, Collage, Kolenchery, Keralam 682311",Collage,9.9796353,76.4723501,ChIJNY1wjM_fBzsRcScS3FM4xfY,https://www.google.com/maps/place/?q=place_id:ChIJNY1wjM_fBzsRcScS3FM4xfY,part_305,2026-09-20 20:23:42,17093
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_305,2026-09-20 20:23:42,17094
Entire Computer Institute,Computer Training Institute,Computer training school,Computer training school,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 81263 04269,N/A,4.9,,"Puranpur, Uttar Pradesh 262122",689597,28.5141197,80.14882589999999,ChIJhaQh_ofNoTkRVvX8WN1VyzM,https://www.google.com/maps/place/?q=place_id:ChIJhaQh_ofNoTkRVvX8WN1VyzM,part_305,2026-09-20 20:23:42,17095
ICT Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97169 17017,N/A,4.8,,"A 3, Badli Rd, Suraj Park, Pocket G, Sector 18, Rohini, New Delhi, Delhi, 110042","Suraj Park, Pocket G, Sector 18, Rohini",28.7445475,77.1361118,ChIJe5OAJxsBDTkReqafd0Xhjlw,https://www.google.com/maps/place/?q=place_id:ChIJe5OAJxsBDTkReqafd0Xhjlw,part_305,2026-09-20 20:23:42,17096
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 88023 03837,https://peiitedu.great-site.net/,4.7,,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_305,2026-09-20 20:23:42,17097
"College of Applied Science, IHRD",Computer Training Institute,College,College,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85470 55105,http://casayroor.ihrd.ac.in/,4.4,8.0,"9P3M+V9C, Ayroor, Keralam 689611",689611,9.3548397,76.7325637,ChIJ0Vrkgo49BjsR4G8K_O45eFM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vrkgo49BjsR4G8K_O45eFM,part_305,2026-09-20 20:25:18,18292
G-TEC COMPUTER EDUCATION - Ranni,Computer Training Institute,Educational institution,Educational institution,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 495 408 8333,http://www.gteceducation.com/,4.7,47.0,"olikkal building, G-TEC COMPUTER EDUCATION, Perumpuzha bus stand, Ranni, Keralam 689672",689612,9.3780912,76.7793125,ChIJhdwn_ik_BjsR1PdO2Ff3pj8,https://www.google.com/maps/place/?q=place_id:ChIJhdwn_ik_BjsR1PdO2Ff3pj8,part_305,2026-09-20 20:26:08,18647
C- DIT RANNI CEP,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62820 08003,N/A,4.5,2.0,"9QHH+7P6, SH8, Ranni, Keralam 689672",689612,9.3780884,76.779262,ChIJWWpHPQA_BjsRukEr01oqFHQ,https://www.google.com/maps/place/?q=place_id:ChIJWWpHPQA_BjsRukEr01oqFHQ,part_305,2026-09-20 20:26:08,18648
Computer Education Govt. Approved,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"GOVERNMENT APPROVED COMPUTER EDUCATION, KICT RANNI, PERUMPUZHA, Ranni, Keralam 689672",PERUMPUZHA,9.378249499999999,76.77954749999999,ChIJyxZV-oM_BjsRSS6I4ElwxVc,https://www.google.com/maps/place/?q=place_id:ChIJyxZV-oM_BjsRSS6I4ElwxVc,part_305,2026-09-20 20:26:08,18649
KERALA STATE RUTRONIX RANNI PS003,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62820 08003,N/A,4.8,5.0,"9QHH+6RX, Ranni, Keralam 689672",689612,9.3781245,76.7795202,ChIJq4r_2Us_BjsRdbEcTGWdPps,https://www.google.com/maps/place/?q=place_id:ChIJq4r_2Us_BjsRdbEcTGWdPps,part_305,2026-09-20 20:26:08,18650
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97561 30700,http://www.kdotcom.in/,4.8,38.0,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",689612,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_305,2026-09-20 20:26:10,18651
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,21.0,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",689612,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_305,2026-09-20 20:26:10,18652
ELC COMPUTER CENTER,Computer Training Institute,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"Aban, Junction, Pathanamthitta, Keralam 689645",689613,9.264567399999999,76.7896085,ChIJV0qMdBYVBjsRDgH0x2lL-tI,https://www.google.com/maps/place/?q=place_id:ChIJV0qMdBYVBjsRDgH0x2lL-tI,part_305,2026-09-20 20:26:56,19206
Livewire Pathanamthitta,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 90377 00515,http://www.livewireindia.com/,4.9,885.0,"1st Floor, Thelirathu Plaza Masjid, Junction, TK Road, near Govt Employees Co-operative Bank, Pathanamthitta, Keralam 689645",689613,9.2650626,76.7854601,ChIJVVUVqQgVBjsR9NCER7WPTt4,https://www.google.com/maps/place/?q=place_id:ChIJVVUVqQgVBjsR9NCER7WPTt4,part_305,2026-09-20 20:26:57,19207
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",689613,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_305,2026-09-20 20:26:58,19208
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 477 270 6080,N/A,4.8,,"CCPC+95F, Moncompu, Keralam 688503",689613,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_305,2026-09-20 20:26:59,19209
Micro College of Engineering & Computer Technology Private ITI,Computer Training Institute,University,University,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 4734 252 870,http://microgroup.org/,4.5,,"SH 1, Pandalam, Keralam 689501",689615,9.222341199999999,76.6786061,ChIJbwNAgCQXBjsR7jZI4RJ3APY,https://www.google.com/maps/place/?q=place_id:ChIJbwNAgCQXBjsR7jZI4RJ3APY,part_305,2026-09-20 20:28:37,19959
"ECIT COMPUTER EDUCATION, MANNAR (SAP and Tally Prime Training Centre)",Computer Training Institute,Training center,"Training center, Accounting firm, Education center, Educational consultant, Software Training Institute, Educational institution",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93889 01790,http://www.ecitmannaronline.blogspot.com/,4.7,23.0,"Opp. HP Petrol Pump, Store Jn, Mannar, Keralam 689622",Store Junction,9.3110936,76.5340729,ChIJ_____5AhBjsRgsfcDlSCJew,https://www.google.com/maps/place/?q=place_id:ChIJ_____5AhBjsRgsfcDlSCJew,part_305,2026-09-20 20:29:25,20693
IT KERALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,http://www.keralastaterutronix.com/,5.0,5.0,"8G8M+9JH Kuttiyil, Junction, Mannar, Keralam 689622",689621,9.315932799999999,76.534095,ChIJnwnzjZYhBjsRP4JZwHSozfw,https://www.google.com/maps/place/?q=place_id:ChIJnwnzjZYhBjsRP4JZwHSozfw,part_305,2026-09-20 20:29:25,20694
AR COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Service establishment",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 81119 86187,N/A,5.0,1.0,"AR COMPUTER EDUCATION, 689621, India",689621,9.310904599999999,76.5341672,ChIJF0wycVtiZoERnaDXWk0HTww,https://www.google.com/maps/place/?q=place_id:ChIJF0wycVtiZoERnaDXWk0HTww,part_305,2026-09-20 20:29:25,20695
G-TEC MANNAR,Computer Training Institute,Educational institution,Educational institution,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97465 96366,http://www.gteceducation.com/,4.7,45.0,"Kurumbuzha Building, opposite bank of baroda Kuttyil jn, Mannar, Keralam 689622",689621,9.3178118,76.53346599999999,ChIJdYRS95shBjsRwhbT-qf5h1w,https://www.google.com/maps/place/?q=place_id:ChIJdYRS95shBjsRwhbT-qf5h1w,part_305,2026-09-20 20:29:25,20696
G-TEC EDATHUA OFFICIAL,Computer Training Institute,Education center,"Education center, Software Training Institute",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://www.gteccomputereducation.com/,4.4,10.0,"opposite of St. Aloysius College, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.363042799999999,76.4756658,ChIJY7Sx7HAhBjsRS88YC2xTmKg,https://www.google.com/maps/place/?q=place_id:ChIJY7Sx7HAhBjsRS88YC2xTmKg,part_305,2026-09-20 20:29:25,20697
Phone Schematics & Hardware Solutions,Computer Training Institute,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Electronics repair shop",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 73066 78014,http://borneoschematics.com/,5.0,28.0,"p.o, Kurattikadu, Mannar, Keralam 689622","p.o, Kurattikadu",9.3097,76.5455637,ChIJxTXT7_khBjsRTYUGd9Pucb8,https://www.google.com/maps/place/?q=place_id:ChIJxTXT7_khBjsRTYUGd9Pucb8,part_305,2026-09-20 20:29:26,20698
Indian Institute Of Paramedical Science & Technology,Computer Training Institute,Education center,Education center,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 92070 10202,N/A,5.0,5.0,"Time Tower Building, near Bhuvi Convention Centre, Nangiarkulangara, Haripad, Kerala 690513",689622,9.25229,76.4661,ChIJX0RCAz4fBjsR5ouu6QJNFeY,https://www.google.com/maps/place/?q=place_id:ChIJX0RCAz4fBjsR5ouu6QJNFeY,part_305,2026-09-20 20:30:15,21482
G-TEC Education Mavelikara,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Design institute, Software company, Software Training Institute",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86061 65955,https://gtecmavelikara.in/,4.8,204.0,"Puthiyakavu, Municipal Shopping Complex, opp. to St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2534077,76.54666759999999,ChIJ7woviS4fBjsRKtfUs8wHKgY,https://www.google.com/maps/place/?q=place_id:ChIJ7woviS4fBjsRKtfUs8wHKgY,part_305,2026-09-20 20:31:53,23267
G-TEC Education Kayamkulam,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Software Training Institute",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,276.0,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",689624,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_305,2026-09-20 20:31:53,23268
Info-Labs Computer Education,Computer Training Institute,Computer training school,Computer training school,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93879 57537,N/A,4.3,3.0,"Railway Over Bridge Junction, Thazhakara P.O, Mavelikara, Keralam 690102",689624,9.2555405,76.55791479999999,ChIJITpxKdAYBjsRws6mYa8nIQM,https://www.google.com/maps/place/?q=place_id:ChIJITpxKdAYBjsRws6mYa8nIQM,part_305,2026-09-20 20:31:53,23269
"Orbit Education- IT Training, Abacus Training, Spoken English & Professional Chess",Computer Training Institute,Software Training Institute,Software Training Institute,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 93834 60560,http://www.orbitonline.in/,4.9,118.0,"South of Pazhavangady Church, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4971778,76.3445723,ChIJc4USi9eFCDsRgcbcQQ2hBKo,https://www.google.com/maps/place/?q=place_id:ChIJc4USi9eFCDsRgcbcQQ2hBKo,part_305,2026-09-20 20:31:53,23270
"Golden Wings Academy HSE training centre Thiruvalla, Pathanamthitta.",Computer Training Institute,Training center,"Training center, Service establishment",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85939 56622,https://goldenwingshse.in/,4.9,96.0,"Golden Wings Academy HSE training centre Thiruvalla, Pathanamthitta., 689624, India",689624,9.384167999999999,76.6568838,ChIJFxdnaRMkBjsRxn6fX5P194c,https://www.google.com/maps/place/?q=place_id:ChIJFxdnaRMkBjsRxn6fX5P194c,part_305,2026-09-20 20:31:53,23271
Bghud Academy Of Information Technology,Computer Training Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 4622,https://www.bghud-it.com/,4.8,53.0,"2nd Floor, Polachirackal Building, Puthiyakavu Jn, above Panackal Agencies, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2536446,76.5457599,ChIJZXnaoC0fBjsRsm5oJYHde4Y,https://www.google.com/maps/place/?q=place_id:ChIJZXnaoC0fBjsRsm5oJYHde4Y,part_305,2026-09-20 20:31:53,23272
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_305,2026-09-20 20:31:53,23273
Sree's Computers,Computer Training Institute,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94002 96919,N/A,4.8,224.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2513141,76.5209866,ChIJV25nUSQfBjsRkOoTLhApnas,https://www.google.com/maps/place/?q=place_id:ChIJV25nUSQfBjsRkOoTLhApnas,part_305,2026-09-20 20:31:56,23274
LCC Computer Education Karunagappally,Computer Training Institute,Software Training Institute,Software Training Institute,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96055 02670,https://lcccomputereducation.vercel.app/,5.0,501.0,"1st Floor, Noufal Building, opp. A M Hospital, Karunagappalli, Keralam 690518",689624,9.0568923,76.5356296,ChIJo00m5mkDBjsRDV3GrjMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJo00m5mkDBjsRDV3GrjMVDBs,part_305,2026-09-20 20:31:56,23275
"Hi Tech Computers, Kizhakkenada, Puliyoor",Computer Training Institute,Computer store,"Computer store, Electronics store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99478 79619,N/A,4.2,51.0,"Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689624,9.302803299999999,76.5870549,ChIJKaR95WQiBjsRei8y67kw3BU,https://www.google.com/maps/place/?q=place_id:ChIJKaR95WQiBjsRei8y67kw3BU,part_305,2026-09-20 20:31:56,23276
Comptech IT Solutions,Computer Training Institute,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 241 6651,N/A,3.7,36.0,"Haripad, Keralam 690514",689624,9.282765699999999,76.4589372,ChIJ2Sntpv8fBjsRaoudDc3VRC8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sntpv8fBjsRaoudDc3VRC8,part_305,2026-09-20 20:31:56,23277
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206.0,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_305,2026-09-20 20:31:56,23278
GLOBAL COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97479 01820,N/A,5.0,48.0,"Para, Nooranad, Keralam 690504",Para,9.1758367,76.6379169,ChIJFwjj2R4RBjsRkMbHYwMdH7w,https://www.google.com/maps/place/?q=place_id:ChIJFwjj2R4RBjsRkMbHYwMdH7w,part_305,2026-09-20 20:32:41,24248
A+ Computer Training Centre,Computer Training Institute,Training center,Training center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PFP+7WC, Nariyapuram, Keralam 689513",689625,9.2231892,76.7372541,ChIJFdi7uNsVBjsR5IADAPEQHY8,https://www.google.com/maps/place/?q=place_id:ChIJFdi7uNsVBjsR5IADAPEQHY8,part_305,2026-09-20 20:32:41,24249
SOFTECH IT KERALA NEDUMANGADU,Computer Training Institute,Education center,Education center,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 62386 67266,N/A,5.0,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.607063199999999,77.0029838,ChIJD5DWv-y5BTsRONzgGHPALNw,https://www.google.com/maps/place/?q=place_id:ChIJD5DWv-y5BTsRONzgGHPALNw,part_305,2026-09-20 20:33:29,25025
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 99474 74763,http://www.gteceducation.com/,4.8,,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_305,2026-09-20 20:33:31,25026
G-TEC Computer Education - SN College Junction,Computer Training Institute,Education center,"Education center, Learning center",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94951 15001,https://www.gteceducation.com/,4.7,,"First Floor, Velayudha Mansion, SN College Junction, opposite SNV Sadanam, near Spencer Tution, Karbala, Kollam, Keralam 691001",Karbala,8.8802989,76.6043069,ChIJmQ5_RPL8BTsRv0ImAIgs4YE,https://www.google.com/maps/place/?q=place_id:ChIJmQ5_RPL8BTsRv0ImAIgs4YE,part_305,2026-09-20 20:33:31,25027
Computer Training,Computer Training Institute,Education center,Education center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_305,2026-09-20 20:34:19,25672
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_305,2026-09-20 20:34:19,25673
Karuna DTP Center Kattanam,Computer Training Institute,Desktop publishing service,Desktop publishing service,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.1,28.0,"Karuna, Kattanam, Pallickal P.O, Kayamkulam Via, Kayamkulam, Keralam 690503",Bharanikkavu,9.1763558,76.5632004,ChIJh97waTsbBjsRSoxQKdZ87Cc,https://www.google.com/maps/place/?q=place_id:ChIJh97waTsbBjsRSoxQKdZ87Cc,part_305,2026-09-20 20:34:19,25674
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_305,2026-09-20 20:34:20,25675
Abacus Computers,Computer Training Institute,Computer training school,Computer training school,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 468 221 0762,N/A,4.2,6.0,"8PQ4+45J, opp. Panchayath Office, Kozhencherry, Keralam 689641",689641,9.337833,76.705393,ChIJ5xBQXUs8BjsR_I15wrAPvjI,https://www.google.com/maps/place/?q=place_id:ChIJ5xBQXUs8BjsR_I15wrAPvjI,part_305,2026-09-20 20:35:07,26555
"Mount Zion College of Engineering, Kadamanitta, Pathanamthitta",Computer Training Institute,College,"College, Service establishment",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 468 221 6325,https://www.mzce.ac.in/,4.0,,"Mount Zion College of Engineering, Kadamanitta, Pathanamthitta, 689642, India",689642,49.2717859,-84.74963609999999,ChIJ40dKPUM-BjsReNifgtY11S0,https://www.google.com/maps/place/?q=place_id:ChIJ40dKPUM-BjsReNifgtY11S0,part_305,2026-09-20 20:35:55,27361
