business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and wellness centre..Ranni Perunad main centre,Wellness Center,Medical Center,Medical Center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"CX7F+82R, Perunad, Keralam 686510",689662,9.4133588,76.9725038,ChIJMQewMABFBjsRS_kFhNKJN_4,https://www.google.com/maps/place/?q=place_id:ChIJMQewMABFBjsRS_kFhNKJN_4,part_305,2026-09-20 20:47:06,31444
"Family Welfare Center, Meenkuzhi",Wellness Center,Community health center,Community health center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,,"8W9X+322, Pathanamthitta, Keralam 689663",689662,9.317626299999999,76.9475128,ChIJ2SP-mG5CBjsRy9SHusZBfYg,https://www.google.com/maps/place/?q=place_id:ChIJ2SP-mG5CBjsRy9SHusZBfYg,part_305,2026-09-20 20:47:06,31445
Family Health Centre Seethathodu,Wellness Center,Hospital,Hospital,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.0,,"8XC8+HG5, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689662,9.321382999999999,76.966351,ChIJxSxLRopCBjsRdGtLz4pvEAw,https://www.google.com/maps/place/?q=place_id:ChIJxSxLRopCBjsRdGtLz4pvEAw,part_305,2026-09-20 20:47:06,31446
Primary Health Centre Nilackal,Wellness Center,Hospital,Hospital,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 205 202,N/A,4.8,,"parking Lot, Nilakkal, Perunad, Keralam 689662",689662,9.389361,77.0099355,ChIJ1WXowKpcBjsRu5W8w0yz_m0,https://www.google.com/maps/place/?q=place_id:ChIJ1WXowKpcBjsRu5W8w0yz_m0,part_305,2026-09-20 20:47:06,31447
New life,Wellness Center,Physiotherapist,Physiotherapist,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95441 43609,N/A,5.0,,"8WHG+FVP, Chittar, Keralam 689663",689663,9.328711199999999,76.92719749999999,ChIJ-1i4TZRDBjsRHPcIyWzwwmY,https://www.google.com/maps/place/?q=place_id:ChIJ-1i4TZRDBjsRHPcIyWzwwmY,part_305,2026-09-20 20:47:54,32003
Primary Health Center,Wellness Center,Government hospital,Government hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,,"7WJH+678 hospital, junction, Thannithodu, Keralam 689699",689663,9.280536699999999,76.9282009,ChIJ3afpyvJpBjsRLGpzFr0Cfqw,https://www.google.com/maps/place/?q=place_id:ChIJ3afpyvJpBjsRLGpzFr0Cfqw,part_305,2026-09-20 20:47:54,32004
Ayush Bhavan Ayurveda Hospital,Wellness Center,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 471 231 1313,N/A,4.5,,"8WM5+MC7, Chittar, Keralam 689663",689663,9.3341586,76.9085408,ChIJV3a1Y4VBBjsRCH9mW2CUFmg,https://www.google.com/maps/place/?q=place_id:ChIJV3a1Y4VBBjsRCH9mW2CUFmg,part_305,2026-09-20 20:47:54,32005
Health and Wellness center Puliyannoor,Wellness Center,Wellness center,Wellness center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,20.0,"PM23+7WQ, Mutholy, Kerala 686573",689663,9.7007183,76.65484409999999,ChIJZUnSDADNBzsREHRdb8Ewaus,https://www.google.com/maps/place/?q=place_id:ChIJZUnSDADNBzsREHRdb8Ewaus,part_305,2026-09-20 20:47:55,32006
St. Tresa Nature Cure Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health resort",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97442 57679,https://sttresanaturehealth.com/,4.9,,"Ward No 10, 10, N Poovathusssery - Meladoor Rd, Kurumaseri, Keralam 683579",689663,10.189029999999999,76.3264585,ChIJV_LwY4oFCDsRi-vfYcadtcE,https://www.google.com/maps/place/?q=place_id:ChIJV_LwY4oFCDsRi-vfYcadtcE,part_305,2026-09-20 20:47:56,32007
chaithanya wellness centre,Wellness Center,Resort hotel,Resort hotel,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 78296 88017,N/A,4.3,,"vagamon meadows, waterfall rd, palozhukumpara, Vagamon, Keralam 685501",689663,9.6601957,76.9426361,ChIJVVUV7V-zBzsRvewgTzhjBjE,https://www.google.com/maps/place/?q=place_id:ChIJVVUV7V-zBzsRvewgTzhjBjE,part_305,2026-09-20 20:47:56,32008
Vedas wellness and spa Massage Spa Chengannur,Wellness Center,Massage spa,Massage spa,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 70127 87904,N/A,4.7,61.0,"Bhagavath Bar and Hotel Residence, behind Chengannur, market, Chengannur, Keralam 689121",market,9.3186073,76.6152394,ChIJ3RFjIGEjBjsR29qRj2OYlLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RFjIGEjBjsR29qRj2OYlLI,part_305,2026-09-20 20:48:41,32280
Health Centre Valiyakulam,Wellness Center,Community health center,Community health center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R89+38P, Mothiravayal, Valiyakulam, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.365204,76.8183342,ChIJaYE1_lg_BjsR9xHoj2h8xvI,https://www.google.com/maps/place/?q=place_id:ChIJaYE1_lg_BjsR9xHoj2h8xvI,part_305,2026-09-20 20:52:42,34550
Song of the Soul,Wellness Center,Meditation center,"Meditation center, Physiotherapy Center, Rehabilitation center",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97455 24362,N/A,5.0,1.0,"Kottupallil House, Edakulam, Ranni, Keralam 689672",689672,9.350527699999999,76.8072196,ChIJAQAAQHI_BjsR_aExorvEWCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHI_BjsR_aExorvEWCs,part_305,2026-09-20 20:52:42,34551
PRATHYASA BHAVAN (Mar Chrisostom Janmaseethi Halfway Home ),Wellness Center,Rehabilitation center,Rehabilitation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98460 54126,http://prathyasabhavan.org/,4.9,8.0,"Karikulam P.O, Chethomkara Athikayam Rd, Ranni, Keralam 689673",689673,9.397122699999999,76.8020599,ChIJ2fBskMc4BjsRDZwzjdXk0mg,https://www.google.com/maps/place/?q=place_id:ChIJ2fBskMc4BjsRDZwzjdXk0mg,part_305,2026-09-20 20:53:24,34771
Govt.Ayurveda Hospital Ranni Ward 3(Govt Ayurveda Dispensary Ranny South),Wellness Center,Hospital,Hospital,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,4.0,"9Q7P+2V9, Pathanamthitta, Keralam 689672",689673,9.3625262,76.78724489999999,ChIJ5334oo8_BjsRnOlhYNxrtxU,https://www.google.com/maps/place/?q=place_id:ChIJ5334oo8_BjsRnOlhYNxrtxU,part_305,2026-09-20 20:53:24,34772
Govt Ayurveda dispensary Ranni Angadi,Wellness Center,Hospital,Hospital,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,3.0,"9QVJ+C5V, Angadi, Keralam 689674",689674,9.3936186,76.7804261,ChIJjwEN78o5BjsRyXs0ilh13nw,https://www.google.com/maps/place/?q=place_id:ChIJjwEN78o5BjsRyXs0ilh13nw,part_305,2026-09-20 20:54:08,34946
