business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Dream Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94964 69314,http://www.yourdreambuilders.in/,5.0,8.0,"9V67+P9J, Ranny Perunad, Perunad, Keralam 689711",689662,9.3618318,76.8634086,ChIJ2f4ceAhBBjsRYyaFSJCbxTk,https://www.google.com/maps/place/?q=place_id:ChIJ2f4ceAhBBjsRYyaFSJCbxTk,part_305,2026-09-20 20:47:18,31622
Dream Homes Builders,Real Estate Agents,Home builder,Home builder,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 81578 84542,N/A,4.5,35.0,"FRMX+59F Eenam electronic and watch house, Hospital Rd, Erumeli, Keralam 686509",689662,9.482933599999999,76.8484187,ChIJJ6wbfQpJBjsRMxsN7I05GgY,https://www.google.com/maps/place/?q=place_id:ChIJJ6wbfQpJBjsRMxsN7I05GgY,part_305,2026-09-20 20:47:18,31623
Maheah homes,Real Estate Agents,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"6RXV+6P2, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.247983099999999,76.8442209,ChIJWanlVQBrBjsR6i9YRK5K9po,https://www.google.com/maps/place/?q=place_id:ChIJWanlVQBrBjsR6i9YRK5K9po,part_305,2026-09-20 20:47:18,31624
Thambi Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"SH67, Ranny Perunad, Perunad, Keralam 689711",689662,9.3639191,76.8584253,ChIJCXekOuhABjsR0Cf7HiHOtrw,https://www.google.com/maps/place/?q=place_id:ChIJCXekOuhABjsR0Cf7HiHOtrw,part_305,2026-09-20 20:47:18,31625
A N A STORES,Real Estate Agents,Retail space rental agency,Retail space rental agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 90485 74675,N/A,,,"Valiyakulam, Ranni, Cherukulanji, Keralam 689673",Valiyakulam,9.360901199999999,76.82465119999999,ChIJdVMRWdw_BjsRmzGbvjwl_08,https://www.google.com/maps/place/?q=place_id:ChIJdVMRWdw_BjsRmzGbvjwl_08,part_305,2026-09-20 20:47:18,31626
MURUPPEL HOMES,Real Estate Agents,Housing society,Housing society,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9RJ7+22, Pazhavangadi, Keralam 689673",689662,9.3800625,76.8125625,ChIJLVcddgA_BjsRhrwmG0mEHEU,https://www.google.com/maps/place/?q=place_id:ChIJLVcddgA_BjsRhrwmG0mEHEU,part_305,2026-09-20 20:47:18,31627
Pallickal prasanth homes,Real Estate Agents,Apartment building,Apartment building,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"8XF7+WWP, government hosiptal road, Seethathode, Keralam 689667",689662,9.324839299999999,76.96483099999999,ChIJPX-hSQBDBjsRP8VBPYjSmQU,https://www.google.com/maps/place/?q=place_id:ChIJPX-hSQBDBjsRP8VBPYjSmQU,part_305,2026-09-20 20:47:18,31628
PJJ Fruits,Real Estate Agents,Retail space rental agency,Retail space rental agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.9,19.0,"Rejoyvilla, Pazhavangadi, Ranni, Keralam 689677",689662,9.3981753,76.7948937,ChIJqegFwMQ5BjsRtFEDjBngUCc,https://www.google.com/maps/place/?q=place_id:ChIJqegFwMQ5BjsRtFEDjBngUCc,part_305,2026-09-20 20:47:18,31629
Kollakompil Earth Movers,Real Estate Agents,Earth works company,Earth works company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 99476 72263,N/A,5.0,16.0,"Kollakompil House, Perunad, Keralam 689711",689662,9.3654137,76.8541181,ChIJA71gO7pBBjsRRlE3Nmpf9lo,https://www.google.com/maps/place/?q=place_id:ChIJA71gO7pBBjsRRlE3Nmpf9lo,part_305,2026-09-20 20:47:18,31630
JOHNSON ROCKS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.5,2.0,"Konni, Keralam 689691",689662,9.2390078,76.87752549999999,ChIJuVKrEABrBjsRYEhQtaaBWKo,https://www.google.com/maps/place/?q=place_id:ChIJuVKrEABrBjsRYEhQtaaBWKo,part_305,2026-09-20 20:47:18,31631
LEN Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 80758 08215,N/A,4.8,25.0,"Parathodu Edakkunnam Road, Kanjirappally, Edakkunnam, Keralam 686512",689662,9.5656837,76.8264325,ChIJ3XW7cHNLBjsRVZ17M3LbZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ3XW7cHNLBjsRVZ17M3LbZ4c,part_305,2026-09-20 20:47:19,31632
Pallikunnu Gardens,Real Estate Agents,Real estate agency,Real estate agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,15.0,"HXXG+9H, Peermade, Keralam 685531",Peermade,9.5986431,76.97663399999999,ChIJ4fyzTgBNBjsRLw3RctkT3ww,https://www.google.com/maps/place/?q=place_id:ChIJ4fyzTgBNBjsRLw3RctkT3ww,part_305,2026-09-20 20:47:19,31633
"A.T. George Meleparakulam,",Real Estate Agents,Real estate agency,Real estate agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"7W5V+JMJ, Thannithodu, Keralam 689699",689662,9.2590901,76.9441562,ChIJj8D5NgBpBjsR4Rj1Kcm9vEk,https://www.google.com/maps/place/?q=place_id:ChIJj8D5NgBpBjsR4Rj1Kcm9vEk,part_305,2026-09-20 20:47:19,31634
Propertywish,Real Estate Agents,Real estate agency,Real estate agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94461 14712,N/A,5.0,2.0,"Kannanethu Building,Ring Road, near Saroj GasAgency, Pathanamthitta, Keralam 689645",Mannaramala,9.2627778,76.7782622,ChIJ___raqgVBjsRIuanNoWLkTM,https://www.google.com/maps/place/?q=place_id:ChIJ___raqgVBjsRIuanNoWLkTM,part_305,2026-09-20 20:47:19,31635
Moozhickal Estate,Real Estate Agents,Real estate agency,Real estate agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"Chethackal - Placherry Rd, Makkapuzha, Chethackal, Keralam 689676",Makkapuzha,9.4402151,76.8054856,ChIJTxaSDvU5BjsRvGeTKFc0KL0,https://www.google.com/maps/place/?q=place_id:ChIJTxaSDvU5BjsRvGeTKFc0KL0,part_305,2026-09-20 20:47:19,31636
Santhosh Mill Chittar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WGG+VJP, Chittar, Keralam 689663",689663,9.327216,76.9265971,ChIJ89cPIABDBjsRK0FAy_gkFgw,https://www.google.com/maps/place/?q=place_id:ChIJ89cPIABDBjsRK0FAy_gkFgw,part_305,2026-09-20 20:48:06,32102
R K Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8XG8+6WW, Seethathode, Keralam 689667",689663,9.3256034,76.9673291,ChIJvWVZZtZDBjsRMlzT78mOHmk,https://www.google.com/maps/place/?q=place_id:ChIJvWVZZtZDBjsRMlzT78mOHmk,part_305,2026-09-20 20:48:06,32103
Manpilavu Waterfall,Real Estate Agents,Tourist attraction,Tourist attraction,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99600 11001,N/A,4.6,,"Manpilavu, Neelupilavu, Chittar, Keralam 689663",Neelupilavu,9.3001197,76.9433517,ChIJsUCm7PBpBjsRFRndDUXINFI,https://www.google.com/maps/place/?q=place_id:ChIJsUCm7PBpBjsRFRndDUXINFI,part_305,2026-09-20 20:48:06,32104
Pathanamthitta,Real Estate Agents,Home builder,Home builder,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"near Bevco, Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJk_NQ4KZDBjsR0c8XXmDOP9s,https://www.google.com/maps/place/?q=place_id:ChIJk_NQ4KZDBjsR0c8XXmDOP9s,part_305,2026-09-20 20:48:06,32105
KOOTHADEES ASSOCIATES LAND SURVEYING AND AUDITORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHF+XV9, Chittar, Kerala 689663",689663,9.3299108,76.92474399999999,ChIJxWU-FUtDBjsRqc2wFQwsbt4,https://www.google.com/maps/place/?q=place_id:ChIJxWU-FUtDBjsRqc2wFQwsbt4,part_305,2026-09-20 20:48:06,32106
Sajan Joy,Real Estate Agents,Real estate agency,Real estate agency,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 96568 53757,N/A,,,"Sajan Joy Govt Hss Road, Ratnakantaswany, Ganapthi Temple Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536797,76.761608,ChIJi71pZZ8VBjsRavHZDIdlnW8,https://www.google.com/maps/place/?q=place_id:ChIJi71pZZ8VBjsRavHZDIdlnW8,part_305,2026-09-20 20:51:19,34026
റബ്ബർ Estate,Real Estate Agents,Real estate agency,Real estate agency,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"8Q2M+CRF, Valliyanthy, Mylapra part, Kerala 689649",Valliyanthy,9.301055,76.7845476,ChIJ9zyo-bc_BjsR5W44xTLWQZU,https://www.google.com/maps/place/?q=place_id:ChIJ9zyo-bc_BjsR5W44xTLWQZU,part_305,2026-09-20 20:52:06,34339
Yazeen home klp,Real Estate Agents,Home builder,Home builder,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QFX+5WM, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2729651,76.7997944,ChIJHUUdbQAVBjsRP7nc3iE3k2A,https://www.google.com/maps/place/?q=place_id:ChIJHUUdbQAVBjsRP7nc3iE3k2A,part_305,2026-09-20 20:52:06,34340
Naina Rosa Properties,Real Estate Agents,Condominium complex,Condominium complex,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,https://linktr.ee/nainarosa_properties,4.7,,"Valliyaparambil, padi, Ranni, Pazhavangadi, Kerala 689673","Valliyaparambil, padi",9.3935657,76.7880655,ChIJ31gvdcI5BjsR-9dMRwc73C8,https://www.google.com/maps/place/?q=place_id:ChIJ31gvdcI5BjsR-9dMRwc73C8,part_305,2026-09-20 20:52:52,34619
Kelutharayil Building,Real Estate Agents,Retail space rental agency,Retail space rental agency,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"Ittiyapara, State Highway 8, SH8, Ranni, Pazhavangadi, Keralam 689673",689673,9.390184399999999,76.78840149999999,ChIJVUFG1dA5BjsR6RUXN-YwCPk,https://www.google.com/maps/place/?q=place_id:ChIJVUFG1dA5BjsR6RUXN-YwCPk,part_305,2026-09-20 20:53:35,34833
PLANWAY PROJECT AND INFRASTRUCTURE'S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"CQ4X+8GR, Pazhavangadi, Ranni, Keralam 689677",689673,9.405723,76.799348,ChIJEZkRbAA5BjsRI-JD4eTUnyE,https://www.google.com/maps/place/?q=place_id:ChIJEZkRbAA5BjsRI-JD4eTUnyE,part_305,2026-09-20 20:53:35,34834
Kandanattu Padi,Real Estate Agents,Home builder,Home builder,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QQM+46G, Ranni, Angadi, Keralam 689674",689673,9.3878041,76.7830634,ChIJNz30KgA5BjsRRfNzxMfn6vU,https://www.google.com/maps/place/?q=place_id:ChIJNz30KgA5BjsRRfNzxMfn6vU,part_305,2026-09-20 20:53:36,34835
