business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Traders,Paint and Putty Dealer,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 98472 60258,N/A,4.5,,"6GG8+CJG, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.226072499999999,76.5165695,ChIJJatCee4eBjsRzX27GyG1zf8,https://www.google.com/maps/place/?q=place_id:ChIJJatCee4eBjsRzX27GyG1zf8,part_305,2026-09-20 20:30:04,21296
Shine Paints,Paint and Putty Dealer,Paint store,Paint store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 95628 83288,N/A,4.8,,"Shine Paints, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106",Chettikulangara,9.233089,76.51848,ChIJvxmGlDEfBjsRlEv9h4qpCbU,https://www.google.com/maps/place/?q=place_id:ChIJvxmGlDEfBjsRlEv9h4qpCbU,part_305,2026-09-20 20:30:04,21297
Kaleekal colors,Paint and Putty Dealer,Paint store,Paint store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 80860 02999,N/A,4.6,7.0,"Thekkekara, Keralam 690107",689623,9.2049905,76.5631038,ChIJ7YImDlkZBjsRzcWPSh52fGA,https://www.google.com/maps/place/?q=place_id:ChIJ7YImDlkZBjsRzcWPSh52fGA,part_305,2026-09-20 20:30:51,21897
Kavunkal Paints,Paint and Putty Dealer,Paint store,"Paint store, Stores and shopping",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 479 329 1731,N/A,3.3,4.0,"Xl 567/3, MC Road - SH 1, Chengannur, Kerala 689121",689623,9.315114399999999,76.61745979999999,ChIJyanKfOoiBjsRLFMTmA7DILg,https://www.google.com/maps/place/?q=place_id:ChIJyanKfOoiBjsRLFMTmA7DILg,part_305,2026-09-20 20:30:51,21898
COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95623 66069,N/A,3.6,,"Chettikadu, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5323458,76.31578669999999,ChIJ119tNm6FCDsR0T0EQTQSF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ119tNm6FCDsR0T0EQTQSF5Q,part_305,2026-09-20 20:30:53,21899
Tharayil Agencies Kollakadavu,Paint and Putty Dealer,Paint store,"Paint store, Glass shop, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98952 14497,https://tharayilagencies.com/,4.0,,"Anjilichuvadu, kollakadavu, Chengannur, Keralam 690509",689624,9.2566402,76.59358999999999,ChIJN7ZHH_gYBjsRV5OhvAL03pE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZHH_gYBjsRV5OhvAL03pE,part_305,2026-09-20 20:31:40,22917
Nirakkoottu Paints,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87145 97782,N/A,5.0,,"10/Thiruvalla, Road, Mavelikara, Alappuzha, Keralam 690101",Old Mavelikkara,9.2596232,76.54502289999999,ChIJIQZcnzMfBjsRHvYyK1BXcgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQZcnzMfBjsRHvYyK1BXcgQ,part_305,2026-09-20 20:31:40,22918
KALANGARA PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94461 94178,https://www.kalangarapaints.com/,5.0,,"15, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3678364,76.476737,ChIJTW-YL6khBjsRP03QJ2jR89I,https://www.google.com/maps/place/?q=place_id:ChIJTW-YL6khBjsRP03QJ2jR89I,part_305,2026-09-20 20:31:40,22919
Nerolac Dealer - Paint & Paints,Paint and Putty Dealer,Home goods store,Home goods store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90372 22950,N/A,4.1,,"ayyappanchery jun,, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6564597,76.3585746,ChIJ_4XHZ9l9CDsRLkNipVNqq3w,https://www.google.com/maps/place/?q=place_id:ChIJ_4XHZ9l9CDsRLkNipVNqq3w,part_305,2026-09-20 20:31:40,22920
GANESH TRADERS,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88480 97852,N/A,4.9,,"Thekkeattathu north, Roadmuku, aryad, Alappuzha, Keralam 688538","Roadmuku, aryad",9.547053499999999,76.34256789999999,ChIJp9BADe6HCDsRyqjApHFQjIY,https://www.google.com/maps/place/?q=place_id:ChIJp9BADe6HCDsRyqjApHFQjIY,part_305,2026-09-20 20:31:40,22921
FUTURE PAINTS AND TRADERS,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82899 33281,N/A,5.0,,"Pavumba-Manappally Rd, Thazhava, Keralam 690501",689624,9.1147633,76.57251459999999,ChIJn6faivcbBjsRDi6fhHis47M,https://www.google.com/maps/place/?q=place_id:ChIJn6faivcbBjsRDi6fhHis47M,part_305,2026-09-20 20:31:40,22922
Alleppey Colour World ( ആലപ്പി കളർ വേൾഡ് ),Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80785 79596,N/A,4.5,,"CGHW+2CC, SH 1, Laikadu, Changanassery, Keralam 686102",Laikadu,9.427114399999999,76.5457922,ChIJU-CQLlgnBjsRt3KxaF0zs50,https://www.google.com/maps/place/?q=place_id:ChIJU-CQLlgnBjsRt3KxaF0zs50,part_305,2026-09-20 20:31:40,22923
Sunitha Agencies,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95674 51198,N/A,3.8,,"Kulanjiyil Buliding, 509, Evoor- Mutton Road, Pathiyoor, Keralam 690508",689624,9.2245212,76.4856365,ChIJZyHfKhMfBjsRDdFABcnTSp4,https://www.google.com/maps/place/?q=place_id:ChIJZyHfKhMfBjsRDdFABcnTSp4,part_305,2026-09-20 20:31:40,22924
Alleppey Paints,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98474 11483,N/A,5.0,,"Kaithavanathara Building Sanathanapuram, PO, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4739834,76.3439057,ChIJxfvZnb-FCDsR4URNvnReyqs,https://www.google.com/maps/place/?q=place_id:ChIJxfvZnb-FCDsR4URNvnReyqs,part_305,2026-09-20 20:31:42,22925
CHERUMALA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 81380 49099,N/A,5.0,,"AMCW 30/519A, Mani Mandiram Buildings, opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468784399999999,76.3384626,ChIJbZv25R6FCDsR8iTEl2x7jKY,https://www.google.com/maps/place/?q=place_id:ChIJbZv25R6FCDsR8iTEl2x7jKY,part_305,2026-09-20 20:31:42,22926
Pavithram Colour World And Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99616 90900,N/A,3.8,,"318B, NH 66, IV/318A, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8317192,76.309362,ChIJc9rKRFpwCDsRTiOc2hwQ_4k,https://www.google.com/maps/place/?q=place_id:ChIJc9rKRFpwCDsRTiOc2hwQ_4k,part_305,2026-09-20 20:31:42,22927
Ezhunoottil Colour Line,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96451 14710,N/A,5.0,,"G83V+CFC, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503568,76.3436463,ChIJh_sx3maECDsR2NYA5V9Pc1c,https://www.google.com/maps/place/?q=place_id:ChIJh_sx3maECDsR2NYA5V9Pc1c,part_305,2026-09-20 20:31:42,22928
Souparnika Agencies & Paint Dealers,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96459 44559,N/A,4.4,14.0,"7JRW+PXW, Mulakuzha, Keralam 689505",689624,9.291857499999999,76.6474549,ChIJFZUiOHs9BjsRPzWscvlqtl8,https://www.google.com/maps/place/?q=place_id:ChIJFZUiOHs9BjsRPzWscvlqtl8,part_305,2026-09-20 20:31:43,22929
Colours Trading,Paint and Putty Dealer,Paint store,"Paint store, Electric motor store, Electronics wholesaler, Hardware store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90727 77602,https://sites.google.com/view/colorstradingpandanad/home,4.7,10.0,"Alanmoodu Nada Junction, west) P.O Chenganoor, Pandanad, Keralam 689506",west) P.O Chenganoor,9.326446599999999,76.5736008,ChIJ34Q67DQiBjsRjITG2tmt-_A,https://www.google.com/maps/place/?q=place_id:ChIJ34Q67DQiBjsRjITG2tmt-_A,part_305,2026-09-20 20:31:43,22930
Saj Traders,Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94477 69820,N/A,4.4,7.0,"G8HR+W67, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.529776199999999,76.3405389,ChIJCZK8Rv-FCDsRzLihl9KqwtA,https://www.google.com/maps/place/?q=place_id:ChIJCZK8Rv-FCDsRzLihl9KqwtA,part_305,2026-09-20 20:31:43,22931
A S K Agencies (എ എസ് കെ ഏജൻസീസ് ),Paint and Putty Dealer,Paint store,Paint store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94959 60650,N/A,4.4,16.0,"F8MV+6QW, Pazhaveedu Temple Road, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.483108099999999,76.3444451,ChIJtUskJFWFCDsR2eDKiXj3F8s,https://www.google.com/maps/place/?q=place_id:ChIJtUskJFWFCDsR2eDKiXj3F8s,part_305,2026-09-20 20:31:43,22932
THE PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99466 60166,N/A,4.5,10.0,"7P76+MH6, Elavumthitta, Keralam 689625",689625,9.2641644,76.7114,ChIJg33PMmgWBjsR5fgRx9DNfEo,https://www.google.com/maps/place/?q=place_id:ChIJg33PMmgWBjsR5fgRx9DNfEo,part_305,2026-09-20 20:32:29,24071
Vadakkedath enterprises,Paint and Putty Dealer,Paint store,Paint store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"7R84+FVG, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266183,76.80719719999999,ChIJcw5uMJEVBjsRFe7j_x_MUfM,https://www.google.com/maps/place/?q=place_id:ChIJcw5uMJEVBjsRFe7j_x_MUfM,part_305,2026-09-20 20:32:31,24072
Colour House,Paint and Putty Dealer,Paint store,Paint store,689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 86060 91306,N/A,4.1,31.0,"9G7V+8HJ, SH 6, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.3633252,76.54390529999999,ChIJpUIfOZkhBjsRvAHvk6dhVFs,https://www.google.com/maps/place/?q=place_id:ChIJpUIfOZkhBjsRvAHvk6dhVFs,part_305,2026-09-20 20:33:17,24875
Sreelakshmi Automotive Paints ( ശ്രീലക്ഷ്മി ആട്ടോമോട്ടീവ് പെയിൻ്റ്സ് ),Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Painting studio",689626,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Parumala SO,+91 94472 93199,N/A,4.5,23.0,"MC Rd, near CM Hospital, Pandalam, Keralam 689501",689626,9.2183253,76.6803376,ChIJpbHGcqoXBjsRBi1Rrn4kDgQ,https://www.google.com/maps/place/?q=place_id:ChIJpbHGcqoXBjsRBi1Rrn4kDgQ,part_305,2026-09-20 20:33:17,24876
Adithya Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90484 50088,N/A,3.3,,"5JRP+8Q4, Padanilam, Keralam 690529",689627,9.1907742,76.6369649,ChIJP26XU9YbBjsRKgwKJ_QqZ2s,https://www.google.com/maps/place/?q=place_id:ChIJP26XU9YbBjsRKgwKJ_QqZ2s,part_305,2026-09-20 20:34:06,25524
Dr. Fixit - Indian Paints House,Paint and Putty Dealer,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88799 76393,https://stores.drfixit.co.in/dr-fixit-indian-paints-house-indian-paints-house-waterproofing-company-kareelakulagara-alappuzha-314749/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, NH 66, Karthikappally, Kareelakulangara, Keerikkad, Kerala 690572",Karthikappally,9.206072599999999,76.48231229999999,ChIJLYEP32YfBjsRbeR_bfwQhz4,https://www.google.com/maps/place/?q=place_id:ChIJLYEP32YfBjsRbeR_bfwQhz4,part_305,2026-09-20 20:34:06,25525
Puthenpurayil Paints,Paint and Putty Dealer,Paint store,Paint store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.3,4.0,"899M+JCJ, Thottappally, Purakkad, Kerala 688561",Thottappally,9.3190961,76.3835155,ChIJz4MJ0yOfCDsRDWEkz4Vojss,https://www.google.com/maps/place/?q=place_id:ChIJz4MJ0yOfCDsRDWEkz4Vojss,part_305,2026-09-20 20:34:07,25526
DREAM SHADES PAINTS,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 91889 10581,https://www.dreamshadeskply.com/,4.8,,"Dream Shades Paints, TB Junction - Kozhencherry E Rd, opposite KSEB Office, Kozhencherry, Keralam 689641",689641,9.332412999999999,76.7090784,ChIJg6fCIAc9BjsRqm7FhxnmXXw,https://www.google.com/maps/place/?q=place_id:ChIJg6fCIAc9BjsRqm7FhxnmXXw,part_305,2026-09-20 20:34:55,26353
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_305,2026-09-20 20:34:56,26354
Njavallikunnel Agencies,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99611 39130,https://njavallikunnel.com/,4.8,9.0,"Pala - Ponkunnam Rd, Edamattom, Paika, Keralam 686577",689641,9.6587906,76.7195339,ChIJZQ9L8vrNBzsRzj53LSah75g,https://www.google.com/maps/place/?q=place_id:ChIJZQ9L8vrNBzsRzj53LSah75g,part_305,2026-09-20 20:34:56,26355
Kerala Paints Kallachi,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.7,3.0,"MMPH+332, Nadapuram - Kuttiady Rd, Kallachi, Keralam 673506",689641,11.6851446,75.67763939999999,ChIJoQ9wJwCBpjsRtOtNBbKt_G0,https://www.google.com/maps/place/?q=place_id:ChIJoQ9wJwCBpjsRtOtNBbKt_G0,part_305,2026-09-20 20:34:56,26356
Essvee Paints decorative,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99615 57272,N/A,5.0,2.0,"Valiyaparambil Arcade, Tourist Banglow Rd, Market, Kottayam, Keralam 686001",Market,9.5828502,76.5233756,ChIJd1k_5g4rBjsR5Ln3wTjq8-o,https://www.google.com/maps/place/?q=place_id:ChIJd1k_5g4rBjsR5Ln3wTjq8-o,part_305,2026-09-20 20:34:56,26357
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_305,2026-09-20 20:34:56,26358
BABURAM TRADERS V O ROAD,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98461 33551,N/A,4.0,206.0,"Veerancheri, Vatakara, Keralam 673101",Veerancheri,11.6045926,75.584074,ChIJrVELvHqEpjsRvky5chv59Lo,https://www.google.com/maps/place/?q=place_id:ChIJrVELvHqEpjsRvky5chv59Lo,part_305,2026-09-20 20:34:56,26359
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_305,2026-09-20 20:34:56,26360
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_305,2026-09-20 20:34:56,26361
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93493 18646,N/A,4.4,28.0,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_305,2026-09-20 20:34:56,26362
APEX TRADERS -Paints - Mundakkulam,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting, Paintings store, Tool store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98957 27495,N/A,4.9,26.0,"MUNDAKULAM - EDAVANNAPARA KONDOTTY ROAD, APEX PAINTS MUNDAKULAM, EDAVANNAPARA, AIRPORT ROAD, Mundakkulam, Keralam 673638",689641,11.185739199999999,75.9677224,ChIJZ04U9sVPpjsRjDVbnl3uFRM,https://www.google.com/maps/place/?q=place_id:ChIJZ04U9sVPpjsRjDVbnl3uFRM,part_305,2026-09-20 20:34:56,26363
The Paint House,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 471 255 6708,N/A,4.5,17.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5404711,76.9244221,ChIJJw_KrU65BTsRcZdQyLWcYzs,https://www.google.com/maps/place/?q=place_id:ChIJJw_KrU65BTsRcZdQyLWcYzs,part_305,2026-09-20 20:34:56,26364
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_305,2026-09-20 20:34:56,26365
SN Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94962 05964,N/A,4.1,104.0,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296042,77.0350381,ChIJIfMH88KvBTsRHkcUVGxsZB8,https://www.google.com/maps/place/?q=place_id:ChIJIfMH88KvBTsRHkcUVGxsZB8,part_305,2026-09-20 20:34:56,26366
SPMS Building,Paint and Putty Dealer,Shopping mall,Shopping mall,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.6,54.0,"7Q8J+C4J, Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2660976,76.7802501,ChIJ6T7yJQgVBjsRizuI2oKrI28,https://www.google.com/maps/place/?q=place_id:ChIJ6T7yJQgVBjsRizuI2oKrI28,part_305,2026-09-20 20:38:12,28321
Sreelekshmi paints,Paint and Putty Dealer,Paint store,Paint store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 55734,N/A,4.1,23.0,"Konni, Keralam 689691",689656,9.226975399999999,76.84923599999999,ChIJDUbV2GlrBjsR7Awol9jm_V8,https://www.google.com/maps/place/?q=place_id:ChIJDUbV2GlrBjsR7Awol9jm_V8,part_305,2026-09-20 20:45:25,30455
Epiic Paint World,Paint and Putty Dealer,Paint store,Paint store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86186 83875,N/A,4.8,,"Puramattom-Vennikulam Road, PO, Puramattam, Thiruvalla, Keralam 689543",Puramattom panchayath,9.3900489,76.6526246,ChIJ-3XKyu47BjsReu-6JiL4OCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKyu47BjsReu-6JiL4OCQ,part_305,2026-09-20 20:47:00,31392
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_305,2026-09-20 20:51:03,33614
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_305,2026-09-20 20:51:03,33615
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,465.0,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_305,2026-09-20 20:51:03,33616
