business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Amrutha's Dental Care,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97453 35712,N/A,5.0,21.0,"Vallyackal K, Sivasankaran Nair Memorial Building, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.834195099999999,76.333762,ChIJE-R3WgBxCDsRfWE4xte-QaU,https://www.google.com/maps/place/?q=place_id:ChIJE-R3WgBxCDsRfWE4xte-QaU,part_305,2026-09-20 20:22:34,14467
Shalom House Of Dental Care,Dental Clinic,Dental clinic,Dental clinic,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96456 70333,N/A,5.0,6.0,"Shalome House Of Dental Care, East of collectorate junction, near sathabdi mandiram, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4924442,76.3308926,ChIJ35Y9kZGFCDsRcm5RZAnutUU,https://www.google.com/maps/place/?q=place_id:ChIJ35Y9kZGFCDsRcm5RZAnutUU,part_305,2026-09-20 20:22:34,14468
Kulathoorans Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94478 02434,N/A,5.0,,"Kamal towers, Elavumthitta, Keralam 689625",689597,9.263370199999999,76.7107205,ChIJ4yMBhdEXBjsRzwNLX4wrHQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yMBhdEXBjsRzwNLX4wrHQ0,part_305,2026-09-20 20:23:20,16069
D Care Dental Clinic Koodal,Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96335 93730,https://www.facebook.com/share/16vzfDfGEi/?mibextid=wwXIfr,5.0,,"J & J Plazza, Koodal, Keralam 689693",689597,9.1367803,76.855172,ChIJoajK7E1tBjsRQTPxyjqfvVY,https://www.google.com/maps/place/?q=place_id:ChIJoajK7E1tBjsRQTPxyjqfvVY,part_305,2026-09-20 20:23:20,16070
Amritha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91888 06741,https://671383bb07427.site123.me/,5.0,,"1st Floor, Geo Tower, Hospital Rd, opp. Charutha Silks, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9443101,76.3462704,ChIJSTy8pttzCDsRa79AmO2t3ng,https://www.google.com/maps/place/?q=place_id:ChIJSTy8pttzCDsRa79AmO2t3ng,part_305,2026-09-20 20:23:20,16071
Pulimoottil Dental Clinic,Dental Clinic,Dentist,Dentist,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 96053 67845,https://pulimoottildentalclinics.in/,5.0,,"Puthenpurayil building, opposite Centreal Bazaar, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368338999999999,76.5814302,ChIJPckCJ_sjBjsRNpx6VUvVQbE,https://www.google.com/maps/place/?q=place_id:ChIJPckCJ_sjBjsRNpx6VUvVQbE,part_305,2026-09-20 20:23:20,16072
AIM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80789 69402,N/A,5.0,29.0,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1648611,76.6845134,ChIJoaJWdb4RBjsRPZCeCBVwQNg,https://www.google.com/maps/place/?q=place_id:ChIJoaJWdb4RBjsRPZCeCBVwQNg,part_305,2026-09-20 20:23:21,16073
Kamala Dental Super Speciality Hospital,Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 95260 66001,http://www.kamaladental.com/,4.7,1028.0,"1), Aardras, T.C. 28/624, opp. Sri Swathi Thirunal College of Music, near KSTA, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907222,76.9556879,ChIJ2RremKa7BTsR8xNOkeICGFs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR8xNOkeICGFs,part_305,2026-09-20 20:23:21,16074
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,3857.0,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_305,2026-09-20 20:23:21,16075
"Dental Clinic & Implant Centre, Poyanil Hospital",Dental Clinic,Dental clinic,Dental clinic,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94472 44072,https://www.dentaura.org/,4.9,,"Dr.Rajeev Simon K, Dental Clinic Oral & Maxillofacial Centre And Oral Implantology Unit Poyanil Hospital, Kozhencherry, Keralam 689641",689597,9.336898099999999,76.7078057,ChIJOTHbLrU9BjsRj06Go5pexcg,https://www.google.com/maps/place/?q=place_id:ChIJOTHbLrU9BjsRj06Go5pexcg,part_305,2026-09-20 20:23:22,16076
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_305,2026-09-20 20:23:22,16077
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 80758 65622,N/A,5.0,,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_305,2026-09-20 20:23:22,16078
DENT SURGICALS,Dental Clinic,Dental supply store,Dental supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94973 68883,N/A,5.0,,"MMC16/177-4,ELANJIMATTOM BUILDING KUNDANOOR, P.O, Maradu, Ernakulam, Kerala 682304","P.O, Maradu",9.9363212,76.315091,ChIJZ5EhqjdzCDsR1tqDcYHmwk0,https://www.google.com/maps/place/?q=place_id:ChIJZ5EhqjdzCDsR1tqDcYHmwk0,part_305,2026-09-20 20:23:22,16079
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 86068 40009,https://identalsindia.com/,3.7,,"Post Office Rd, Chalissery, Keralam 679536",689597,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_305,2026-09-20 20:23:22,16080
ALKA DENT,Dental Clinic,Dental supply store,Dental supply store,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.0,,"1st floor, Mother Theresa Building, Nr. Bank Jn, opp. Sunny Silks, Angamaly, Keralam 683572",689597,10.1885807,76.38360569999999,ChIJ7wzHzEQHCDsRwpl0cFlp6yU,https://www.google.com/maps/place/?q=place_id:ChIJ7wzHzEQHCDsRwpl0cFlp6yU,part_305,2026-09-20 20:23:22,16081
Mannakuzhiyil Casa Dentara,Dental Clinic,Dental clinic,Dental clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81578 71709,N/A,4.9,17.0,"Mannakuzhiyil Buildings, Kanjettukara Primary Health Center, near to Kanjettukara Post office, Ayroor, Keralam 689612",689611,9.3675717,76.7308564,ChIJ-TzRYLc9BjsRMTGYAzweR50,https://www.google.com/maps/place/?q=place_id:ChIJ-TzRYLc9BjsRMTGYAzweR50,part_305,2026-09-20 20:24:58,18117
Pearl Dental Care,Dental Clinic,Hospital,Hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P6H+VVX, Ayroor, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJv01xAQA9BjsRcbYFTtQvf_c,https://www.google.com/maps/place/?q=place_id:ChIJv01xAQA9BjsRcbYFTtQvf_c,part_305,2026-09-20 20:24:58,18118
Anns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"5P3P+7WP, Adoor, Keralam 691523",689611,9.1531667,76.73725,ChIJnxioLwATBjsR8yZxQGbgXfY,https://www.google.com/maps/place/?q=place_id:ChIJnxioLwATBjsR8yZxQGbgXfY,part_305,2026-09-20 20:24:59,18119
Alpha Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 83019 86548,N/A,4.9,,"139/H, Kunnamthanam, Keralam 689581",689613,9.4339324,76.610428,ChIJjeyrZxIlBjsRiPOWG7oTTaU,https://www.google.com/maps/place/?q=place_id:ChIJjeyrZxIlBjsRiPOWG7oTTaU,part_305,2026-09-20 20:26:37,18945
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70125 86480,N/A,5.0,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_305,2026-09-20 20:26:37,18946
ACE Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80754 19828,N/A,5.0,,"Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664469,76.7790508,ChIJ040OAQAVBjsRKNd0Jwiuj-s,https://www.google.com/maps/place/?q=place_id:ChIJ040OAQAVBjsRKNd0Jwiuj-s,part_305,2026-09-20 20:26:37,18947
WELCARE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 97476 60003,N/A,4.7,,"Reliance Smart Point Building, 1st Floor, Kainikkara complex TK Road, Po, opp. MARUTI INDUS Service, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655528,76.8048295,ChIJ4aVaoccVBjsR4ztmtHDlr3g,https://www.google.com/maps/place/?q=place_id:ChIJ4aVaoccVBjsR4ztmtHDlr3g,part_305,2026-09-20 20:26:37,18948
Whitestone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,,"Shop No 62, 1st Floor, Haji C Meerasahib Memorial Shopping complex Private Bus Stand, Pathanamthitta, Keralam 689645",689613,9.26699,76.7904841,ChIJs2BgoosVBjsRGHMKySDRnlg,https://www.google.com/maps/place/?q=place_id:ChIJs2BgoosVBjsRGHMKySDRnlg,part_305,2026-09-20 20:26:37,18949
Dr Ben’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73959 64123,https://sites.google.com/view/drbens-dental-care/contact-us,5.0,,"Kochalummoodu - Pandalam Rd, next to SBI ATM, Pandalam, Keralam 689501",689615,9.225213199999999,76.67350499999999,ChIJM1oI2RcXBjsRgF73sY3Uen0,https://www.google.com/maps/place/?q=place_id:ChIJM1oI2RcXBjsRgF73sY3Uen0,part_305,2026-09-20 20:28:15,19867
SDM Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86067 10011,https://sdmdentalcare.com/,5.0,44.0,"Store, jn, near Govt. Hospital, Mannar, Keralam 689622",689621,9.313062,76.5331212,ChIJ43TF-0ohBjsRZWfodxD1PHY,https://www.google.com/maps/place/?q=place_id:ChIJ43TF-0ohBjsRZWfodxD1PHY,part_305,2026-09-20 20:29:05,20320
Specialist Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94807 00764,N/A,5.0,189.0,"Mannar - Puliyoor Rd, opp. bus stand, Store Junction, Mannar, Keralam 689622",Store Junction,9.3116121,76.5346969,ChIJXdkm844hBjsRtJG66zcu8fk,https://www.google.com/maps/place/?q=place_id:ChIJXdkm844hBjsRtJG66zcu8fk,part_305,2026-09-20 20:29:05,20321
Smile Bloom Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90741 73730,N/A,5.0,5.0,"PNP Valsalyam Building, Store Junction, Mannar, Keralam 689622",Store Junction,9.3133099,76.5338514,ChIJhTC37MAhBjsRqF1jCoj5xMY,https://www.google.com/maps/place/?q=place_id:ChIJhTC37MAhBjsRqF1jCoj5xMY,part_305,2026-09-20 20:29:05,20322
Doctora Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90376 96088,N/A,4.9,78.0,"Kollammuri Building, Naduvilemuri, Thalavady, Kuttanad Taluk, Keralam 689572",Naduvilemuri,9.3682651,76.50675609999999,ChIJpQ8vTpkhBjsR4B1b6hRCu24,https://www.google.com/maps/place/?q=place_id:ChIJpQ8vTpkhBjsR4B1b6hRCu24,part_305,2026-09-20 20:29:05,20323
Major's Dental Clinic Julie friend,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 65247,N/A,5.0,19.0,"Kadapra, Keralam 689104",689621,9.342832,76.5346096,ChIJzUWIzm8hBjsRDrLgBNqbSbc,https://www.google.com/maps/place/?q=place_id:ChIJzUWIzm8hBjsRDrLgBNqbSbc,part_305,2026-09-20 20:29:05,20324
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4.0,"8G9M+7FV, Mannar, Keralam 689622",689621,9.3182454,76.5336686,ChIJF2YG8pAhBjsRwGu_x1q6UA4,https://www.google.com/maps/place/?q=place_id:ChIJF2YG8pAhBjsRwGu_x1q6UA4,part_305,2026-09-20 20:29:05,20325
Mangattu Dental Clinic,Dental Clinic,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94477 03564,N/A,5.0,6.0,"Nedumpuram, Keralam 689110",689621,9.3706017,76.52381989999999,ChIJ52PznjUhBjsRFCODxQJ5xEM,https://www.google.com/maps/place/?q=place_id:ChIJ52PznjUhBjsRFCODxQJ5xEM,part_305,2026-09-20 20:29:05,20326
St. George Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97451 10024,N/A,4.9,8.0,"St George Dental Clinic, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366072299999999,76.4772775,ChIJtcbJcLYgBjsR7EY_z9mkyD8,https://www.google.com/maps/place/?q=place_id:ChIJtcbJcLYgBjsR7EY_z9mkyD8,part_305,2026-09-20 20:29:05,20327
Elixir Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97467 20787,N/A,4.8,10.0,"Neerattuputam, Chakkulathukavu Rd, Keralam 689571",689621,9.3683851,76.5143992,ChIJFYsN-C0hBjsRnzTzniaCL0E,https://www.google.com/maps/place/?q=place_id:ChIJFYsN-C0hBjsRnzTzniaCL0E,part_305,2026-09-20 20:29:05,20328
Liam dental studio,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89217 72493,N/A,5.0,62.0,"PERUMPALLIL ARCADE, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.368842599999999,76.5420042,ChIJvy4NJAAhBjsRAyFGa3U2iAc,https://www.google.com/maps/place/?q=place_id:ChIJvy4NJAAhBjsRAyFGa3U2iAc,part_305,2026-09-20 20:29:05,20329
R M Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.0,2.0,"Ground Floor Peedikayil, Thekkattil Plaza, near Kurutty Temple, Mannar, Keralam 689622",689621,9.3184109,76.53365149999999,ChIJvfEz50MhBjsRFTjn7zjzPas,https://www.google.com/maps/place/?q=place_id:ChIJvfEz50MhBjsRFTjn7zjzPas,part_305,2026-09-20 20:29:05,20330
Thekkedath Dental Avenue & Root Canal Centre Since 2018,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94001 55483,N/A,4.9,48.0,"Deon Plaza, Church Rd, P. O, Edathua, Alappuzha, Kuttanad Taluk, Keralam 689573","P. O, Edathua",9.3660455,76.47657099999999,ChIJz8F_h7YgBjsRB6nyTMdiE64,https://www.google.com/maps/place/?q=place_id:ChIJz8F_h7YgBjsRB6nyTMdiE64,part_305,2026-09-20 20:29:05,20331
Dr. Jacob's Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95660 56882,https://drjacobsdentalhospital.com/,4.9,51.0,"near UP School, Kallissery P.O, Mazhukeer, Chengannur, Keralam 689124",Kallissery P.O,9.3461398,76.5961076,ChIJrwV-f_wjBjsR6KCkGZU3Uec,https://www.google.com/maps/place/?q=place_id:ChIJrwV-f_wjBjsR6KCkGZU3Uec,part_305,2026-09-20 20:29:05,20332
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82814 29578,N/A,4.9,,"Thiruvalla Mavelikkara Road, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2893739,76.53247809999999,ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,https://www.google.com/maps/place/?q=place_id:ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,part_305,2026-09-20 20:29:53,21166
Dr. Manu’s Smile D’sign Dental Care,Dental Clinic,Dental clinic,Dental clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87148 21445,N/A,4.8,,"Dr. Manu’s Smile D’sign Dental Care, NSS Building Vanmazhy, Pandanad, Chengannur, Keralam 689506",689622,9.3242206,76.585183,ChIJJ5-aM0EjBjsRHi-DLZSiMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-aM0EjBjsRHi-DLZSiMrk,part_305,2026-09-20 20:29:53,21167
SDM Ayurveda and Dental Academy,Dental Clinic,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G7M+66G, Store Junction, Mannar, Keralam 689622",Store Junction,9.313055,76.5330845,ChIJb8u2ewAhBjsR67UHcZRDKcs,https://www.google.com/maps/place/?q=place_id:ChIJb8u2ewAhBjsR67UHcZRDKcs,part_305,2026-09-20 20:29:53,21168
Hi - tech Dental speciality centre,Dental Clinic,Dentist,Dentist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8GGM+5P8, DB College Rd, Nirmalapuram, Keralam 689626",689622,9.3254755,76.5344243,ChIJoY45fQAhBjsRq2c99tlunQ4,https://www.google.com/maps/place/?q=place_id:ChIJoY45fQAhBjsRq2c99tlunQ4,part_305,2026-09-20 20:29:53,21169
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80759 00239,https://caredentalchengannur.com/,4.8,,"near KSRTC bus stand, opposite indian oil pump, Chengannur, Keralam 689121",689622,9.3196351,76.6116572,ChIJkZg-x5YjBjsRTlLG5y9hm6U,https://www.google.com/maps/place/?q=place_id:ChIJkZg-x5YjBjsRTlLG5y9hm6U,part_305,2026-09-20 20:29:54,21170
J.S.Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 96458 60838,N/A,,,"Karazhma Market, Bus Stop, SH 6, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789779,76.53235839999999,ChIJnb0pM84fBjsR3wpJBq3jzek,https://www.google.com/maps/place/?q=place_id:ChIJnb0pM84fBjsR3wpJBq3jzek,part_305,2026-09-20 20:30:43,21813
Thundayath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98470 70103,N/A,4.7,22.0,"Road to Philip Memorial Hospital Nadakkavu, Mavelikara, Keralam 690101",Old Mavelikkara,9.252291399999999,76.54141249999999,ChIJ_bm79S4fBjsRYvC88pp80JA,https://www.google.com/maps/place/?q=place_id:ChIJ_bm79S4fBjsRYvC88pp80JA,part_305,2026-09-20 20:31:31,22530
Bright smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79092 22822,N/A,4.6,48.0,"SH6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530973,76.5436488,ChIJteVL3MIfBjsRDLpKfe-4kLs,https://www.google.com/maps/place/?q=place_id:ChIJteVL3MIfBjsRDLpKfe-4kLs,part_305,2026-09-20 20:31:31,22531
Smilecraft - The Complete Dental Clinic,Dental Clinic,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97446 36355,http://smilecraftmvk.in/,4.8,23.0,"First Floor, Kattilethu Building, opp. St. Mary's Orthodox Cathedral Hall, Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.253489199999999,76.5462819,ChIJ4aPXCC0fBjsRqYVpaLWevXU,https://www.google.com/maps/place/?q=place_id:ChIJ4aPXCC0fBjsRqYVpaLWevXU,part_305,2026-09-20 20:31:31,22532
Asthetic dental clinic,Dental Clinic,Medical clinic,Medical clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94000 81814,N/A,5.0,2.0,"Infant Jesus ISC School Bus Stop, Kayamkulam-Thiruvalla, Road, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2571107,76.5448612,ChIJcXe__REfBjsRMPXeiHJmY4E,https://www.google.com/maps/place/?q=place_id:ChIJcXe__REfBjsRMPXeiHJmY4E,part_305,2026-09-20 20:31:31,22533
KALLELIL DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 79944 00681,https://kallelildentalclinic.com/,4.7,91.0,"Kallelil Green Town Building, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506054,76.5281874,ChIJq1sLSCIfBjsR79giOeUX8As,https://www.google.com/maps/place/?q=place_id:ChIJq1sLSCIfBjsR79giOeUX8As,part_305,2026-09-20 20:31:31,22534
K.G. ORTHO COSMETIC DENTAL CLINIC,Dental Clinic,Cosmetic dentist,Cosmetic dentist,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 7583,N/A,4.8,39.0,"Finlord Complex, Park Jn, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2491738,76.53616559999999,ChIJxz4GDCYfBjsRZ0kvFvxTsMU,https://www.google.com/maps/place/?q=place_id:ChIJxz4GDCYfBjsRZ0kvFvxTsMU,part_305,2026-09-20 20:31:31,22535
Vallakalil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94958 27246,N/A,4.9,7.0,"Mavelikara To Prayikara Bridge, near Federal Bank, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2567082,76.54506789999999,ChIJyQyxaTIfBjsR5_gz5QKecWk,https://www.google.com/maps/place/?q=place_id:ChIJyQyxaTIfBjsR5_gz5QKecWk,part_305,2026-09-20 20:31:31,22536
Vrindavan Dental Clinic,Dental Clinic,Hospital,Hospital,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70342 16132,http://vrindavandentalclinic.com/,4.7,7.0,"Thazhakara PO, near Railway Overbridge, Keralam 690102",689624,9.255224799999999,76.55911569999999,ChIJZV1bItAYBjsRkDUhk3jZznk,https://www.google.com/maps/place/?q=place_id:ChIJZV1bItAYBjsRkDUhk3jZznk,part_305,2026-09-20 20:31:31,22537
