business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua World Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 62829 98769,N/A,4.2,,"Adoor, Keralam 691523",Parass La,9.1536064,76.7341241,ChIJK20a74YRBjsRSTxyx6SEaDE,https://www.google.com/maps/place/?q=place_id:ChIJK20a74YRBjsRSTxyx6SEaDE,part_305,2026-09-20 20:25:40,18467
Fish bay,Fish Market,Seafood market,"Seafood market, Market, Fresh food market",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88485 73025,N/A,5.0,,"Opp:seema theatre, Govt: Hospital road, Pathanapuram, Keralam 689695",689613,9.0930657,76.85849139999999,ChIJDd1cYzpzBjsREo88KBN1g6g,https://www.google.com/maps/place/?q=place_id:ChIJDd1cYzpzBjsREo88KBN1g6g,part_305,2026-09-20 20:26:27,18833
Fisharies co-operative fish mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"6QV4+4FH, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242803799999999,76.7562269,ChIJ4x1XBtsVBjsRCFVs8TqNTRk,https://www.google.com/maps/place/?q=place_id:ChIJ4x1XBtsVBjsRCFVs8TqNTRk,part_305,2026-09-20 20:26:27,18834
Fish Harbour,Fish Market,Seafood market,"Seafood market, Store",689614,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottathoor SO, Edappavoor BO, Kaithakody BO",+91 81368 46777,N/A,4.1,27.0,"Manjadi, Thiruvalla, Keralam 689105",689614,9.385453199999999,76.5859009,ChIJue11_gYlBjsR7O4YG0xD0Ro,https://www.google.com/maps/place/?q=place_id:ChIJue11_gYlBjsR7O4YG0xD0Ro,part_305,2026-09-20 20:27:16,19469
Shaji Pappan's Fish Market,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"9G9X+Q87, SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3694119,76.54830969999999,ChIJLXOcHQAhBjsR7DHT9AKQDkM,https://www.google.com/maps/place/?q=place_id:ChIJLXOcHQAhBjsR7DHT9AKQDkM,part_305,2026-09-20 20:28:54,20117
River Fish Market,Fish Market,Cold storage facility,Cold storage facility,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G97+WQV, Neerettupuram, Chakkulathukavu Rd, Keralam 689571",689621,9.3698734,76.51441299999999,ChIJR37rgVkhBjsRJy3Ssy7QeZs,https://www.google.com/maps/place/?q=place_id:ChIJR37rgVkhBjsRJy3Ssy7QeZs,part_305,2026-09-20 20:28:54,20118
River Fish Shop | Pulikeezhu,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99474 53444,N/A,4.0,1.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.362996599999999,76.54379759999999,ChIJr2J0BwAhBjsR6BMYyhF0Mrk,https://www.google.com/maps/place/?q=place_id:ChIJr2J0BwAhBjsR6BMYyhF0Mrk,part_305,2026-09-20 20:28:54,20119
Praneesh fisherman,Fish Market,Fishing store,Fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75599 44850,N/A,5.0,1.0,"Vallakkali, melpadom, Mannar, Veeyapuram, Keralam 689627",689621,9.3220014,76.49616309999999,ChIJ_bfDBQ0hBjsRhVXbSh4RezA,https://www.google.com/maps/place/?q=place_id:ChIJ_bfDBQ0hBjsRhVXbSh4RezA,part_305,2026-09-20 20:28:54,20120
City fish mart,Fish Market,Fishing store,Fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,3.0,"City fish mart, police station, opposite Edathua, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367140599999999,76.4806332,ChIJSRX7zokhBjsRFjZVFjGXRys,https://www.google.com/maps/place/?q=place_id:ChIJSRX7zokhBjsRFjZVFjGXRys,part_305,2026-09-20 20:28:54,20121
Sea Fish Shop | Pulikeezhu,Fish Market,Store,Store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,2.0,"SH6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3629807,76.5437634,ChIJIdfut2MhBjsRgsn40pbrly4,https://www.google.com/maps/place/?q=place_id:ChIJIdfut2MhBjsRgsn40pbrly4,part_305,2026-09-20 20:28:54,20122
Fish Sale,Fish Market,Juice shop,Juice shop,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95261 80306,N/A,,,"8GGJ WV3B167 Market Road, Mannar, Keralam 689626",689621,9.3212497,76.5334563,ChIJuyx6STkhBjsRTc9mUYUVqtM,https://www.google.com/maps/place/?q=place_id:ChIJuyx6STkhBjsRTc9mUYUVqtM,part_305,2026-09-20 20:28:54,20123
Matsyafed Fish Stall • Podiyadi,Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95260 41276,N/A,3.7,7.0,"Matsyafed Fish Stall, PO, opposite SBI Manipuzha Branch, near Culvert, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.3654937,76.5446611,ChIJl71qKAAhBjsR31R4LJ4k5Ks,https://www.google.com/maps/place/?q=place_id:ChIJl71qKAAhBjsR31R4LJ4k5Ks,part_305,2026-09-20 20:28:54,20124
Bismi fresh Fishes and Chicken,Fish Market,Tropical fish store,Tropical fish store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G3G+HRR, Niranam, Kadapra, Keralam 689104",689621,9.3539909,76.52701499999999,ChIJHWABOAAhBjsR1KafiA0TBVw,https://www.google.com/maps/place/?q=place_id:ChIJHWABOAAhBjsR1KafiA0TBVw,part_305,2026-09-20 20:28:54,20125
Lake & Reel Tackles Shop (ചൂണ്ടക്കട) Thiruvalla,Fish Market,Hunting and fishing store,Hunting and fishing store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 85477 82371,https://itsmycard.net/lakeandreel/,4.5,,"State Highway 6, Junction, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640416,76.54459299999999,ChIJT3KQfOEhBjsRIfhe4j69mRM,https://www.google.com/maps/place/?q=place_id:ChIJT3KQfOEhBjsRIfhe4j69mRM,part_305,2026-09-20 20:28:55,20126
URUMI TACKLES,Fish Market,Store,"Store, Fishing store",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94959 42728,N/A,4.5,,"URUMI TACKLES, Old Market, Nedumpuram, Alappuzha, Keralam 689110",Old Market,9.3704146,76.5234316,ChIJE_K4in4hBjsR9vNosUP7Kwc,https://www.google.com/maps/place/?q=place_id:ChIJE_K4in4hBjsR9vNosUP7Kwc,part_305,2026-09-20 20:28:55,20127
Mankottachira Toddy Shop,Fish Market,Seafood restaurant,"Seafood restaurant, South Indian restaurant",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 75599 32059,N/A,4.1,,"Mankottachira, Edathua Veeyapuram Rd, Eduathua, Keralam 689573",689621,9.348980599999999,76.4691252,ChIJ86YF6ZcgBjsRfxEzkednQwU,https://www.google.com/maps/place/?q=place_id:ChIJ86YF6ZcgBjsRfxEzkednQwU,part_305,2026-09-20 20:28:55,20128
"C.M Fish Centre, Mannar",Fish Market,Fish processing,Fish processing,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"SH 6, Mannar, Kerala 689622",689621,9.322557399999999,76.5338104,ChIJqZ2mbgAhBjsRSv9ejaCn_l8,https://www.google.com/maps/place/?q=place_id:ChIJqZ2mbgAhBjsRSv9ejaCn_l8,part_305,2026-09-20 20:28:55,20129
Guppies Aquarium & Pets,Fish Market,Pet store,Pet store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 99474 22866,N/A,4.1,,"SH 6, Mannar, Keralam 689623",689622,9.3050256,76.5343134,ChIJy0F-kzohBjsRzPntINzDH10,https://www.google.com/maps/place/?q=place_id:ChIJy0F-kzohBjsRzPntINzDH10,part_305,2026-09-20 20:29:43,20992
Brahmadasan Fish Stall,Fish Market,Fishing store,Fishing store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93874 23880,N/A,5.0,,"8GHJ+3R7, SH 6, Mannar, Kerala 689622",689622,9.3276683,76.5320423,ChIJWyT7XbwhBjsR0Rk1vHkCO8o,https://www.google.com/maps/place/?q=place_id:ChIJWyT7XbwhBjsR0Rk1vHkCO8o,part_305,2026-09-20 20:29:43,20993
Meat & Fish Market,Fish Market,Market,Market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8G6P+J2M, Mannar, Kerala 689622",689622,9.3116462,76.5351381,ChIJOTGhfDIhBjsRLp7Q3MO7l3w,https://www.google.com/maps/place/?q=place_id:ChIJOTGhfDIhBjsRLp7Q3MO7l3w,part_305,2026-09-20 20:29:43,20994
Fish market,Fish Market,Fish processing,Fish processing,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GFH+9C3, Mullasseril Kadavu Road, Mannar, Kerala 689622",689622,9.323274999999999,76.5284671,ChIJS_gmEwAhBjsR2jKq4kxuBZ8,https://www.google.com/maps/place/?q=place_id:ChIJS_gmEwAhBjsR2jKq4kxuBZ8,part_305,2026-09-20 20:29:43,20995
C. M. Fish Center,Fish Market,Seafood market,Seafood market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8GCM+XFM, SH 6, Mannar, Kerala 689622",689622,9.3225365,76.53369839999999,ChIJIbBAWwAhBjsRKOh2e3qtxtQ,https://www.google.com/maps/place/?q=place_id:ChIJIbBAWwAhBjsRKOh2e3qtxtQ,part_305,2026-09-20 20:29:43,20996
"Fish Market, Kuratikad",Fish Market,Shopping mall,Shopping mall,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.5,,"Kuratikad, Mannar - Puliyoor Rd, Mannar, Kerala 689622",689622,9.309669999999999,76.5457492,ChIJQUazK4shBjsRFfs18h78-y4,https://www.google.com/maps/place/?q=place_id:ChIJQUazK4shBjsRFfs18h78-y4,part_305,2026-09-20 20:29:43,20997
7 star fish hub,Fish Market,Seafood market,Seafood market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"GF, Vilanilathil Building, Northern Side, Kayamkulam - Thiruvalla Hwy, Mannar, Parumala, Kerala 689622",689622,9.3254498,76.5324498,ChIJacIYv0MhBjsRR1eStZgJ_9U,https://www.google.com/maps/place/?q=place_id:ChIJacIYv0MhBjsRR1eStZgJ_9U,part_305,2026-09-20 20:29:43,20998
Parumala fish market | Parumala Thiruvalla,Fish Market,Home goods store,Home goods store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.0,,"8GJW+VR3, Chengannur - Parumala - Mannar Rd, Thiruvalla, Parumala, Kerala 689626",689622,9.332130099999999,76.5470438,ChIJ8zFzIo4hBjsRxn9IpCzex3E,https://www.google.com/maps/place/?q=place_id:ChIJ8zFzIo4hBjsRxn9IpCzex3E,part_305,2026-09-20 20:29:45,20999
Old fish market,Fish Market,Market,Market,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8H58+WCX, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Kerala 689510",689622,9.309870799999999,76.5661136,ChIJkTlsVgUjBjsRZt5LwNzQOLg,https://www.google.com/maps/place/?q=place_id:ChIJkTlsVgUjBjsRZt5LwNzQOLg,part_305,2026-09-20 20:29:45,21000
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.2,407.0,"M9GV+869, Thanneermukkom, Keralam 688527",689623,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_305,2026-09-20 20:30:32,21740
Karazhma Market,Fish Market,Market,Market,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.8,262.0,"7GHM+H24, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2789063,76.5324979,ChIJnTuOdlsfBjsRDFCTGTxnTC8,https://www.google.com/maps/place/?q=place_id:ChIJnTuOdlsfBjsRDFCTGTxnTC8,part_305,2026-09-20 20:30:32,21741
"Fish Market, Thoppil chantha jn.",Fish Market,Market,Market,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,3.4,41.0,"8H43+8M4, Budhanoor, Ennakkad, Kerala 689510",689623,9.3057685,76.5541915,ChIJNZXtyR4iBjsRVHluto-7UHE,https://www.google.com/maps/place/?q=place_id:ChIJNZXtyR4iBjsRVHluto-7UHE,part_305,2026-09-20 20:30:32,21742
Gokulam Foods (Veetil Oonu),Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant, Restaurant supply store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94469 18504,N/A,4.6,,"Gokulam, P.O, Cherukole, Mavelikara, Chennithala, Keralam 690105","P.O, Cherukole",9.2784852,76.5336959,ChIJ2en0u10fBjsR_DRxqdtevU8,https://www.google.com/maps/place/?q=place_id:ChIJ2en0u10fBjsR_DRxqdtevU8,part_305,2026-09-20 20:30:34,21743
STAR FISH HUB,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95629 60127,N/A,5.0,2.0,"Puthiyakavu State Highway-80, Konni - Haripad Rd, near St Mary's Orthodox Churc, near St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2540306,76.5473215,ChIJGUO70e0fBjsRS-tYse7Jys4,https://www.google.com/maps/place/?q=place_id:ChIJGUO70e0fBjsRS-tYse7Jys4,part_305,2026-09-20 20:31:21,22183
Zakariya Bazar Fish & Meat Market Alappuzha city,Fish Market,Seafood market,"Seafood market, Market",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,1232.0,"F8RG+CHW, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4911119,76.32646319999999,ChIJq9EJhPmECDsR-UtFXEm18TI,https://www.google.com/maps/place/?q=place_id:ChIJq9EJhPmECDsR-UtFXEm18TI,part_305,2026-09-20 20:31:21,22184
Sona Aquarium & Pet Shop,Fish Market,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Fishing store, Natural Stone Exporter, Plant nursery, Pond fish supplier, Poultry store, Tropical fish store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98478 14468,N/A,4.7,87.0,"SH10, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2520622,76.5676364,ChIJmzQRXOUZBjsRKaU4z3IM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJmzQRXOUZBjsRKaU4z3IM_PQ,part_305,2026-09-20 20:31:21,22185
Fish and Meat Market,Fish Market,Market,Market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.4,,"6MWC+495, SH 1, Kulanada, Keralam 689503",689625,9.2452592,76.6709923,ChIJaZaSZwkXBjsRnY6TEC_9JxM,https://www.google.com/maps/place/?q=place_id:ChIJaZaSZwkXBjsRnY6TEC_9JxM,part_305,2026-09-20 20:32:10,23800
A.L Fish Hub,Fish Market,Seafood market,Seafood market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 90746 31682,N/A,3.0,,"Temple Junction, Govt Hss T L Fish Hub, Market Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2426903,76.75596209999999,ChIJyYoGLhgVBjsR0gU4xDmc9us,https://www.google.com/maps/place/?q=place_id:ChIJyYoGLhgVBjsR0gU4xDmc9us,part_305,2026-09-20 20:32:10,23801
Adhila Fish,Fish Market,Market,Market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97469 04451,N/A,5.0,,"Mangalasseril Rd, Pandalam, Keralam 689501",689625,9.233828299999999,76.6755883,ChIJG940xJsXBjsRkeWei9-apmo,https://www.google.com/maps/place/?q=place_id:ChIJG940xJsXBjsRkeWei9-apmo,part_305,2026-09-20 20:32:10,23802
WR1 Fish Hub,Fish Market,Seafood market,Seafood market,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.0,,"7P55+HFH, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.258928,76.70871919999999,ChIJqxIf62IXBjsRCuoPK64nwuE,https://www.google.com/maps/place/?q=place_id:ChIJqxIf62IXBjsRCuoPK64nwuE,part_305,2026-09-20 20:32:10,23803
Mr.Aquatics By Nithin Mathew,Fish Market,Aquatic center,Aquatic center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95261 23747,N/A,5.0,293.0,"P.O, Nediyakala, Elavumthitta, Keralam 689625","P.O, Nediyakala",9.2629022,76.71200639999999,ChIJXwB3K7YXBjsRKgFh5KLXHGM,https://www.google.com/maps/place/?q=place_id:ChIJXwB3K7YXBjsRKgFh5KLXHGM,part_305,2026-09-20 20:32:11,23804
Matsyafed fish mart Kozhencherry,Fish Market,Seafood market,Seafood market,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,17.0,"8PJ5+JPM, Kozhencherry, Keralam 689641",689641,9.331584099999999,76.709311,ChIJHZfWDrY9BjsRe7OnMCsE-N4,https://www.google.com/maps/place/?q=place_id:ChIJHZfWDrY9BjsRe7OnMCsE-N4,part_305,2026-09-20 20:34:35,25956
Neendakara Fresh Fish Point,Fish Market,Fishing store,Fishing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92075 12255,http://neendakarafreshfishpoint.in/,2.0,3.0,"TB Junction - Kozhencherry E Rd, opposite Kseb Office, Thekkemala, Kozhencherry, Keralam 689641",Thekkemala,9.3320619,76.7090815,ChIJ7UqmkiY9BjsRorAsdxmsJhM,https://www.google.com/maps/place/?q=place_id:ChIJ7UqmkiY9BjsRorAsdxmsJhM,part_305,2026-09-20 20:34:35,25957
Grm Aqua world,Fish Market,Aquarium shop,Aquarium shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80861 65128,N/A,4.9,36.0,"Kozhencherry, Keralam 689641",689641,9.3377146,76.7044574,ChIJXxbH7mk9BjsRMzxfyOCJRNE,https://www.google.com/maps/place/?q=place_id:ChIJXxbH7mk9BjsRMzxfyOCJRNE,part_305,2026-09-20 20:34:35,25958
Kuttanad Fish Shop,Fish Market,Market,Market,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.5,2.0,"8PM5+R3F, Kozhencherry, Kerala 689641",689641,9.3345691,76.7076768,ChIJx7jEbDQ9BjsRZg-qftJkjVE,https://www.google.com/maps/place/?q=place_id:ChIJx7jEbDQ9BjsRZg-qftJkjVE,part_305,2026-09-20 20:34:35,25959
Fishland@Elanthoor,Fish Market,Seafood market,Seafood market,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99941 22464,N/A,4.5,2.0,"fishland opp panjayathu block office pariyaaram elanthoor pathanamtitta, Keralam 689643",689642,9.2984381,76.7409011,ChIJBe1XAUA_BjsRu4tRsEip5Ho,https://www.google.com/maps/place/?q=place_id:ChIJBe1XAUA_BjsRu4tRsEip5Ho,part_305,2026-09-20 20:35:25,26832
J & J feed point,Fish Market,Fishing pond,Fishing pond,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90201 81943,N/A,4.7,56.0,"Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2553535,76.76482399999999,ChIJC2IoZoIVBjsRz1oI2adIcIA,https://www.google.com/maps/place/?q=place_id:ChIJC2IoZoIVBjsRz1oI2adIcIA,part_305,2026-09-20 20:36:13,27684
Fish Market,Fish Market,Store,Store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,,"7Q7J+324, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689645,9.2626442,76.7800675,ChIJI4nUEAAVBjsRv-YN_NlupD4,https://www.google.com/maps/place/?q=place_id:ChIJI4nUEAAVBjsRv-YN_NlupD4,part_305,2026-09-20 20:37:50,28128
Kumbazha Fish Market,Fish Market,Market,"Market, Wholesale market",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.8,,"7Q6Q+M9H, Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJh42Ds9EVBjsRgcIxkc7O9B0,https://www.google.com/maps/place/?q=place_id:ChIJh42Ds9EVBjsRgcIxkc7O9B0,part_305,2026-09-20 20:37:50,28129
7 Sea Fresh Fish,Fish Market,Seafood market,Seafood market,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q6H+FXJ, Pathanamthitta - Kaipattoor Rd, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2612066,76.7799031,ChIJh2Vaec4VBjsRxGBHjgEzRX0,https://www.google.com/maps/place/?q=place_id:ChIJh2Vaec4VBjsRxGBHjgEzRX0,part_305,2026-09-20 20:37:50,28130
WR1 - FISH HUB,Fish Market,Store,Store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://www.facebook.com/share/16FAUYRmch/?mibextid=wwXIfr,5.0,,"Wr1 fish hub, Old Private Bus Stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265605899999999,76.7868289,ChIJw64kLgAVBjsRYnPk54s3ECE,https://www.google.com/maps/place/?q=place_id:ChIJw64kLgAVBjsRYnPk54s3ECE,part_305,2026-09-20 20:37:50,28131
SHR DRY FISH WHOLESALE & RETAIL,Fish Market,Fish processing,Fish processing,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q7P+PRC, Market Road, Pathanamthitta, Kerala 689645",689645,9.264313,76.787008,ChIJS4hkDcoVBjsR-ivVkf1lYYw,https://www.google.com/maps/place/?q=place_id:ChIJS4hkDcoVBjsR-ivVkf1lYYw,part_305,2026-09-20 20:37:52,28132
"SR fish,kumbazha",Fish Market,Fish store,Fish store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.4,14.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264789799999999,76.80744949999999,ChIJh5nQQyEVBjsRSSTZGuxCgP0,https://www.google.com/maps/place/?q=place_id:ChIJh5nQQyEVBjsRSSTZGuxCgP0,part_305,2026-09-20 20:38:41,28641
CATCH FISH (Fish stall),Fish Market,Hunting and fishing store,Hunting and fishing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62828 24768,N/A,5.0,18.0,"konni road, near federal bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.263233999999999,76.8064359,ChIJ8f1n20EVBjsRU7UjsSJSuK8,https://www.google.com/maps/place/?q=place_id:ChIJ8f1n20EVBjsRU7UjsSJSuK8,part_305,2026-09-20 20:38:41,28642
"Meenpura, Thazhoorkadavu",Fish Market,Fishery,Fishery,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99460 42067,N/A,4.2,118.0,"No. 36, Thazhoorkadavu, Konni Road, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2294036,76.7837079,ChIJBc-g1EwVBjsR_pzqthW6B_s,https://www.google.com/maps/place/?q=place_id:ChIJBc-g1EwVBjsR_pzqthW6B_s,part_305,2026-09-20 20:38:41,28643
KHS.Fish Commission Agency . Owner Hyder Ali KH,Fish Market,Wholesale Food Store,Wholesale Food Store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,,"7R86+53m, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2654625,76.8101719,ChIJYZylUiMVBjsRlxPGwXdo66g,https://www.google.com/maps/place/?q=place_id:ChIJYZylUiMVBjsRlxPGwXdo66g,part_305,2026-09-20 20:38:42,28644
