business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoolika Store,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99471 56854,N/A,5.0,,"20/23 Thoolika Palakkulam Thoppuveli, near Thoppil Temple, Alappuzha, Keralam 688006",Palakkulam,9.522112,76.3422531,ChIJ37Bp9juFCDsRsjdTKL3JSqU,https://www.google.com/maps/place/?q=place_id:ChIJ37Bp9juFCDsRsjdTKL3JSqU,part_305,2026-09-20 20:33:49,25245
LITTLE MART,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94002 92329,N/A,4.2,,"51/435 OPP Prince Hotel Kalappura Alappuzha-Cherthala, Road, Alappuzha, Keralam 688007",Kommady,9.5115219,76.32829009999999,ChIJPanUYZaFCDsRtCiQgkzujz0,https://www.google.com/maps/place/?q=place_id:ChIJPanUYZaFCDsRtCiQgkzujz0,part_305,2026-09-20 20:33:49,25246
Nanma Stores,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 86063 93831,N/A,4.3,,"Mammod, Nooranad, Keralam 690504",Mammod,9.1683269,76.6560135,ChIJg0x3v4sRBjsREsv5PNcl_qM,https://www.google.com/maps/place/?q=place_id:ChIJg0x3v4sRBjsREsv5PNcl_qM,part_305,2026-09-20 20:33:49,25247
Mappilasseril Stores,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97477 95617,N/A,4.3,,"245, Karuvatta, Keralam 690517",689627,9.300579899999999,76.4224392,ChIJSeM-E-CfCDsRPy_thU0gSxo,https://www.google.com/maps/place/?q=place_id:ChIJSeM-E-CfCDsRPy_thU0gSxo,part_305,2026-09-20 20:33:49,25248
JAMALUDEEN STORES,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75108 08468,N/A,5.0,,"No.15, Chengannur, Aranmula, Keralam 689121",689627,9.3191569,76.6200927,ChIJ_SF-xsQjBjsR12UQo3ZWjpg,https://www.google.com/maps/place/?q=place_id:ChIJ_SF-xsQjBjsR12UQo3ZWjpg,part_305,2026-09-20 20:33:49,25249
Chiramel Trading Company,General Store,Indian grocery store,Indian grocery store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88938 07222,N/A,4.1,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529098699999999,76.3276741,ChIJJwaf5y-ECDsRhelH66RAZk8,https://www.google.com/maps/place/?q=place_id:ChIJJwaf5y-ECDsRhelH66RAZk8,part_305,2026-09-20 20:33:49,25250
Havildar SABU P C,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 76268 19080,N/A,5.0,,"Pulickattil Industries, Aspinwall Road, Ambanakulangara, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5658245,76.3450914,ChIJA1r5wemHCDsRooD1D-UEnGs,https://www.google.com/maps/place/?q=place_id:ChIJA1r5wemHCDsRooD1D-UEnGs,part_305,2026-09-20 20:33:49,25251
Tee & Tee Traders,General Store,General store,General store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96330 56596,N/A,4.0,,"East Of Korthussery Temple, Tee And Tee Traders,Thattunkal,Korthussery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5762068,76.3137316,ChIJ2yx5TteHCDsRR1HutcpF0xw,https://www.google.com/maps/place/?q=place_id:ChIJ2yx5TteHCDsRR1HutcpF0xw,part_305,2026-09-20 20:33:49,25252
MARY MATHA STORE,General Store,General store,General store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 62383 04587,N/A,3.0,2.0,"1ST FLOOR VLAIYAKULAM, MARY MATHA STORE, Kadammanitta Kozhencherry Rd, Keralam 689642",689641,9.3255447,76.73139979999999,ChIJ49CmLzg9BjsR9cX1gC2E6xA,https://www.google.com/maps/place/?q=place_id:ChIJ49CmLzg9BjsR9cX1gC2E6xA,part_305,2026-09-20 20:34:35,25962
രമണണ്ണന്റെ കട - Rakesh Elanthoor,General Store,General store,General store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,4.0,"7PVR+RW6, Elanthoor, Keralam 689643",689643,9.293888899999999,76.74322219999999,ChIJ-URbeQAVBjsRBFOkcSsU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ-URbeQAVBjsRBFOkcSsU4xQ,part_305,2026-09-20 20:36:13,27686
K R Stores,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94478 16487,N/A,5.0,,"06, Kozhencherry, Keralam 689514",689644,9.2967373,76.6875654,ChIJ8yFxCsU9BjsR2kuNi6KmPgU,https://www.google.com/maps/place/?q=place_id:ChIJ8yFxCsU9BjsR2kuNi6KmPgU,part_305,2026-09-20 20:37:02,27979
Mohandas,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94471 44016,N/A,,,"303, Mohandas Store, Kurunthar, Aranmula, Mallapuzhassery, Keralam 689644",Kurunthar,9.3099639,76.69949079999999,ChIJfcClyDQ9BjsRxU7CN7gyGEo,https://www.google.com/maps/place/?q=place_id:ChIJfcClyDQ9BjsRxU7CN7gyGEo,part_305,2026-09-20 20:37:02,27980
Kadavathra Shopping Center,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94466 32754,N/A,,,"03, Kozhenchery, Kidangannoor, Keralam 689514",689644,9.296221899999999,76.6879982,ChIJK0OjcsY9BjsReBKLZDLCTCk,https://www.google.com/maps/place/?q=place_id:ChIJK0OjcsY9BjsReBKLZDLCTCk,part_305,2026-09-20 20:37:02,27981
MKS Stores,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94974 10524,N/A,4.5,,"MKS STORES, Kaipattoor, Keralam 689648",689644,9.218956,76.7591467,ChIJ-0JH2eUVBjsRBZajYQXEjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0JH2eUVBjsRBZajYQXEjM8,part_305,2026-09-20 20:37:04,27982
KARALIL STORES,General Store,General store,General store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 90203 11116,N/A,4.0,,"A T K, ROAD, Pullad, Kerala 689548",689644,9.357414799999999,76.6734073,ChIJxT2J6kQ9BjsRwv2vrdG4s7g,https://www.google.com/maps/place/?q=place_id:ChIJxT2J6kQ9BjsRwv2vrdG4s7g,part_305,2026-09-20 20:37:04,27983
Sajetha Stores,General Store,General store,General store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94470 75272,N/A,5.0,1.0,"Sajeetha Stores, Old Pvt Stand, Police Station Rd, Central Junction, Pathanamthitta, Keralam 689645",Central Junction,9.2654049,76.7872749,ChIJLyyQHEAVBjsRIoCufLHu2Dc,https://www.google.com/maps/place/?q=place_id:ChIJLyyQHEAVBjsRIoCufLHu2Dc,part_305,2026-09-20 20:37:50,28136
Turtlez Men's Wear ( Branded Surplus Outlet),General Store,Clothing store,"Clothing store, Men's clothing store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79070 62593,"https://vyaparapp.in/store/turtlezmenswear%20,%20%20https://chat.whatsapp.com/I1k13zYklNfKPDyhWJepL4",4.9,,"opposite riverine turff, Maroor, Pathanamthitta, Keralam 689646",Maroor,9.255250799999999,76.78978599999999,ChIJ8eq8AsAVBjsRlvh__zAkms0,https://www.google.com/maps/place/?q=place_id:ChIJ8eq8AsAVBjsRlvh__zAkms0,part_305,2026-09-20 20:37:51,28137
QRS Retail Limited,General Store,Electronics store,Electronics store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 5703,https://www.qrs.in/,4.8,,"21/786-2, Azhoor Rd, next to the Raymond shop, Pathanamthitta, Keralam 689645",689645,9.2610232,76.78560279999999,ChIJ54L9JwQVBjsRw5thQME4o74,https://www.google.com/maps/place/?q=place_id:ChIJ54L9JwQVBjsRw5thQME4o74,part_305,2026-09-20 20:37:51,28138
ARCHANA PULLAD WHOLESALE,General Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 92071 10097,N/A,5.0,1.0,"ARCHANA PULLADU WHOLESALE, PULLADU PO TOWN, TK Rd, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264907299999999,76.8069065,ChIJrXhiCKIVBjsRLT5C4myTtD0,https://www.google.com/maps/place/?q=place_id:ChIJrXhiCKIVBjsRLT5C4myTtD0,part_305,2026-09-20 20:38:41,28646
Vishnu Store,General Store,General store,General store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 97453 18908,N/A,4.3,3.0,"Vishnu Stores, 419, SH8, opposite to New Hotel, Kumbazha, Pathanamthitta, Kerala 689653",Kumbazha,9.264052699999999,76.806471,ChIJGST3ilQVBjsR8jgK0NS_9Uo,https://www.google.com/maps/place/?q=place_id:ChIJGST3ilQVBjsR8jgK0NS_9Uo,part_305,2026-09-20 20:38:41,28647
Swamis,General Store,General store,General store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 85477 30385,N/A,4.7,3.0,"Swami S Stores, Govt Hss, Kodumthara - Omalloor Rd, near Ratnakantaswamy Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2507322,76.7585921,ChIJYZuVRH4VBjsRGd613XgVIYw,https://www.google.com/maps/place/?q=place_id:ChIJYZuVRH4VBjsRGd613XgVIYw,part_305,2026-09-20 20:39:30,28977
Mangattu Building,General Store,General store,"General store, Store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 89213 78740,N/A,4.7,,"Pathanamthitta, Keralam 689647",689647,9.247562499999999,76.76781249999999,ChIJY-g7jCgVBjsRNEUp_XVOYaA,https://www.google.com/maps/place/?q=place_id:ChIJY-g7jCgVBjsRNEUp_XVOYaA,part_305,2026-09-20 20:39:30,28978
Aparna General Stores,General Store,General store,General store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97455 31394,N/A,,,"Mayalil junction, Bus Stop, Kaipattoor - Konni Rd, Vallicode, Keralam 689648",689648,9.2260324,76.7716499,ChIJFZSsRMAVBjsRcwn37s8t9Y8,https://www.google.com/maps/place/?q=place_id:ChIJFZSsRMAVBjsRcwn37s8t9Y8,part_305,2026-09-20 20:40:21,29121
Chirakkarottu Stores,General Store,General store,General store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98478 22002,N/A,,,"Thekkemala Junction, Kozhencherry, Keralam 689654",689652,9.3267568,76.7082454,ChIJvxjEVPo9BjsRcOVHmOr0y9g,https://www.google.com/maps/place/?q=place_id:ChIJvxjEVPo9BjsRcOVHmOr0y9g,part_305,2026-09-20 20:42:40,29634
Anandhu Store,General Store,General store,General store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 99466 75571,N/A,3.3,6.0,"ANANDHU STORE, Konni, Vakayar, Keralam 689698",Konni,9.1933056,76.8527383,ChIJfevV48ltBjsRYpQyshH8Gus,https://www.google.com/maps/place/?q=place_id:ChIJfevV48ltBjsRYpQyshH8Gus,part_305,2026-09-20 20:42:41,29635
Munna Traders,General Store,General store,"General store, Dairy store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94469 12996,N/A,5.0,1.0,"Punalur, Ittiyappara Valiyaparambupadi, Muvattupuzha, Pathanamthitta, Keralam 689673",689652,9.390870699999999,76.7891518,ChIJ6cBEu9E4BjsRYsLZKxBtQPk,https://www.google.com/maps/place/?q=place_id:ChIJ6cBEu9E4BjsRYsLZKxBtQPk,part_305,2026-09-20 20:42:42,29636
Changethu General Store,General Store,Convenience store,Convenience store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94475 66651,N/A,,,"7RCM+Q6M, Vadakkupuram, Malayalapuzha, Keralam 689653",Vadakkupuram,9.2719518,76.83311359999999,ChIJqYk6SABrBjsRmkT7_CVUSAw,https://www.google.com/maps/place/?q=place_id:ChIJqYk6SABrBjsRmkT7_CVUSAw,part_305,2026-09-20 20:43:28,29805
PANKAJAKSHAN STORE,General Store,General store,General store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"5RH2+R69, Angadical, Keralam 691555",689656,9.1795256,76.8006214,ChIJAxB2dAATBjsRxyq1uLjySew,https://www.google.com/maps/place/?q=place_id:ChIJAxB2dAATBjsRxyq1uLjySew,part_305,2026-09-20 20:45:06,30273
APS STORE,General Store,General store,General store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79072 12422,N/A,4.5,2.0,"Cherimukku, Kottapara, Kerala 689691",Cherimukku,9.2167548,76.8414435,ChIJeaDYBOJrBjsRxunIjHoLvjg,https://www.google.com/maps/place/?q=place_id:ChIJeaDYBOJrBjsRxunIjHoLvjg,part_305,2026-09-20 20:45:06,30274
GK Stores - Govt Hosp Jn,General Store,Indian grocery store,Indian grocery store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"Vallicode Kottayam, Keralam 689656",689656,9.2180599,76.809827,ChIJZQ97aTkVBjsRyqaRGobgfhQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ97aTkVBjsRyqaRGobgfhQ,part_305,2026-09-20 20:45:06,30275
AMBATTU MINI MART,General Store,General store,"General store, Stationery store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 89430 29745,N/A,5.0,,"NO.12, AMBATTU BUILDING, ROAD, near NAGARJUNA AYURVEDHA PATHANAMTITTA, Edathra, Vadasserikkara, Keralam 689662",Edathra,9.3308878,76.8209862,ChIJF-AtA4Y_BjsRSrZbhrAP8LU,https://www.google.com/maps/place/?q=place_id:ChIJF-AtA4Y_BjsRSrZbhrAP8LU,part_305,2026-09-20 20:45:52,30774
Panayickal Store,General Store,General store,General store,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8R68+P66, Keralam 689661",689661,9.3117772,76.8155079,ChIJoTPCOQA_BjsRTza01aYq8SQ,https://www.google.com/maps/place/?q=place_id:ChIJoTPCOQA_BjsRTza01aYq8SQ,part_305,2026-09-20 20:45:52,30775
Thayyil stores,General Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,,,"9X5Q+M58, Angamoozhy, Keralam 689662",689662,9.359203299999999,76.9879462,ChIJ2W6ibABDBjsRbKH7KZqhK9g,https://www.google.com/maps/place/?q=place_id:ChIJ2W6ibABDBjsRbKH7KZqhK9g,part_305,2026-09-20 20:46:41,31154
MONACHAN STORE,General Store,General store,General store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 81570 27627,N/A,5.0,1.0,"MONACHAN Stores, Arayanjilimon Rd, near by CSI CHURCH, PANCHAYAVU, Pezhumpara, Perunad, Keralam 686510",PANCHAYAVU,9.4158785,76.9167114,ChIJhevOjqdHBjsRv0K8qg3rlN0,https://www.google.com/maps/place/?q=place_id:ChIJhevOjqdHBjsRv0K8qg3rlN0,part_305,2026-09-20 20:46:43,31155
പേഴുംകാട്ടിൽ സ്റ്റോഴ്സ്,General Store,General store,General store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94951 07160,N/A,,,"8X64+6JV, Chittar - Pulayanpara Rd, Vayyattupuzha, Keralam 689663",689663,9.3106057,76.9565527,ChIJ6Xsl4OtDBjsR2Rl36i4iOAI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xsl4OtDBjsR2Rl36i4iOAI,part_305,2026-09-20 20:47:29,31821
JOY'S STORE,General Store,General store,General store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WP8+V65, Chittar, Keralam 689663",689663,9.3368524,76.9158307,ChIJHYpqFvpBBjsREUoDQqRodhg,https://www.google.com/maps/place/?q=place_id:ChIJHYpqFvpBBjsREUoDQqRodhg,part_305,2026-09-20 20:47:30,31822
Highrange,General Store,General store,General store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70121 97126,N/A,,,"Mathew Complex, near Sbi, Chittar, Keralam 689663",689663,9.331011799999999,76.92687339999999,ChIJ64wO9z9DBjsRfYPmm3HBM70,https://www.google.com/maps/place/?q=place_id:ChIJ64wO9z9DBjsRfYPmm3HBM70,part_305,2026-09-20 20:47:30,31823
K K STORES,General Store,General store,General store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94464 20319,N/A,4.5,2.0,"K K Stores MALAYALAPUZHA THAZHAM PO Anacharical, Potheepadu, malayalapuzha, Malayalapuzha - Mannarakulanji Rd, Pathanamthitta, Keralam 689666",689664,9.288494,76.82597369999999,ChIJNYBQlRZrBjsRgyTlzBlmIHc,https://www.google.com/maps/place/?q=place_id:ChIJNYBQlRZrBjsRgyTlzBlmIHc,part_305,2026-09-20 20:48:17,32242
Thannimoottil Pooja Stores,General Store,General store,General store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 96457 27762,N/A,,,"No .15, Nr Devi Temple, Malayalapuzha, Pathanamthitta, Keralam 689666",689666,9.2881257,76.8224231,ChIJg1NoxwMVBjsRu9_Eo_A70vo,https://www.google.com/maps/place/?q=place_id:ChIJg1NoxwMVBjsRu9_Eo_A70vo,part_305,2026-09-20 20:49:04,32384
ഹരിശ്രീ സ്‌റ്റോർസ്,General Store,General store,General store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XG9+6FR, Seethathode, Kerala 689667",689667,9.3256082,76.9686483,ChIJdYl8SQBDBjsRqXV59tZlthY,https://www.google.com/maps/place/?q=place_id:ChIJdYl8SQBDBjsRqXV59tZlthY,part_305,2026-09-20 20:49:54,32697
SREERAJ METALS,General Store,General store,General store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99611 97085,N/A,,,"No.15, SREERAJ METALS, opp. SBI, Seethathode, Kerala 689667",689667,9.324834,76.97002309999999,ChIJQ7GVbV5DBjsRUl_cZhonC6M,https://www.google.com/maps/place/?q=place_id:ChIJQ7GVbV5DBjsRUl_cZhonC6M,part_305,2026-09-20 20:49:55,32698
SUMITHA IRON SHOP,General Store,General store,General store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97911 79782,N/A,5.0,,"No.15, Ranni - Mallapally Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3755885,76.7783185,ChIJU7gq518_BjsRQ6kBu1oTH1Q,https://www.google.com/maps/place/?q=place_id:ChIJU7gq518_BjsRQ6kBu1oTH1Q,part_305,2026-09-20 20:52:19,34413
HANNA FOOTWARE,General Store,General store,General store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 80759 38278,N/A,5.0,2.0,"No. 15, Angadi, Ranni, Keralam 689674",689674,9.392050099999999,76.78075679999999,ChIJ8WEalPo5BjsRJckLy-ovMhU,https://www.google.com/maps/place/?q=place_id:ChIJ8WEalPo5BjsRJckLy-ovMhU,part_305,2026-09-20 20:53:46,34900
