business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hannah Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70126 79841,https://hannahphysiotherapy.odoo.com/,5.0,,"No V/343, near St.Peters Orthodox Church, Edaperiyaram, Elanthoor, Keralam 689643",Edaperiyaram,9.2918176,76.73425639999999,ChIJKf_Nq_sXBjsRryedzcMFjHk,https://www.google.com/maps/place/?q=place_id:ChIJKf_Nq_sXBjsRryedzcMFjHk,part_305,2026-09-20 20:32:38,24156
Planet Growth & Wellness,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Counselor, Hearing aid repair service, Hearing aid store, Rehabilitation center, Physiotherapist, Psychologist, Special education school, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95674 22626,http://www.planetrehabs.com/,4.9,149.0,"1st floor, JMGF+QG6 City Complex, Road, Katameri, Ayanchery, Keralam 673541",689627,11.626966,75.6737916,ChIJK_j_tv2BpjsRHbzOL9NaUXE,https://www.google.com/maps/place/?q=place_id:ChIJK_j_tv2BpjsRHbzOL9NaUXE,part_305,2026-09-20 20:34:12,25587
St. George Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,,"8FC6+64X, Payipad, Keralam 690514",689627,9.3206176,76.46034569999999,ChIJG6T9dE0hBjsRQymsEiEX9wc,https://www.google.com/maps/place/?q=place_id:ChIJG6T9dE0hBjsRQymsEiEX9wc,part_305,2026-09-20 20:34:12,25588
"Physio Homecare Services, Kayamkulam",Therapy Center,Physiotherapist,Physiotherapist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 89210 30554,N/A,5.0,,"krishnapuram, Kayamkulam, Keralam 690533",krishnapuram,9.1556796,76.5103504,ChIJLZJgRsNV-aoRVHDyjXSJFMI,https://www.google.com/maps/place/?q=place_id:ChIJLZJgRsNV-aoRVHDyjXSJFMI,part_305,2026-09-20 20:34:12,25589
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_305,2026-09-20 20:34:13,25590
Padashala - Alappuzha (Center for Special Needs),Therapy Center,Special education school,"Special education school, Special educator",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79944 66066,https://www.padashalaspcenter.in/,4.8,11.0,"Canal Ward, Junction, near East of Bappu Vydyar, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5003274,76.3224244,ChIJdSdF-ReFCDsRAkZHeNrpD_c,https://www.google.com/maps/place/?q=place_id:ChIJdSdF-ReFCDsRAkZHeNrpD_c,part_305,2026-09-20 20:34:14,25591
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_305,2026-09-20 20:34:15,25592
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Occupational therapist,"Occupational therapist, Disability equipment supplier, Educational supply store, Physiotherapy equipment supplier, Playground equipment supplier, School supply store, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 91673 01843,http://www.keeiko.com/,5.0,104.0,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_305,2026-09-20 20:34:15,25593
Aawaaz Speech and Hearing Care Centre,Therapy Center,Hearing aid store,"Hearing aid store, Applied behavior analysis therapist, Audiologist, Child psychologist, Hearing aid repair service, Occupational therapist, Speech & Hearing Specialist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 79026 65500,https://aawaaz.co.in/,4.6,52.0,"S S Avenue Building (Federal Bank Building, near Uduppi Srikrishna Temple, opp. Rajagiri super market, Thondankulangara, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075338,76.3399736,ChIJmwWBPqaFCDsRR28yQkqYxOA,https://www.google.com/maps/place/?q=place_id:ChIJmwWBPqaFCDsRR28yQkqYxOA,part_305,2026-09-20 20:34:15,25594
Chackalayil Ayurveda Paramparya Didha Marma Chikilsalayam,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90486 22669,http://marmacare.in/,4.0,,"Nedumprayar, Po, Maramon, Kozhencherry, Keralam 689549",689641,9.339851,76.6963355,ChIJFZXVj6w9BjsR1SL1dBj1u9c,https://www.google.com/maps/place/?q=place_id:ChIJFZXVj6w9BjsR1SL1dBj1u9c,part_305,2026-09-20 20:35:02,26461
Pain relief clinic,Therapy Center,Physiotherapist,"Physiotherapist, Health consultant",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QJH+8HM, Vayalathala, Cherukole, Keralam 689672",689642,9.3310514,76.77764959999999,ChIJ88d6IgA_BjsRY9__Z79OLx8,https://www.google.com/maps/place/?q=place_id:ChIJ88d6IgA_BjsRY9__Z79OLx8,part_305,2026-09-20 20:35:50,27260
PRO WALK Aquatic Physiotherapy and TCM Acupuncture Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"8QC8+2W9 Anthylancavu P.O, Pathanamthitta, Kadammanitta, Kerala 689649",689642,9.3200421,76.767355,ChIJz5aXNKY_BjsRbbc9P8sJMoA,https://www.google.com/maps/place/?q=place_id:ChIJz5aXNKY_BjsRbbc9P8sJMoA,part_305,2026-09-20 20:35:50,27261
PROWALK,Therapy Center,Physiotherapy Center,Physiotherapy Center,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,,"Anthylanvavu, Kadammanitta, Kerala 689649",Anthylanvavu,9.3200302,76.7674074,ChIJKS2aj9A_BjsRo3YkmRbR7QM,https://www.google.com/maps/place/?q=place_id:ChIJKS2aj9A_BjsRo3YkmRbR7QM,part_305,2026-09-20 20:35:50,27262
Rapha Speech and Hearing Centre,Therapy Center,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.0,,"7Q8H+5CG, Pathanamthitta, Keralam 689645",689643,9.2654443,76.77858599999999,ChIJgx8kZHIVBjsRbswWei2y-Zs,https://www.google.com/maps/place/?q=place_id:ChIJgx8kZHIVBjsRbswWei2y-Zs,part_305,2026-09-20 20:36:39,27813
Gracewell Counselling and Insight Academy,Therapy Center,Psychologist,Psychologist,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 88480 76639,N/A,5.0,1.0,"Churulikode P. o, Keralam 689668",Churulikkodu,9.2736997,76.7650031,ChIJyVPJ1UQVBjsRfQHJeLK_ff8,https://www.google.com/maps/place/?q=place_id:ChIJyVPJ1UQVBjsRfQHJeLK_ff8,part_305,2026-09-20 20:36:39,27814
Ora Ayuss De-addiction treatment centre,Therapy Center,Health consultant,Health consultant,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"Near thushara junction,Mallassery, Mallasseri, Pramadam, Pathanamthitta, Kerala 689646",Mallasseri,9.2468478,76.7899135,ChIJxbarbu8VBjsR2DG699ZErxs,https://www.google.com/maps/place/?q=place_id:ChIJxbarbu8VBjsR2DG699ZErxs,part_305,2026-09-20 20:38:18,28374
Restore Minds India LLP,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 88914 82377,https://restoremindsindia.org/,3.9,8.0,"1st Floor, MGM Towers, opp. KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689645,9.2672104,76.7886695,ChIJVVVVFaEVBjsRx7XRxZWMCpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaEVBjsRx7XRxZWMCpM,part_305,2026-09-20 20:38:18,28375
Action Rehab Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7QFQ+7H4 Athupumkulam konni, Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2731028,76.78888239999999,ChIJ18DFBQAVBjsRrE_zEwYAwZg,https://www.google.com/maps/place/?q=place_id:ChIJ18DFBQAVBjsRrE_zEwYAwZg,part_305,2026-09-20 20:38:18,28376
Mar Eusebius Orthodox Centre,Therapy Center,Home health care service,Home health care service,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94472 68368,https://mareusebius.org/,4.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2743441,76.7949817,ChIJQWkfnXsVBjsR4v_Zwwn6KqA,https://www.google.com/maps/place/?q=place_id:ChIJQWkfnXsVBjsR4v_Zwwn6KqA,part_305,2026-09-20 20:38:18,28377
ആയുർവേദ therapist,Therapy Center,Hospital,Hospital,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"ഒന്നാംകുറ്റി, Pathanamthitta, Kerala 689496",ഒന്നാംകുറ്റി,9.264731399999999,76.78703469999999,ChIJ-4vXF24VBjsRK7laD8mfZeg,https://www.google.com/maps/place/?q=place_id:ChIJ-4vXF24VBjsRK7laD8mfZeg,part_305,2026-09-20 20:38:20,28378
Rehavo Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 96059 95207,https://sites.google.com/view/rehavophysio-kumbzaha,5.0,23.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2666325,76.8076573,ChIJjf6PDgAVBjsRNde7zDKmrhI,https://www.google.com/maps/place/?q=place_id:ChIJjf6PDgAVBjsRNde7zDKmrhI,part_305,2026-09-20 20:39:06,28800
St Mary's Karunya Bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://stmaryskarunyabhavan.org/,4.9,14.0,"Karunyabhavan, Vellappara, Karunyabhavan Rd, Pathanamthitta, Keralam 689691",689646,9.2266847,76.8264695,ChIJm3_BULtrBjsRygKlM7hAevk,https://www.google.com/maps/place/?q=place_id:ChIJm3_BULtrBjsRygKlM7hAevk,part_305,2026-09-20 20:39:06,28801
Proverbs Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 87141 42174,https://www.proverbstherapy.com/,5.0,10.0,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.106733799999999,76.6908855,ChIJiVEgucMPBjsRxjPnBQuMTfY,https://www.google.com/maps/place/?q=place_id:ChIJiVEgucMPBjsRxjPnBQuMTfY,part_305,2026-09-20 20:43:07,29712
Vidya Meenakshi | Clinical Psychologist,Therapy Center,Psychologist,Psychologist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89210 76026,https://www.varadamvm.com/,4.8,190.0,"Sai Bhavan, Poovathoor, Pullad, Keralam 689531",Poovathoor,9.3415656,76.66870159999999,ChIJZ_bHkvg9BjsR0TCQNsTKblQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_bHkvg9BjsR0TCQNsTKblQ,part_305,2026-09-20 20:44:43,30118
"Priya Varghese, Clinical Psychologist",Therapy Center,Psychologist,Psychologist,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 82819 33323,http://www.breathemindcare.com/,4.1,16.0,"near TMM Hospital, Geethrini 4, Thiruvalla, Keralam 689101",Geethrini 4,9.392841899999999,76.5749005,ChIJ5VtVsAIlBjsRjqhS3lRWp_0,https://www.google.com/maps/place/?q=place_id:ChIJ5VtVsAIlBjsRjqhS3lRWp_0,part_305,2026-09-20 20:44:43,30119
Healing hands Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,2.0,"Konni, Keralam 689691",689656,9.2272935,76.85065259999999,ChIJl9Qt2FBrBjsRujmttFRYyAE,https://www.google.com/maps/place/?q=place_id:ChIJl9Qt2FBrBjsRujmttFRYyAE,part_305,2026-09-20 20:45:29,30510
IN -HOME PHYSIOTHERAPY SERVICE,Therapy Center,Physiotherapist,Physiotherapist,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70251 50833,N/A,5.0,3.0,"Thenguvilayil,Government hospital, Kaipattoor - Konni Rd, Pathanamthitta, Konni, Keralam 689691",689656,9.2270781,76.8489455,ChIJ3SDWKpprBjsRWRZRumeGpa0,https://www.google.com/maps/place/?q=place_id:ChIJ3SDWKpprBjsRWRZRumeGpa0,part_305,2026-09-20 20:45:29,30511
Abeyson P.T,Therapy Center,Physiotherapist,Physiotherapist,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,,"8QJW+8G4, Uthimoodu - Kumplampoika Rd, Kumplampoika, Uthimoodu, Keralam 689672",Kumplampoika,9.3307726,76.7963427,ChIJQWlZu6Q_BjsRayBknnMmPto,https://www.google.com/maps/place/?q=place_id:ChIJQWlZu6Q_BjsRayBknnMmPto,part_305,2026-09-20 20:46:18,30935
"Mukthi Counselling center, mandiram po",Therapy Center,Psychotherapist,Psychotherapist,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"Ranni Nilakkal Diocese, Ranny- Vadasserikara Rd, Mandiram, Keralam 689672",Mandiram,9.361450699999999,76.79039689999999,ChIJk_8VKgA_BjsRb1RmADAR5jE,https://www.google.com/maps/place/?q=place_id:ChIJk_8VKgA_BjsRb1RmADAR5jE,part_305,2026-09-20 20:47:06,31461
"Miracle Child Development and Rehabilitation Centre, Ranni",Therapy Center,Rehabilitation center,Rehabilitation center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82899 16114,N/A,4.9,15.0,"Gate Hotel, V S Arcade, College road, near Ranni, P. O, Pazhavangadi, Ranni, Keralam 689673",P. O,9.385293599999999,76.789675,ChIJQywIGQA5BjsRlSZqXefEEfc,https://www.google.com/maps/place/?q=place_id:ChIJQywIGQA5BjsRlSZqXefEEfc,part_305,2026-09-20 20:47:06,31462
Rapid Relief physiotherapy &rehabilitation center.,Therapy Center,Physiotherapy Center,Physiotherapy Center,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70346 06195,N/A,4.9,36.0,"9R8W+RPR, NH 183A, Perunad, Keralam 689711",689662,9.367106999999999,76.8467781,ChIJLyw3QMdBBjsRlQPatL-hsjY,https://www.google.com/maps/place/?q=place_id:ChIJLyw3QMdBBjsRlQPatL-hsjY,part_305,2026-09-20 20:47:06,31463
Mozhi Counseling & Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Speech & Hearing Specialist",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 86062 13709,N/A,4.9,15.0,"ground floor, Puthuparambil arcade, Paingana, Mundakayam, Keralam 686513",Paingana,9.5476736,76.8733506,ChIJWYeayoFJBjsRfO0Ru8iL814,https://www.google.com/maps/place/?q=place_id:ChIJWYeayoFJBjsRfO0Ru8iL814,part_305,2026-09-20 20:47:08,31464
Crystal Child Development Center | Thiruvalla,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 77361 23024,http://crystalcdc.in/,4.9,54.0,"Kappiuzhathil House, Pushpagiri Rd, opposite Electrocity Training Institute and Engineering Services, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3769612,76.5819885,ChIJ_24gRg0lBjsRxLhkDlzn-PE,https://www.google.com/maps/place/?q=place_id:ChIJ_24gRg0lBjsRxLhkDlzn-PE,part_305,2026-09-20 20:48:41,32286
Agape Ayurveda Hospital And Treatment Centre,Therapy Center,Hospital,Hospital,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97787 18439,N/A,2.5,,"7RR5+H8X, Pathanamthitta, Keralam 689671",689666,9.2915756,76.8083279,ChIJd62tP78VBjsRypBGbTfXvxU,https://www.google.com/maps/place/?q=place_id:ChIJd62tP78VBjsRypBGbTfXvxU,part_305,2026-09-20 20:49:30,32525
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_305,2026-09-20 20:50:20,32767
Gratus Kids Autism Centre and Occupational Therapy Centre Palakkad,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Speech & Hearing Specialist, Psychologist, Special educator",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96335 13108,https://gratuskids.com/palakkad/,4.9,117.0,"Erattayal, Koottupaatha, Palakkad, Keralam 678007","Erattayal, Koottupaatha",10.7642613,76.69973949999999,ChIJp7tDw8ttqDsRoybyX3P2akI,https://www.google.com/maps/place/?q=place_id:ChIJp7tDw8ttqDsRoybyX3P2akI,part_305,2026-09-20 20:50:20,32768
Dr Jacobs Ayurveda & Panchakarma Hospital,Therapy Center,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,1080.0,"opp. MGD school, Kundara, Mulavana, Keralam 691501",689667,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_305,2026-09-20 20:50:20,32769
Ayurvedic vishakari,Therapy Center,Physiotherapist,Physiotherapist,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"8Q7P+337, Mylapra Kallelimukku road, Mylapra part, Keralam 689678",689671,9.3128727,76.785414,ChIJI2fUato_BjsRcaaNiP6C_Uw,https://www.google.com/maps/place/?q=place_id:ChIJI2fUato_BjsRcaaNiP6C_Uw,part_305,2026-09-20 20:51:55,34305
KARC Vedix Ayurveda Wellness,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 62389 87310,N/A,4.7,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.266331,76.803675,ChIJMSRPcLwVBjsRUSx2sAUe7q8,https://www.google.com/maps/place/?q=place_id:ChIJMSRPcLwVBjsRUSx2sAUe7q8,part_305,2026-09-20 20:51:55,34306
V Care physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,2.0,"9QQQ+5VG, Pazhavangadi, Keralam 689673",689672,9.388225199999999,76.7889512,ChIJa1XHWAA5BjsRsYOSF1Z-IfQ,https://www.google.com/maps/place/?q=place_id:ChIJa1XHWAA5BjsRsYOSF1Z-IfQ,part_305,2026-09-20 20:52:42,34554
"Anub Thomas ( കൗൺസിലർ & സൈക്കോതെറാപ്പിസ്റ്, ന്യൂനപക്ഷ ക്ഷേമ വകുപ്പ്, കേരള സർക്കാർ) ♦️ONLINE COUNSELLING ONLY♦️",Therapy Center,Counselor,"Counselor, Family counselor, Psychotherapist",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99461 87292,N/A,4.8,32.0,"Panavelil House, Pazhavangadi P.O Bypass road, Ranni, Keralam 689673",689672,9.392508099999999,76.7851883,ChIJeYdAKME5BjsRwZ3NFjc6cNw,https://www.google.com/maps/place/?q=place_id:ChIJeYdAKME5BjsRwZ3NFjc6cNw,part_305,2026-09-20 20:52:42,34555
Vimukthi De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62386 00249,N/A,2.8,6.0,"9QHJ+532, Ranni, Keralam 689672",689672,9.3778934,76.7801537,ChIJT8EwjsU_BjsREZxEApJvNJI,https://www.google.com/maps/place/?q=place_id:ChIJT8EwjsU_BjsREZxEApJvNJI,part_305,2026-09-20 20:52:42,34556
PHYSIOTHERAPIST,Therapy Center,Physiotherapy Center,Physiotherapy Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 62827 94102,N/A,,,"9RV3+V2M, Chethomkara Athikayam Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.3952944,76.8016039,ChIJ715GC2w5BjsR4dRWKnlZUgw,https://www.google.com/maps/place/?q=place_id:ChIJ715GC2w5BjsR4dRWKnlZUgw,part_305,2026-09-20 20:53:25,34774
