business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC MALLASSERY,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 80780 69212,https://www.facebook.com/profile.php?id=61567754138064,,,"CSC, Mallassery, Pathanamthitta, Kerala 689646",689646,9.2430025,76.8046669,ChIJ1TdYdhUf9icRofxhgkAUang,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYdhUf9icRofxhgkAUang,part_305,2026-09-20 20:39:14,28849
AAGNEYA JANASEVANA KENDRAM,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99956 55241,N/A,,,"Aagneya janasevana kendram, Poomkavu - Pathanamthitta Rd, Pathanamthitta, Mallassery, Keralam 689646",689646,9.2421914,76.8029122,ChIJeYT6ctUVBjsR9VmtCZ7Mglo,https://www.google.com/maps/place/?q=place_id:ChIJeYT6ctUVBjsR9VmtCZ7Mglo,part_305,2026-09-20 20:39:14,28850
Bright Info Tech Kumbazha,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2647818,76.80736759999999,ChIJBaYkrqIVBjsR29Oeddo0nAE,https://www.google.com/maps/place/?q=place_id:ChIJBaYkrqIVBjsR29Oeddo0nAE,part_305,2026-09-20 20:39:14,28851
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94956 48264,http://www.akshaya.kerala.gov.in/,3.4,8.0,"Kumbazha, Konni Road, Vettoor, Vettoor Junction, Keralam 689653",Vettoor,9.2578329,76.824969,ChIJu2eoSEsVBjsRWs3VKyqGmo4,https://www.google.com/maps/place/?q=place_id:ChIJu2eoSEsVBjsRWs3VKyqGmo4,part_305,2026-09-20 20:39:14,28852
Akshaya Kendram,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94955 74912,http://www.akshaya.kerala.gov.in/,4.2,19.0,"near S N D P MANDIRAM, Vallicode, Keralam 689648",689646,9.218340099999999,76.7785687,ChIJfcuqDH0UBjsRPg0gNQHph7M,https://www.google.com/maps/place/?q=place_id:ChIJfcuqDH0UBjsRPg0gNQHph7M,part_305,2026-09-20 20:39:14,28853
RESHMA OFFICE SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Train ticket office, Travel agency",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.5,2.0,"Thaluk office Road, Konni, Keralam 689691",689646,9.2289061,76.8477504,ChIJaQX9t2RrBjsR6yav-3trp5Y,https://www.google.com/maps/place/?q=place_id:ChIJaQX9t2RrBjsR6yav-3trp5Y,part_305,2026-09-20 20:39:14,28854
Janamithram CSC,Internet Cafe,Internet cafe,Internet cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.3,3.0,"6RFX+R63, Mankulam Rd, Konni, Keralam 689691",689646,9.224220899999999,76.8479158,ChIJDdMyJcxrBjsR45d0YljU_Zo,https://www.google.com/maps/place/?q=place_id:ChIJDdMyJcxrBjsR45d0YljU_Zo,part_305,2026-09-20 20:39:14,28855
Adhis Net Cafe,Internet Cafe,Government office,Government office,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 299 3792,N/A,,,"6RFX+R64 Adhis net cafe, Mankulam Rd, Konni, Keralam 689691",689646,9.2245213,76.8480634,ChIJY0tGZABrBjsRL36pSgd6-SE,https://www.google.com/maps/place/?q=place_id:ChIJY0tGZABrBjsRL36pSgd6-SE,part_305,2026-09-20 20:39:14,28856
KFi free Internet hotspot,Internet Cafe,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.0,,"6QQ4+M8M, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2393131,76.7557475,ChIJF1JjH68VBjsRcDcufr_be6s,https://www.google.com/maps/place/?q=place_id:ChIJF1JjH68VBjsRcDcufr_be6s,part_305,2026-09-20 20:40:04,29043
Kripa Communications,Internet Cafe,Internet cafe,Internet cafe,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,1.0,"market junction Omalloor P. O, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397996,76.7552556,ChIJBazI38kVBjsRkdU87ZsYLkk,https://www.google.com/maps/place/?q=place_id:ChIJBazI38kVBjsRkdU87ZsYLkk,part_305,2026-09-20 20:40:04,29044
Janaseva Kendram Edathitta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bank, Insurance agency, Photography studio, Print shop, Train ticket office",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 81139 55131,N/A,4.2,6.0,"Ground Floor, Next to Saw Mill, തടിമില്ലിന് സമീപം Edathitta, Pathanamthitta, Kerala 691555",689648,9.2003884,76.76705489999999,ChIJD-FToQUTBjsRtrQPaRr-jB0,https://www.google.com/maps/place/?q=place_id:ChIJD-FToQUTBjsRtrQPaRr-jB0,part_305,2026-09-20 20:40:51,29289
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,2.0,"6P3W+924, Thattayil, Keralam 691525",689648,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_305,2026-09-20 20:40:51,29290
Excel Online Centre,Internet Cafe,Internet cafe,Internet cafe,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94964 77153,N/A,5.0,1.0,"Parappetty, Thattayil, Pandalam Thekkekara, Keralam 691525",Parappetty,9.1954485,76.7354817,ChIJa7Owks0TBjsRHeU2UIuOtHs,https://www.google.com/maps/place/?q=place_id:ChIJa7Owks0TBjsRHeU2UIuOtHs,part_305,2026-09-20 20:40:51,29291
RHUSHIS,Internet Cafe,Internet cafe,Internet cafe,689649,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadammanitta SO, Anthiyalankavu BO, Mundukottackal BO",N/A,N/A,3.3,3.0,"Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2578637,76.78447349999999,ChIJmXyvRgEVBjsR03B8jlQijEw,https://www.google.com/maps/place/?q=place_id:ChIJmXyvRgEVBjsR03B8jlQijEw,part_305,2026-09-20 20:41:38,29463
Retna Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94958 33104,N/A,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",689652,8.5080218,77.0843708,ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,part_305,2026-09-20 20:43:13,29729
Pulimoottil CSC,Internet Cafe,Internet cafe,Internet cafe,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 82812 38079,N/A,4.7,,"Pulimoottil CSC, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689664",689653,9.2935278,76.83160389999999,ChIJgTuxuQhrBjsRpVyx9RMNW1U,https://www.google.com/maps/place/?q=place_id:ChIJgTuxuQhrBjsRpVyx9RMNW1U,part_305,2026-09-20 20:44:01,29883
Dreams Cafe and DC Gift Centre,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98477 87904,N/A,5.0,,"Kurishumukh, Keralam 689693",689656,9.163613,76.83525159999999,ChIJW1r-KQRtBjsRZXKJIMHqLyE,https://www.google.com/maps/place/?q=place_id:ChIJW1r-KQRtBjsRZXKJIMHqLyE,part_305,2026-09-20 20:45:37,30587
Balagopal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6RHX+4W, Konni, Keralam 689691",689656,9.2270141,76.85015849999999,ChIJ-eCZVfprBjsR7rM2KNdQi8g,https://www.google.com/maps/place/?q=place_id:ChIJ-eCZVfprBjsR7rM2KNdQi8g,part_305,2026-09-20 20:45:37,30588
Netpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6VF2+X38, Konni, Keralam 689691",689656,9.2249232,76.85020779999999,ChIJf5YP5S1rBjsRszsSoL5jvh8,https://www.google.com/maps/place/?q=place_id:ChIJf5YP5S1rBjsRszsSoL5jvh8,part_305,2026-09-20 20:45:37,30589
CSC DIGITAL SEVA Vakayar,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 77362 13634,N/A,5.0,,"5VV3+F3J, Vakayar, Keralam 689698",689656,9.193716499999999,76.8526291,ChIJiZ0Fv2ZtBjsR2hPtm-grREE,https://www.google.com/maps/place/?q=place_id:ChIJiZ0Fv2ZtBjsR2hPtm-grREE,part_305,2026-09-20 20:45:37,30590
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62821 63697,N/A,5.0,,"Jenaseva Kendram Kulathunkal, P.O, Vakayar, Konni, Keralam 689698",P.O,9.2093121,76.8476091,ChIJWza2qfltBjsR20r_pdTpsto,https://www.google.com/maps/place/?q=place_id:ChIJWza2qfltBjsR20r_pdTpsto,part_305,2026-09-20 20:45:37,30591
Anaswara AD Square,Internet Cafe,Internet cafe,Internet cafe,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,,"Konni, Keralam 689691",689656,9.2223033,76.85080339999999,ChIJVTImHvtrBjsRnuBkMk6Zvwc,https://www.google.com/maps/place/?q=place_id:ChIJVTImHvtrBjsRnuBkMk6Zvwc,part_305,2026-09-20 20:45:37,30592
Akshaya center Mannarakulanji( അക്ഷയ കേന്ദ്രം മണ്ണാറക്കുളഞ്ഞി ),Internet Cafe,Internet cafe,Internet cafe,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,3.9,14.0,"8R43+9C8, Mylapra part, Keralam 689678",689661,9.3059136,76.80356979999999,ChIJO1hPg-c_BjsRr9kly17X-LI,https://www.google.com/maps/place/?q=place_id:ChIJO1hPg-c_BjsRr9kly17X-LI,part_305,2026-09-20 20:46:26,30984
Friends Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.4,,"MQPH+XJH, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687446099999999,76.77910779999999,ChIJY_1hDgDLBzsRKKoB-f_hAbs,https://www.google.com/maps/place/?q=place_id:ChIJY_1hDgDLBzsRKKoB-f_hAbs,part_305,2026-09-20 20:46:27,30985
Zaras Digital Creations,Internet Cafe,Internet cafe,Internet cafe,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 73067 56959,http://www.zarasdigitalcreations.com/,5.0,,"PULICKAL ARCADE BUILDING, Church, Kanjirappally - Erattupetta Rd, near Aruvithura, Erattupetta, Keralam 686121",689661,9.6866532,76.7775119,ChIJCxVMbwDLBzsRxCoQc8OcdHc,https://www.google.com/maps/place/?q=place_id:ChIJCxVMbwDLBzsRxCoQc8OcdHc,part_305,2026-09-20 20:46:27,30986
ZonedOut Gaming,Internet Cafe,Video arcade,"Video arcade, Video game store",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 97890 89000,https://www.instagram.com/zonedout.gaming?igsh=ZWl3bmx6cXlmczQ0&utm_source=qr,4.8,,"13/2, Alagesan Rd, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641043","Nesavaalar Colony, Saibaba Colony",11.0225451,76.9506857,ChIJW-WoiphZqDsRuqnmln8AMVc,https://www.google.com/maps/place/?q=place_id:ChIJW-WoiphZqDsRuqnmln8AMVc,part_305,2026-09-20 20:46:27,30987
Karthik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94471 26019,N/A,4.0,23.0,"FRJX+RQC, Erumeli, Keralam 686509",689662,9.4820595,76.8494011,ChIJz_egznJIBjsR5DTjvjDGxzk,https://www.google.com/maps/place/?q=place_id:ChIJz_egznJIBjsR5DTjvjDGxzk,part_305,2026-09-20 20:47:14,31567
HAN Communication,Internet Cafe,Internet cafe,Internet cafe,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 70255 77701,N/A,4.8,5.0,"XI/517,C, P.O, G Complex, Market Junction, Seethathode, Keralam 689667",689662,9.3255684,76.9695723,ChIJeTHV2YlDBjsRyPG6Q0Cp7I4,https://www.google.com/maps/place/?q=place_id:ChIJeTHV2YlDBjsRyPG6Q0Cp7I4,part_305,2026-09-20 20:47:14,31568
Akshaya E-Centre,Internet Cafe,Internet cafe,Internet cafe,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94468 05487,N/A,4.6,5.0,"1st floor, Koodarathil, Thekkuthode, Keralam 689699",Koodarathil,9.2657119,76.97006689999999,ChIJq6qqqlZoBjsRZLmCPh9DHMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlZoBjsRZLmCPh9DHMA,part_305,2026-09-20 20:47:15,31569
Global communications koovappally,Internet Cafe,Internet cafe,Internet cafe,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 83300 60207,N/A,3.0,2.0,"Koovappally, Keralam 686518",689662,9.5247871,76.8276644,ChIJC9_ZxWpJBjsR_sCcOOY9uN0,https://www.google.com/maps/place/?q=place_id:ChIJC9_ZxWpJBjsR_sCcOOY9uN0,part_305,2026-09-20 20:47:15,31570
Akshaya Athumpumkulam,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94953 11381,http://www.akshaya.kerala.gov.in/centers/636/akshaya-centre-athumpumkulam-pathanamthitta,3.7,50.0,"7V6H+8G3, Konnithazham, Kerala 689692",689663,9.2607729,76.87879219999999,ChIJM_RMklNqBjsRz4VG3wYSuPA,https://www.google.com/maps/place/?q=place_id:ChIJM_RMklNqBjsRz4VG3wYSuPA,part_305,2026-09-20 20:48:02,32084
csc chittar,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WHG+VH2, Chittar, Kerala 689663",689663,9.3296338,76.92640519999999,ChIJodzbWOtDBjsR00lmzhFl7pE,https://www.google.com/maps/place/?q=place_id:ChIJodzbWOtDBjsR00lmzhFl7pE,part_305,2026-09-20 20:48:02,32085
THADATHIL WEB SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.0,13.0,"bus stand, Seethathodu - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.3253632,76.96982729999999,ChIJsYM8q_RCBjsRTQWte2803oo,https://www.google.com/maps/place/?q=place_id:ChIJsYM8q_RCBjsRTQWte2803oo,part_305,2026-09-20 20:48:02,32086
St. Marks Business Centre,Internet Cafe,Internet cafe,Internet cafe,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98473 92030,N/A,4.5,,"P P Jose Rd, Changanassery, Kerala 686101",689666,9.4509925,76.5407152,ChIJFU23kAUmBjsRS73IABcLJZ4,https://www.google.com/maps/place/?q=place_id:ChIJFU23kAUmBjsRS73IABcLJZ4,part_305,2026-09-20 20:49:38,32602
Rasika Communications,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Copy shop, Passport Agent",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99462 75275,N/A,4.6,,"Rasika Communication, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521810799999999,76.5729441,ChIJc4PV9ukuBjsR_6vMUN0_Bik,https://www.google.com/maps/place/?q=place_id:ChIJc4PV9ukuBjsR_6vMUN0_Bik,part_305,2026-09-20 20:49:38,32603
Akshaya Center Malayalapuzha,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85474 13562,http://www.akshaya.kerala.gov.in/,3.6,,"Mangalathu Building, Malayalapuzha, Pathanamthitta, Keralam 689666",689666,9.2883563,76.8238993,ChIJg-2ojlIVBjsR9Bj4XrrgFOw,https://www.google.com/maps/place/?q=place_id:ChIJg-2ojlIVBjsR9Bj4XrrgFOw,part_305,2026-09-20 20:49:38,32604
Cyberia Cafe,Internet Cafe,Internet cafe,Internet cafe,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 97447 07807,N/A,4.6,,"GG2F+3J4, Kurichy, Keralam 686532",689666,9.5001392,76.5240669,ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,https://www.google.com/maps/place/?q=place_id:ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,part_305,2026-09-20 20:49:38,32605
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 11 4308 4951,N/A,4.0,,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_305,2026-09-20 20:51:16,33916
Rishikesh Communications,Internet Cafe,Internet cafe,Internet cafe,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94960 28642,N/A,5.0,1.0,"Thuvayoor South near Maharshimangam junction, South, Thuvayoor, Kerala 691552",689668,9.0924523,76.7174888,ChIJI-VZxhAPBjsRBdL7khfexqM,https://www.google.com/maps/place/?q=place_id:ChIJI-VZxhAPBjsRBdL7khfexqM,part_305,2026-09-20 20:51:17,33917
Kumar cable,Internet Cafe,Internet cafe,Internet cafe,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",N/A,N/A,4.0,1.0,"4MXW+WVF, Peringanad, Kerala 691551",689668,9.1498061,76.6971832,ChIJXRPQFoQRBjsRX53HNU_Exd0,https://www.google.com/maps/place/?q=place_id:ChIJXRPQFoQRBjsRX53HNU_Exd0,part_305,2026-09-20 20:51:17,33918
CSC Valiyakulam,Internet Cafe,Internet cafe,Internet cafe,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.8,4.0,"9R7C+MRQ Chirackal, Adichipuzha P. O, Mothiravayal, Valiyakulam, Ranni, Cherukulanji, Keralam 689673","Mothiravayal, Valiyakulam",9.3642001,76.822108,ChIJecci3bM_BjsROoyDKubbMTU,https://www.google.com/maps/place/?q=place_id:ChIJecci3bM_BjsROoyDKubbMTU,part_305,2026-09-20 20:52:48,34596
Harisree Communication,Internet Cafe,Internet cafe,"Internet cafe, Consultant",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99617 55902,N/A,5.0,1.0,"Ranni, Ittiyappara Bus Station Rd, Ranni, Keralam 689673",689672,9.3883945,76.7872187,ChIJDVADHjY5BjsRHp-J-mW6GBY,https://www.google.com/maps/place/?q=place_id:ChIJDVADHjY5BjsRHp-J-mW6GBY,part_305,2026-09-20 20:52:48,34597
CSC CENTER,Internet Cafe,Internet shop,Internet shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94466 00841,http://oliveonlinesolutions.blogspot.com/,4.9,7.0,"Cherukulanji, Keralam 689673",689672,9.365725099999999,76.8044996,ChIJW9I_8kA_BjsRRF8RxTknlb4,https://www.google.com/maps/place/?q=place_id:ChIJW9I_8kA_BjsRRF8RxTknlb4,part_305,2026-09-20 20:52:48,34598
DTP CENTER,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9RPV+W5Q, Athikkayam, Keralam 689711",689673,9.38735,76.842974,ChIJd1iPPABHBjsRAS-qTBl24LI,https://www.google.com/maps/place/?q=place_id:ChIJd1iPPABHBjsRAS-qTBl24LI,part_305,2026-09-20 20:53:31,34815
COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Courier service, Data Entry Service Provider, Lamination service, Train ticket office",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95399 01066,N/A,5.0,,"BUS STAND, behind ATHIKKAYAM, Athikkayam, Keralam 689711",689673,9.3873813,76.84297029999999,ChIJPfHznRpHBjsRYRx0pklIRak,https://www.google.com/maps/place/?q=place_id:ChIJPfHznRpHBjsRYRx0pklIRak,part_305,2026-09-20 20:53:31,34816
MT Online Shop,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"Mt Online Shop, Aythala, Cherukulanji, Pazhavangadi, Keralam 689673",Aythala,9.3853384,76.7869867,ChIJA_Lj9pw5BjsR6AwiNpCF6WM,https://www.google.com/maps/place/?q=place_id:ChIJA_Lj9pw5BjsR6AwiNpCF6WM,part_305,2026-09-20 20:53:31,34817
Akshaya E Centre,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,http://www.akshaya.kerala.gov.in/,3.0,,"Room No. 4 Panchayath Building Naranammoozhy P O, Athikkayam, Keralam 689711",689673,9.3873202,76.8430181,ChIJu_KmP1RHBjsRgWSuhm3qI1M,https://www.google.com/maps/place/?q=place_id:ChIJu_KmP1RHBjsRgWSuhm3qI1M,part_305,2026-09-20 20:53:31,34818
CSC Digital Seva Mothiravayal,Internet Cafe,Internet cafe,Internet cafe,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94969 33782,N/A,,,"9RG7+7G6, Pazhavangadi, Kerala 689673",689673,9.3756297,76.8138006,ChIJf8QAXQA_BjsRMeT4rcIFwa4,https://www.google.com/maps/place/?q=place_id:ChIJf8QAXQA_BjsRMeT4rcIFwa4,part_305,2026-09-20 20:53:31,34819
