business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haridas Sasi Bhavanam,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"NH 66, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.783232,76.31776599999999,ChIJ-ypILgB7CDsRujEZwcj18jc,https://www.google.com/maps/place/?q=place_id:ChIJ-ypILgB7CDsRujEZwcj18jc,part_303,2026-09-20 20:28:35,23866
Dhanalaskhmi Hire Purcahse & Leasing Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 479 299 6104,http://dhanfin.com/,1.0,1.0,"Ward No:33, KMC No:195-B6, Green Garden building, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1704589,76.5032969,ChIJ____z0wcBjsRJj8VBtp_Oh0,https://www.google.com/maps/place/?q=place_id:ChIJ____z0wcBjsRJj8VBtp_Oh0,part_303,2026-09-20 20:28:37,23867
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80 4492 5963,http://www.manappuram.com/,4.8,47.0,"1st Floor, Maniampally Building, No. 7/700A, Cherthala - Arookutty Rd, near Bus Stop, Poochakkal, Keralam 688526",Poochakkal,9.794389599999999,76.355148,ChIJG3YMTQR6CDsRVH_9bDG8obA,https://www.google.com/maps/place/?q=place_id:ChIJG3YMTQR6CDsRVH_9bDG8obA,part_303,2026-09-20 20:28:36,23868
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92892 57831,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-cherthala-alappuzha-116049/Home,5.0,522.0,"Ground Floor, Idayhathu Building Cherthala, Panchayath Office, No. 1, near Arookutty, Keralam 688526",Arookutty,9.8652552,76.3240893,ChIJT1VVVQJxCDsR5qMISYPpMEA,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVQJxCDsR5qMISYPpMEA,part_303,2026-09-20 20:28:36,23869
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-arookutty-arookutty-11473600/home,4.8,82.0,"Ground Floor, Galleria Shopping Complex, Cherthala - Arookutty Rd, above Oasis Gift Village, Arookutty, Keralam 688535",Arookutty,9.8513396,76.3274586,ChIJw5EGvQRxCDsRStun3-Glw1o,https://www.google.com/maps/place/?q=place_id:ChIJw5EGvQRxCDsRStun3-Glw1o,part_303,2026-09-20 20:28:36,23870
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92892 51495,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vaikom-loan-agency-vaikom-kottayam-117532/Home,4.9,396.0,"G-R, St. Thomas Shopping Centre, No. 1/537, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8075567,76.3969894,ChIJBcmzuXJ3CDsRW4DV4kkw6rI,https://www.google.com/maps/place/?q=place_id:ChIJBcmzuXJ3CDsRW4DV4kkw6rI,part_303,2026-09-20 20:28:36,23871
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 72610 02888,N/A,4.0,1.0,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_303,2026-09-20 20:28:37,23872
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_303,2026-09-20 20:28:37,23873
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80 4492 8381,https://branches.manappuram.com/gold-loan-in-ettumanoor-ernakulam-road-manakunnam-ernakulam-kerala,4.9,,"No. 268, SH15, near Yamaha Showroom, Poothotta, Manakunnam, Ernakulam, Keralam 682307",Poothotta,9.846303299999999,76.3865629,ChIJ81CxkuV3CDsRGrG1bkeIX8Q,https://www.google.com/maps/place/?q=place_id:ChIJ81CxkuV3CDsRGrG1bkeIX8Q,part_303,2026-09-20 20:28:37,23874
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92892 30985,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mullackal-loan-agency-mullackal-alappuzha-116618/Home,5.0,488.0,"Iron Bridge, No. 20/1766, 1st Floor, Saradha Shopping Complex, Cullen Rd, nr. AVJ Junction, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980421,76.3422896,ChIJhz92W2CECDsRpDoElB2-gl0,https://www.google.com/maps/place/?q=place_id:ChIJhz92W2CECDsRpDoElB2-gl0,part_303,2026-09-20 20:28:38,23875
GOLDAIR FINANCE,Pawn Broker and Gold Loan,Financial institution,Financial institution,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75590 08300,http://goldairfinance.com/,5.0,2.0,"near Krishi Bhavan, Kattoor Cheriyapozhi, Kattoor, Alappuzha, Keralam 688522","Kattoor Cheriyapozhi, Kattoor",9.5586346,76.3104621,ChIJB47JXCOHCDsR-pPc5zRbJNk,https://www.google.com/maps/place/?q=place_id:ChIJB47JXCOHCDsR-pPc5zRbJNk,part_303,2026-09-20 20:28:38,23876
Kannattu Fingold Finance Pvt Ltd,Pawn Broker and Gold Loan,Financial institution,Financial institution,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97784 19662,http://www.kannattu.com/,5.0,3.0,"Thasiyil Building, Ground floor, Near south post office, karuvatta, Alappuzha, Keralam 690517",688526,9.3079547,76.4318208,ChIJoVaufRKfCDsR4Qg4Gul5U6E,https://www.google.com/maps/place/?q=place_id:ChIJoVaufRKfCDsR4Qg4Gul5U6E,part_303,2026-09-20 20:28:38,23877
Speed Track Business Solutions,Company Registration Consultant,Consultant,"Consultant, Business to business service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96332 14086,N/A,4.9,,"Speed Track Business Solutions, 688526, India",688526,9.8235178,76.30212019999999,ChIJLUA0MvefHUkR7srcTjYcYjk,https://www.google.com/maps/place/?q=place_id:ChIJLUA0MvefHUkR7srcTjYcYjk,part_303,2026-09-20 20:28:38,23878
HARI TAX CONSULTANCY,Financial and Legal Services,Tax consultant,"Tax consultant, Auditor, Tax assessor, Tax preparation",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Panavally, Kerala 688526",688526,9.8184933,76.3510307,ChIJKb4EIoBxCDsRhrDkO_9-FKU,https://www.google.com/maps/place/?q=place_id:ChIJKb4EIoBxCDsRhrDkO_9-FKU,part_303,2026-09-20 20:28:38,23879
Kochi Alappuzha Property Hub,Real Estate Agents,Real estate consultant,Real estate consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90209 33773,https://sites.google.com/view/kochialappuzhapropertieshub/home,,,"Padinjare madathil house, Arookutty, Aroor, Keralam 688535",Arookutty,9.8641954,76.3215786,ChIJ60NhF3hxCDsR1o6i2Y_40CI,https://www.google.com/maps/place/?q=place_id:ChIJ60NhF3hxCDsR1o6i2Y_40CI,part_303,2026-09-20 20:28:38,23880
KAF Agencies,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,4.0,"V87J+55R, Kombanamuri - Kattupuram Palli Rd, Arookutty, Keralam 688535",Arookutty,9.8629853,76.3303782,ChIJk8QMvuZxCDsRrR9YSe2LKR4,https://www.google.com/maps/place/?q=place_id:ChIJk8QMvuZxCDsRrR9YSe2LKR4,part_303,2026-09-20 20:28:38,23881
Saju Joseph's Immanuel villa,Real Estate Agents,Real estate agency,Real estate agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9F7+RW6, Keralam 688526",688526,9.7752641,76.363288,ChIJffQAMQB7CDsRNaShQ0sZPAs,https://www.google.com/maps/place/?q=place_id:ChIJffQAMQB7CDsRNaShQ0sZPAs,part_303,2026-09-20 20:28:38,23882
Aadharam kannan's home,Real Estate Agents,Real estate agency,Real estate agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q9G4+WP3, Manappuram - Chirathukadu Rd, Poochakkal, Keralam 688528",Poochakkal,9.777252599999999,76.3567874,ChIJoQXjIwB7CDsRvmmdYN5JBSk,https://www.google.com/maps/place/?q=place_id:ChIJoQXjIwB7CDsRvmmdYN5JBSk,part_303,2026-09-20 20:28:38,23883
Construction company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"V87G+8CH, Arookutty, Keralam 688535",Arookutty,9.863300599999999,76.3260992,ChIJJxK6bwBxCDsRXo19CzVGXTQ,https://www.google.com/maps/place/?q=place_id:ChIJJxK6bwBxCDsRXo19CzVGXTQ,part_303,2026-09-20 20:28:38,23884
Santhi Plaza,Real Estate Agents,Office space rental agency,Office space rental agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 50627,http://santhiplaza.com/,5.0,1.0,"Thuravoor Temple, Opp:, Jn, near National Highway 66, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7678447,76.31851259999999,ChIJNbK521d6CDsR94gOSJ0J554,https://www.google.com/maps/place/?q=place_id:ChIJNbK521d6CDsR94gOSJ0J554,part_303,2026-09-20 20:28:38,23885
Nediyath group,Real Estate Agents,Real estate developer,Real estate developer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Sndp road, Puthiyapalam, Panavally, Vaduthala, Keralam 688526",Puthiyapalam,9.8465919,76.3326744,ChIJK_y8Ny5xCDsRYB2IxvqCMC8,https://www.google.com/maps/place/?q=place_id:ChIJK_y8Ny5xCDsRYB2IxvqCMC8,part_303,2026-09-20 20:28:38,23886
Friends Food,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"R8WP+W74, Vaduthala, Keralam 688526",688526,9.847261699999999,76.3357091,ChIJE9-FiTNxCDsRXZqrzekeKUk,https://www.google.com/maps/place/?q=place_id:ChIJE9-FiTNxCDsRXZqrzekeKUk,part_303,2026-09-20 20:28:39,23887
PABLO HOUSE,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"V85H+6QC, Arookutty, Keralam 688535",Arookutty,9.8580579,76.3293915,ChIJsUz6LgBxCDsRw0O0I7BID1s,https://www.google.com/maps/place/?q=place_id:ChIJsUz6LgBxCDsRw0O0I7BID1s,part_303,2026-09-20 20:28:39,23888
Renjith R,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q8PC+PVP, Valamangalam North, Thuravoor Thekku, Keralam 688532",688526,9.7868482,76.3222005,ChIJqzhlRoJ7CDsRA0xEXXzJtPc,https://www.google.com/maps/place/?q=place_id:ChIJqzhlRoJ7CDsRA0xEXXzJtPc,part_303,2026-09-20 20:28:39,23889
Pallathy's Lane,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q8FQ+RQM, Thycattussery, Keralam 688528",688526,9.774576699999999,76.33943719999999,ChIJ6zoHPwB7CDsRwxb-s-Bnw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zoHPwB7CDsRwxb-s-Bnw8Y,part_303,2026-09-20 20:28:39,23890
Panamkutty hous,Real Estate Agents,Home builder,Home builder,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"R8WQ+F85, Vaduthala, Panavally, Kerala 688526",688526,9.8463994,76.33848859999999,ChIJY2gMIgBxCDsR6IuMvW_rH5E,https://www.google.com/maps/place/?q=place_id:ChIJY2gMIgBxCDsR6IuMvW_rH5E,part_303,2026-09-20 20:28:39,23891
DTDC POOCHAKKAL,Courier and Cargo Service,Courier service,Courier service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,2.7,15.0,"Lyceum, service Co operative bank building, junction, Poochakkal, Panavally, Cherthala, Keralam 688526",Poochakkal,9.7999713,76.3539567,ChIJuefHAgl7CDsRPtMOhjx_-zw,https://www.google.com/maps/place/?q=place_id:ChIJuefHAgl7CDsRPtMOhjx_-zw,part_303,2026-09-20 20:28:38,23892
DTDC courier - Vaduthala Junction Aroorkutty,Courier and Cargo Service,Courier service,Courier service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90740 69409,N/A,4.9,27.0,"DTDC Courier, Galleria Complex, Junction, near KSEB, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8514013,76.3278267,ChIJSRNycu5xCDsRSKa7g97M_bw,https://www.google.com/maps/place/?q=place_id:ChIJSRNycu5xCDsRSKa7g97M_bw,part_303,2026-09-20 20:28:38,23893
ECom Express Courier,Courier and Cargo Service,Courier service,Courier service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,1.5,64.0,"R99R+MQR, SH15, Chempu, Keralam 686608",Chempu,9.819229,76.39188209999999,ChIJwWMJkPB3CDsRl4ibGmwW7Pw,https://www.google.com/maps/place/?q=place_id:ChIJwWMJkPB3CDsRl4ibGmwW7Pw,part_303,2026-09-20 20:28:38,23894
Poochackal Post Office,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 253 2223,http://indiapost.gov.in/,4.2,15.0,"Q9W3+4RC, Poochakkal, Keralam 688526",Poochakkal,9.795310599999999,76.3545058,ChIJryYztAV6CDsRBw7CwW6LLt8,https://www.google.com/maps/place/?q=place_id:ChIJryYztAV6CDsRBw7CwW6LLt8,part_303,2026-09-20 20:28:38,23895
India Post,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.0,2.0,"R972+2RF, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.812559199999999,76.3520538,ChIJa4tAg3Z6CDsRI-WaF8i3C1g,https://www.google.com/maps/place/?q=place_id:ChIJa4tAg3Z6CDsRI-WaF8i3C1g,part_303,2026-09-20 20:28:38,23896
Poochakkal,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"R8FX+4HW, Panavally, Keralam 688526",688526,9.8228412,76.3489862,ChIJrxZ3VehxCDsR9PYmfnsHQs0,https://www.google.com/maps/place/?q=place_id:ChIJrxZ3VehxCDsR9PYmfnsHQs0,part_303,2026-09-20 20:28:38,23897
Trichattukulam Branch Post Office,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 646 9955,N/A,4.9,8.0,"R8MQ+Q2R S.O, Poochakkal, Cherthala - Arookutty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.834487,76.3375129,ChIJQ5UDMuZwCDsRPPjhwOnxbOU,https://www.google.com/maps/place/?q=place_id:ChIJQ5UDMuZwCDsRPPjhwOnxbOU,part_303,2026-09-20 20:28:38,23898
AKBAR AKKU,Courier and Cargo Service,Courier service,"Courier service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99957 08960,N/A,,,"AKBAR AKKU, 688526, India",688526,21.0680074,82.7525294,ChIJh1DBvv5xCDsRnx3o_qsV0To,https://www.google.com/maps/place/?q=place_id:ChIJh1DBvv5xCDsRnx3o_qsV0To,part_303,2026-09-20 20:28:38,23899
Post Office Panavally,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,2.4,15.0,"R982+WG6, Panavally, Keralam 688526",688526,9.8172821,76.3512519,ChIJeXLsELpwCDsRMZkvQGwFc1A,https://www.google.com/maps/place/?q=place_id:ChIJeXLsELpwCDsRMZkvQGwFc1A,part_303,2026-09-20 20:28:38,23900
Manappuram Post Office,Courier and Cargo Service,Post office,Post office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.5,13.0,"Q9M7+8JX, Poochakkal, Keralam 688526",Poochakkal,9.783354,76.36412229999999,ChIJj6C-gfV5CDsRY3cstJErqCE,https://www.google.com/maps/place/?q=place_id:ChIJj6C-gfV5CDsRY3cstJErqCE,part_303,2026-09-20 20:28:38,23901
Arookutty,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,Keralam,Arookutty,9.863300599999999,76.3260992,ChIJoyKOGxJxCDsRsuc5VnuvlE0,https://www.google.com/maps/place/?q=place_id:ChIJoyKOGxJxCDsRsuc5VnuvlE0,part_303,2026-09-20 20:28:39,23902
"S&S Properties, Pala",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 05525,N/A,5.0,5.0,"Kodoor House, Karoor P. O, Anthiyalam, Lalam, Keralam 686574",688526,9.7367665,76.6716182,ChIJQ1IaVkzPBzsR0VH3mI89pV0,https://www.google.com/maps/place/?q=place_id:ChIJQ1IaVkzPBzsR0VH3mI89pV0,part_303,2026-09-20 20:28:39,23903
Glanz N Rein Housekeeping Private Limited,Housekeeping Services,House cleaning service,House cleaning service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,8.0,"Door no:132, Poothotta, poothotta, Manakunnam, Keralam 682307","Poothotta, poothotta",9.8459642,76.3861082,ChIJF7uHu0x3CDsRAyf6VvEBpdM,https://www.google.com/maps/place/?q=place_id:ChIJF7uHu0x3CDsRAyf6VvEBpdM,part_303,2026-09-20 20:28:38,23904
SAT AGENCIES,Housekeeping Services,Electronics store,Electronics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98461 99217,N/A,4.7,6.0,"Mattathiveli Building, 18/283, MLA Rd, near Annalathodu Bridge, Anjalathodu, Thrichattukulam, Panavally, Keralam 688526","Anjalathodu, Thrichattukulam",9.8271109,76.3361661,ChIJW10XncNxCDsR1ovpcSz7Sdc,https://www.google.com/maps/place/?q=place_id:ChIJW10XncNxCDsR1ovpcSz7Sdc,part_303,2026-09-20 20:28:38,23905
Launmark India Pvt Ltd,Housekeeping Services,Machining manufacturer,"Machining manufacturer, Coin operated laundry equipment supplier, Dry cleaner, Laundromat, Laundry, Laundry service, Machine construction",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99952 08786,http://launmark.com/,4.5,,"Cristal Plaza Building, 8/12-M, Ulavaippu, Poochakkal, Cherthala, Panavally, Keralam 688526","Ulavaippu, Poochakkal",9.7985334,76.3457497,ChIJmZHz0wt6CDsRV3hyEMN3VPE,https://www.google.com/maps/place/?q=place_id:ChIJmZHz0wt6CDsRV3hyEMN3VPE,part_303,2026-09-20 20:28:38,23906
Joby KM Laundry Man Of India Consulting Company,Housekeeping Services,Consultant,Consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 98611,https://jobykm.com/,5.0,,"Cristal Plaza, 8/12, Ulavaipu - Poochakkal Road, PO, Poochakkal, Cherthala, Panavally, Keralam 688526","PO, Poochakkal",9.7986075,76.3457524,ChIJhcbzSiN7CDsRi0xfbt_5eMU,https://www.google.com/maps/place/?q=place_id:ChIJhcbzSiN7CDsRi0xfbt_5eMU,part_303,2026-09-20 20:28:38,23907
Healthy home professional cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Pressure washing service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90487 88419,https://sites.google.com/view/healthy-home-professional-team?usp=sharing,4.9,184.0,"48Q9+M9, Veliyathunadu, Aluva, Keralam 683511",688526,10.1391875,76.3184375,ChIJ57wfvskPCDsRKSyldAkOw_U,https://www.google.com/maps/place/?q=place_id:ChIJ57wfvskPCDsRKSyldAkOw_U,part_303,2026-09-20 20:28:39,23908
Young Guards,Security Guard Agency,Sports club,Sports club,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,,"Panavally, Kerala 688526",688526,9.8304382,76.34162909999999,ChIJ86gkv85xCDsRk2w7YUxxuLo,https://www.google.com/maps/place/?q=place_id:ChIJ86gkv85xCDsRk2w7YUxxuLo,part_303,2026-09-20 20:28:38,23909
Thirdeye security solutions,Security Guard Agency,Corporate office,Corporate office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,4.0,"Q9X4+HMF, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7989388,76.3566582,ChIJ34ZGGQB7CDsRkePY3mFkvVM,https://www.google.com/maps/place/?q=place_id:ChIJ34ZGGQB7CDsRkePY3mFkvVM,part_303,2026-09-20 20:28:38,23910
Bright Security Service,Security Guard Agency,Security service,Security service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94002 03747,N/A,2.3,3.0,"G8JG+4V2, Alappuzha,, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5302739,76.3271382,ChIJj_LPuC-ECDsRm6pmjhnDcWg,https://www.google.com/maps/place/?q=place_id:ChIJj_LPuC-ECDsRm6pmjhnDcWg,part_303,2026-09-20 20:28:39,23911
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85476 36487,N/A,4.8,6.0,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",688526,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_303,2026-09-20 20:28:39,23912
HelloAddress.com,Premium Luxury Real Estate,Auto parts store,Auto parts store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 481 258 7202,https://www.helloaddress.com/,2.8,119.0,"Malayala Manorama Co. Ltd, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588873699999999,76.52796769999999,ChIJLTZbrBMrBjsRDFX1t4lsD1s,https://www.google.com/maps/place/?q=place_id:ChIJLTZbrBMrBjsRDFX1t4lsD1s,part_303,2026-09-20 20:28:38,23913
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_303,2026-09-20 20:28:38,23914
