business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Sree Gokulam Motors, MG Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91673 16781,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sree-gokulam-motors-mg-road-car-dealer-mg-road-ernakulam-128239/Home?utm_source=locator&utm_medium=googleplaces,4.5,174.0,"Gokulam Towers, Mahatma Gandhi Rd, Jos Junction, Pallimukku, Ernakulam, Keralam 682016","Jos Junction, Pallimukku",9.9676776,76.28620269999999,ChIJub5mfLFyCDsRF8jl_8Rzggo,https://www.google.com/maps/place/?q=place_id:ChIJub5mfLFyCDsRF8jl_8Rzggo,part_303,2026-09-20 20:29:45,24685
KNG Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94465 60391,N/A,1.0,,"Q889+G42, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7662566,76.3177524,ChIJebpTjZN7CDsR__yTGmmlnXc,https://www.google.com/maps/place/?q=place_id:ChIJebpTjZN7CDsR__yTGmmlnXc,part_303,2026-09-20 20:29:44,24686
Aiswarya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98478 64898,N/A,3.9,,"Q879+R62, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7645106,76.3180237,ChIJK4mPPVZ6CDsRQRfUmrWBeiA,https://www.google.com/maps/place/?q=place_id:ChIJK4mPPVZ6CDsRQRfUmrWBeiA,part_303,2026-09-20 20:29:44,24687
MRF Tyres Thuravoor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,1.5,,"Q879+P44, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7642636,76.3178429,ChIJQbUiL1Z6CDsR_y7onteJn04,https://www.google.com/maps/place/?q=place_id:ChIJQbUiL1Z6CDsR_y7onteJn04,part_303,2026-09-20 20:29:44,24688
Darshan Holidays,Tour and Travel Operator,Travel agency,Travel agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://taxicarkerala.com/,5.0,,"kizhakke thottunkal, Pallipuram, cherthala, Keralam 688541",688528,9.7535936,76.3655053,ChIJSUxsstB5CDsR9QpEgBCerWs,https://www.google.com/maps/place/?q=place_id:ChIJSUxsstB5CDsR9QpEgBCerWs,part_303,2026-09-20 20:29:44,24689
Nedhya Travels,Tour and Travel Operator,Taxi service,Taxi service,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96456 65255,https://www.facebook.com/profile.php?id=61565214401103&mibextid=ZbWKwL,5.0,,"Nedhya Travels, near Maveli jn, Thycattussery, Cherthala, Keralam 688528",688528,9.762991399999999,76.34710369999999,ChIJGa5DUIZ7CDsRcueSTOVCLno,https://www.google.com/maps/place/?q=place_id:ChIJGa5DUIZ7CDsRcueSTOVCLno,part_303,2026-09-20 20:29:44,24690
Rajesh Tyre and Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9W3+PMX, Cherthala - Arookutty Rd, Poochakkal, Panavally, Kerala 688526",Poochakkal,9.796868,76.3542372,ChIJxWxncAZ6CDsRedBrRiJHtro,https://www.google.com/maps/place/?q=place_id:ChIJxWxncAZ6CDsRedBrRiJHtro,part_303,2026-09-20 20:29:44,24691
Bicycle Maintenance,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,1.0,"Q8FV+4CR, Thycattussery, Kerala 688528",688528,9.772857199999999,76.3435282,ChIJ5StDE3R7CDsRvMtRdDgmBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5StDE3R7CDsRvMtRdDgmBpQ,part_303,2026-09-20 20:29:44,24692
Keralam 688528,Packers and Movers,Postal code,Postal code,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,Keralam,688528,9.774220399999999,76.34636239999999,ChIJW28WYxd6CDsRtImao71OApM,https://www.google.com/maps/place/?q=place_id:ChIJW28WYxd6CDsRtImao71OApM,part_303,2026-09-20 20:29:44,24693
Elegance auto parts & recovery service,Crane and Towing Service,Car dealer,Car dealer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95774 44333,N/A,4.7,3.0,"Urakom Pudukad Rd, Palazhi, Puthukkad, Nenmanikkara, Keralam 680301",Palazhi,10.422262199999999,76.2539018,ChIJ9__XdM7xpzsRFcp5nFjJ8sY,https://www.google.com/maps/place/?q=place_id:ChIJ9__XdM7xpzsRFcp5nFjJ8sY,part_303,2026-09-20 20:29:45,24694
Crane service,Crane and Towing Service,Truck stop,Truck stop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Poochakkal, Panavally, Kerala 688526",Poochakkal,9.845421,76.36273539999999,ChIJHYgLGYh7CDsRpqv0kU1cFBU,https://www.google.com/maps/place/?q=place_id:ChIJHYgLGYh7CDsRpqv0kU1cFBU,part_303,2026-09-20 20:29:47,24695
Hardware shop,Hardware Store,Hardware store,Hardware store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9F3+C57, Thycattussery, Kerala 688528",688528,9.7735387,76.3529203,ChIJdbFVfaZ7CDsRsi1sBVwWWBo,https://www.google.com/maps/place/?q=place_id:ChIJdbFVfaZ7CDsRsi1sBVwWWBo,part_303,2026-09-20 20:29:46,24696
Aanand Hardware&electricals,Hardware Store,Hardware store,Hardware store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98958 62097,N/A,5.0,,"Market, Nagamkulangara, Keralam 688536",Vayalar,9.7209114,76.3373817,ChIJ11Erzql7CDsR6RI3RhMxJzo,https://www.google.com/maps/place/?q=place_id:ChIJ11Erzql7CDsR6RI3RhMxJzo,part_303,2026-09-20 20:29:47,24697
Saiprebha Sanitary &hardware,Hardware Store,Hardware store,Hardware store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88486 18473,N/A,4.6,,"Bus Stop, near Ottappunna Tavanakkadavu Road, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.7390786,76.3626724,ChIJ_xIFwNB7CDsRV-uuH23mUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xIFwNB7CDsRV-uuH23mUjQ,part_303,2026-09-20 20:29:47,24698
MALIYEKKAL AGENCIES,Hardware Store,Hardware store,Hardware store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99469 79096,N/A,5.0,,"01, Pattanakkadu Cherthala, Ponnamveli, Keralam 688531",688528,9.738785799999999,76.3186102,ChIJtXIUPrJ7CDsRqL35fdpOcSE,https://www.google.com/maps/place/?q=place_id:ChIJtXIUPrJ7CDsRqL35fdpOcSE,part_303,2026-09-20 20:29:47,24699
XL AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90373 18112,N/A,2.5,2.0,"Q839+WCQ, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7548265,76.31861649999999,ChIJCVYbHhR7CDsRmCa-cJ2lQ0A,https://www.google.com/maps/place/?q=place_id:ChIJCVYbHhR7CDsRmCa-cJ2lQ0A,part_303,2026-09-20 20:29:46,24700
Jos Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99955 49014,http://www.joselect.com/,4.0,,"Thodupuzha Bypass, near Mini Civil Station, Thodupuzha, Kerala 685584",688528,9.8981699,76.713179,ChIJl5aZgAzEBzsRJ7LSsSFBjDg,https://www.google.com/maps/place/?q=place_id:ChIJl5aZgAzEBzsRJ7LSsSFBjDg,part_303,2026-09-20 20:29:49,24701
Lalux traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier, Wood and laminate flooring supplier",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://www.laluxply.com/,5.0,,"Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7685643,76.3213705,ChIJ5cfAM-V7CDsR5ntD26xu2P8,https://www.google.com/maps/place/?q=place_id:ChIJ5cfAM-V7CDsR5ntD26xu2P8,part_303,2026-09-20 20:29:47,24702
Kwality steels,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Roofing supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97468 57300,N/A,,,"Kwality steels, opposite to jio pumb, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7722369,76.3179426,ChIJed1guZp7CDsRCyXkpqJw-2o,https://www.google.com/maps/place/?q=place_id:ChIJed1guZp7CDsRCyXkpqJw-2o,part_303,2026-09-20 20:29:47,24703
Smile Agencies,Plumber,Electronics store,Electronics store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97458 03802,N/A,4.6,,"Makkekadavu, Manappuram - Chirathukadu Rd, P O, Poochakkal, Keralam 688526","P O, Poochakkal",9.774331199999999,76.3614017,ChIJ5TmBuDF7CDsR7KW0edc7764,https://www.google.com/maps/place/?q=place_id:ChIJ5TmBuDF7CDsR7KW0edc7764,part_303,2026-09-20 20:29:48,24704
TPN Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Handyman/Handywoman/Handyperson, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91596 11711,https://tpnservices.in/,5.0,,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_303,2026-09-20 20:29:48,24705
Interior Designers Kochi – Ostrya,Interior Designers,Interior designer,Interior designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://ostrya.in/,5.0,,"N. Nagar P.O, Cherthala - Arookutty Rd, Kochi, Keralam 688526",688528,9.782705499999999,76.3601312,ChIJAS9Vy317CDsRpW9QGjaGsME,https://www.google.com/maps/place/?q=place_id:ChIJAS9Vy317CDsRpW9QGjaGsME,part_303,2026-09-20 20:29:48,24706
Gmhomes,Interior Designers,Interior designer,Interior designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"po, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.782705499999999,76.3601312,ChIJVb3M18R7CDsRaH0888osU4U,https://www.google.com/maps/place/?q=place_id:ChIJVb3M18R7CDsRaH0888osU4U,part_303,2026-09-20 20:29:48,24707
Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Rohini Nivas building, Pallipuram, Cherthala, Keralam 688541",688528,9.7550125,76.35722319999999,ChIJVUeOlhZ7CDsR2oekGV-n1Bw,https://www.google.com/maps/place/?q=place_id:ChIJVUeOlhZ7CDsR2oekGV-n1Bw,part_303,2026-09-20 20:29:49,24708
Nalampurackal constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q88H+795, Thuravoor Thekku, Valamangalam North, Keralam 688532",688528,9.765637,76.3284692,ChIJ89jKSwB7CDsRhvF0X_EQUZs,https://www.google.com/maps/place/?q=place_id:ChIJ89jKSwB7CDsRhvF0X_EQUZs,part_303,2026-09-20 20:29:49,24709
Vattakkattussery Timbers,Civil Contractor and Builder,Contractor,Contractor,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,2.0,"Q83X+MCH, Pallipuram, Keralam 688541",688528,9.7541956,76.3486107,ChIJGdHrsER7CDsRmVB3KnKcqNU,https://www.google.com/maps/place/?q=place_id:ChIJGdHrsER7CDsRmVB3KnKcqNU,part_303,2026-09-20 20:29:49,24710
IVAAN TRADERS,Civil Contractor and Builder,Earth works company,Earth works company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7704378,76.3203091,ChIJ6dBDE6N7CDsRm4ctGOX-2z4,https://www.google.com/maps/place/?q=place_id:ChIJ6dBDE6N7CDsRm4ctGOX-2z4,part_303,2026-09-20 20:29:49,24711
ANUGRAHA HAIR DRESSING CENTRE AND GENTS' BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88V+298, Thycattussery Rd, Thycattussery, Keralam 688528",688528,9.765033299999999,76.34345929999999,ChIJZxwCGQB7CDsRpM2z-J9LQUo,https://www.google.com/maps/place/?q=place_id:ChIJZxwCGQB7CDsRpM2z-J9LQUo,part_303,2026-09-20 20:29:50,24712
Sumi’s makeover,Salon,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Thycattussery, Cherthala, Keralam 688528",688528,9.7740482,76.3408572,ChIJ6wSwFYl7CDsRKJWyQlMOwdo,https://www.google.com/maps/place/?q=place_id:ChIJ6wSwFYl7CDsRKJWyQlMOwdo,part_303,2026-09-20 20:29:50,24713
Devika furniture Pallippuram,Furniture Showroom,Furniture store,Furniture store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62820 20632,N/A,4.0,2.0,"Onthrikkal Building, nr. Village Office, Pallipuram, Keralam 688541",688528,9.753701,76.363548,ChIJo4gQ9aJ7CDsRuixV3TFzzkw,https://www.google.com/maps/place/?q=place_id:ChIJo4gQ9aJ7CDsRuixV3TFzzkw,part_303,2026-09-20 20:29:50,24714
Le Posh Family Salon Thuravoor,Spa,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://blackkingdom.in/business/index.php?id=1069,3.3,15.0,"Opp:Silk Industry, Thuravoor - Thycattussery Rd, near West LP Schoo, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7706048,76.317937,ChIJeZopZvh7CDsRuZk_djPD2Qc,https://www.google.com/maps/place/?q=place_id:ChIJeZopZvh7CDsRuZk_djPD2Qc,part_303,2026-09-20 20:29:50,24715
Mascara makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97448 55929,N/A,5.0,7.0,"Pattukulangara, Piller no 313 NH 47, Kuthiathodu, Kerala, NH47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7813062,76.3184395,ChIJd0_VCQB7CDsRf6aiAqZCNcc,https://www.google.com/maps/place/?q=place_id:ChIJd0_VCQB7CDsRf6aiAqZCNcc,part_303,2026-09-20 20:29:50,24716
Aadidev Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98959 89983,N/A,,,"Pallipuram, Keralam 688541",688528,9.7580688,76.3649892,ChIJd79Y8n95CDsRtUVxNVONo1c,https://www.google.com/maps/place/?q=place_id:ChIJd79Y8n95CDsRtUVxNVONo1c,part_303,2026-09-20 20:29:51,24717
HAIR TREE HAIR TRANSPLANTATION & PRP CLINIC WAYANAD,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90370 24425,http://www.hairtreeclinic.com/ad,4.8,162.0,"2nd Floor, above Rahul Gandhi MP 's Office, near Reliance Petrol Bunk, Civil Station, Kainatty, Kalpetta, Keralam 673122","Civil Station, Kainatty",11.6292264,76.0886829,ChIJI9_OVrwNpjsRgGCRFzYArOk,https://www.google.com/maps/place/?q=place_id:ChIJI9_OVrwNpjsRgGCRFzYArOk,part_303,2026-09-20 20:29:51,24718
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_303,2026-09-20 20:29:52,24719
Healthy Riches,Wellness Center,Wellness center,Wellness center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://healthyriches.in/,,,"Maveli House, Post, Thycattussery, Cherthala, Kerala 688528",688528,9.771379699999999,76.3434679,ChIJoyCGqhB7CDsRMHIIeXmFg20,https://www.google.com/maps/place/?q=place_id:ChIJoyCGqhB7CDsRMHIIeXmFg20,part_303,2026-09-20 20:29:51,24720
"Nutrition center, Kadavanthra",Wellness Center,Wellness center,Wellness center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96564 23605,N/A,,,"Nutrition Center, near St. Mary's Church, Srambikkal, Thycattussery, Keralam 688528",Srambikkal,9.7650195,76.34318189999999,ChIJ7ZVJ25J7CDsRd0UXldx0BgI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVJ25J7CDsRd0UXldx0BgI,part_303,2026-09-20 20:29:51,24721
St. Mary's Forane Church Parish Hall Pallippuram,Banquet Hall,Auditorium,Auditorium,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94471 59144,http://pallippurathamma.net/,4.1,,"Q937+WR8, Pallipuram, Keralam 688541",688528,9.7547961,76.36459169999999,ChIJRU-NPH55CDsRj5-1U1nFtKo,https://www.google.com/maps/place/?q=place_id:ChIJRU-NPH55CDsRj5-1U1nFtKo,part_303,2026-09-20 20:29:52,24722
Bio Care Lab,Therapy Center,Physiotherapy Center,Physiotherapy Center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94968 83336,N/A,,,"Govindsons Bldgs, NH-47, Thuravoor, Keralam 688532",Thuravoor,9.759165699999999,76.3348967,ChIJNYeAYVh6CDsR6Vl2QPjFmlw,https://www.google.com/maps/place/?q=place_id:ChIJNYeAYVh6CDsR6Vl2QPjFmlw,part_303,2026-09-20 20:29:52,24723
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_303,2026-09-20 20:29:51,24724
Satmya Herbals,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Wellness center",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 80865 75756,N/A,5.0,6.0,"Bus Stop, Kalady - Aluva Rd, Chowara, Keralam 683571",688528,10.1269747,76.387107,ChIJd1gGXp8JCDsRtgJXeqQYdjs,https://www.google.com/maps/place/?q=place_id:ChIJd1gGXp8JCDsRtgJXeqQYdjs,part_303,2026-09-20 20:29:51,24725
Tharakans Events,Tent House and Shamiana,Guest house,"Guest house, Exhibition and trade center, Wedding venue",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.6,,"Padipura, Parai Kavala, Ezhupunna, Kochi, Keralam 688537",688528,9.8203263,76.2981349,ChIJ-1msLvqECDsRqSi2T6rG8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRqSi2T6rG8Zw,part_303,2026-09-20 20:29:53,24726
"Balloons Unlimited Trivanduam, Party store & Balloons",Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94969 03165,https://balloonsunlimited.in/,4.4,,"Near AKG center, University Rd, next to Hassan Marikar Hall, Palayam, Thiruvananthapuram, Keralam 695034","Jai Vihar, Palayam",8.5014515,76.946197,ChIJS0_o5wnrBTsR0mGyngnIkeg,https://www.google.com/maps/place/?q=place_id:ChIJS0_o5wnrBTsR0mGyngnIkeg,part_303,2026-09-20 20:29:55,24727
AKG Caterers & Events,Caterer and Event Planner,Caterer,Caterer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96454 43020,N/A,4.9,18.0,"Thyckal po, Alappuzha - Arthunkal - Cherthala, Cherthala North, Keralam 688530",688528,9.679541,76.29278599999999,ChIJiefjSN18CDsRtT9v4EAL8SA,https://www.google.com/maps/place/?q=place_id:ChIJiefjSN18CDsRtT9v4EAL8SA,part_303,2026-09-20 20:29:55,24728
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_303,2026-09-20 20:29:55,24729
Indudharam tourist home,Hotel,Indoor lodging,Indoor lodging,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,98.0,"Vadakkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7508342,76.3950654,ChIJD7N7Tw55CDsRwXk5Ye4MPXk,https://www.google.com/maps/place/?q=place_id:ChIJD7N7Tw55CDsRwXk5Ye4MPXk,part_303,2026-09-20 20:29:53,24730
Super Capital O Vembanad Tourist Home,Hotel,Hotel,Hotel,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 124 620 1164,https://www.oyorooms.com/40532/,3.7,363.0,"Hospital Rd, Vaikom, Kochi, Keralam 686141",Vaikom,9.7529165,76.3917621,ChIJQ_lUO1l5CDsRbIMzZ4dr124,https://www.google.com/maps/place/?q=place_id:ChIJQ_lUO1l5CDsRbIMzZ4dr124,part_303,2026-09-20 20:29:53,24731
Choolakadavu Lake Resort,Hotel,Guest house,Guest house,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90360 23400,http://www.choolakadavu.com/,4.9,,"Road, Vadakumkara, Thavanakadavu, Pallipuram, Keralam 688541",Vadakumkara,9.734484499999999,76.3700971,ChIJQzWyJAB5CDsRu9dozpkcrT0,https://www.google.com/maps/place/?q=place_id:ChIJQzWyJAB5CDsRu9dozpkcrT0,part_303,2026-09-20 20:29:54,24732
NIVA WATERWAYS,Hotel,Hotel,Hotel,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94477 38990,https://blackkingdom.in/business/index.php?id=1004,4.8,,"P9J9+QRC, Vadakkumkara Road, Cherthala, Keralam 688541",688528,9.731937,76.36952939999999,ChIJn7bmW9B5CDsReTYChDFaJp0,https://www.google.com/maps/place/?q=place_id:ChIJn7bmW9B5CDsReTYChDFaJp0,part_303,2026-09-20 20:29:54,24733
Crescent Paying guest Accommodation,PG,Girls' hostel,Girls' hostel,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.0,,"Boysenberry Rd, Valamangalam North, South, Thuravoor, Cherthala, Kerala 688532",Thuravoor,9.7672372,76.3268193,ChIJo4b9lhF7CDsRP8zLnkrG0_M,https://www.google.com/maps/place/?q=place_id:ChIJo4b9lhF7CDsRP8zLnkrG0_M,part_303,2026-09-20 20:29:55,24734
MALAVIKA STUDIO,Photographers,Photography studio,Photography studio,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94006 82730,N/A,4.0,,"VII, St Marys Forane Church Building, Cherthala - Arookutty Rd, Pallichantha, Pallipuram, Keralam 688541",Pallichantha,9.7546574,76.3631984,ChIJXfTG0ON7CDsRe1JOFHICgCo,https://www.google.com/maps/place/?q=place_id:ChIJXfTG0ON7CDsRe1JOFHICgCo,part_303,2026-09-20 20:29:53,24735
PURPLE BOKEH WEDDINGS,Photographers,Wedding photographer,Wedding photographer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97465 91026,http://www.purplebokeh.in/,4.7,20.0,"second floor Narayanamangalam shopping complex, Thuravoor, Keralam 688532",Thuravoor,9.7675158,76.3183006,ChIJM2luXNd7CDsR4FXRGb2HBt8,https://www.google.com/maps/place/?q=place_id:ChIJM2luXNd7CDsR4FXRGb2HBt8,part_303,2026-09-20 20:29:54,24736
Aquarius Hotel,Resort,Hotel,"Hotel, Pub",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 4829 231 727,http://www.aquariushotel.in/,3.7,,"Q92V+433, kacherikavala, Vaikom, Kothanalloor, Vaikom, kottayam, Keralam 686141","Vaikom, Kothanalloor",9.75027,76.392674,ChIJpY5XdQ55CDsRmtPlniV4aUo,https://www.google.com/maps/place/?q=place_id:ChIJpY5XdQ55CDsRmtPlniV4aUo,part_303,2026-09-20 20:29:53,24737
Kootungal Sadanand House,Resort,Home Stay,Home Stay,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96322 00987,N/A,4.0,,"P.O, Ponamveli, Pattanakkad, Cherthala, Keralam 688531",688528,9.7380135,76.3193363,ChIJJ_GKDaB7CDsRMUe1qhqMua0,https://www.google.com/maps/place/?q=place_id:ChIJJ_GKDaB7CDsRMUe1qhqMua0,part_303,2026-09-20 20:29:53,24738
KTDC MOTEL ARAAM VAIKOM,Resort,Motel,Motel,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 4829 215 789,https://www.ktdc.com/motels/vaikkom,4.1,,"Near Vaikom Boat Jetty, Kumarkom - Ernakulam, Road, Vaikom, Keralam 686141",Vaikom,9.7483712,76.3895696,ChIJVVVVVVXFpzsRhSwgntf-k4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVXFpzsRhSwgntf-k4s,part_303,2026-09-20 20:29:53,24739
