business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_303,2026-09-20 20:21:22,13679
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_303,2026-09-20 20:21:22,13680
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,18.0,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",688502,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_303,2026-09-20 20:21:22,13681
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",688502,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_303,2026-09-20 20:21:22,13682
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94906 52007,N/A,4.4,19.0,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_303,2026-09-20 20:21:22,13683
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",688502,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_303,2026-09-20 20:21:22,13684
Mukundasree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,48.0,"37R6+8MF, Arattu Kadavu Road, Varapuzha, Keralam 683517",688502,10.090802499999999,76.26166479999999,ChIJtaH48doRCDsRUhDdObwPXag,https://www.google.com/maps/place/?q=place_id:ChIJtaH48doRCDsRUhDdObwPXag,part_303,2026-09-20 20:21:22,13685
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",688502,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_303,2026-09-20 20:21:22,13686
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",688502,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_303,2026-09-20 20:21:22,13687
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_303,2026-09-20 20:21:22,13688
Royal Grand Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,61.0,"Punganur, Andhra Pradesh 517247",688502,13.3524511,78.55273729999999,ChIJl-q7nk5_sjsRnKNPCtC4nn0,https://www.google.com/maps/place/?q=place_id:ChIJl-q7nk5_sjsRnKNPCtC4nn0,part_303,2026-09-20 20:21:22,13689
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,153.0,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_303,2026-09-20 20:21:22,13690
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_303,2026-09-20 20:21:22,13691
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_303,2026-09-20 20:21:22,13692
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_303,2026-09-20 20:21:22,13693
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_303,2026-09-20 20:21:22,13694
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_303,2026-09-20 20:21:22,13695
Sri Padmavathi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94440 94449,N/A,4.3,1993.0,"364, Union Rd, Vanagaram, Adayalampattu, Chennai, Tamil Nadu 600095",Vanagaram,13.063468799999999,80.1541209,ChIJwzNa03FhUjoReRRaxXITj-Q,https://www.google.com/maps/place/?q=place_id:ChIJwzNa03FhUjoReRRaxXITj-Q,part_303,2026-09-20 20:21:22,13696
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_303,2026-09-20 20:21:22,13697
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91761 76001,N/A,4.5,808.0,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_303,2026-09-20 20:21:22,13698
SRI SATYALAKSHMI SRINIVASA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,2.5,,"JJPJ+F9W, Bazar St, Vayalpadu, Andhra Pradesh 517299",688502,13.6362262,78.6309675,ChIJyWvcgcxhsjsRvJmYIgDrCjA,https://www.google.com/maps/place/?q=place_id:ChIJyWvcgcxhsjsRvJmYIgDrCjA,part_303,2026-09-20 20:21:23,13699
Pallikkoottumma Fathima Matha Church Parish Hall ( പള്ളിക്കൂട്ടുമ്മ ഫാത്തിമ മാതാ ചർച്ച് പാരിഷ് ഹാൾ,Banquet Hall,Banquet hall,Banquet hall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 477 270 7494,N/A,4.3,25.0,"Fathima Matha Church, SH11, Kuttanad Taluk, Keralam 689595",688502,9.4278192,76.4534152,ChIJRai6AmOdCDsRrOEFDIejUqo,https://www.google.com/maps/place/?q=place_id:ChIJRai6AmOdCDsRrOEFDIejUqo,part_303,2026-09-20 20:21:21,13700
P.Krishna Pilla Memorial Auditorium,Banquet Hall,Auditorium,Auditorium,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.7,118.0,"CCQ8+75C, Moncompu, Keralam 688503",688502,9.4381943,76.4153791,ChIJhR4UZCGdCDsRvyJFBa4Di-Q,https://www.google.com/maps/place/?q=place_id:ChIJhR4UZCGdCDsRvyJFBa4Di-Q,part_303,2026-09-20 20:21:21,13701
Lisieux Parish Hall,Banquet Hall,Community center,Community center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.9,22.0,"FCQX+72C, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688502,9.4881754,76.4475301,ChIJC2D04pqCCDsRq6NeR2wv9sA,https://www.google.com/maps/place/?q=place_id:ChIJC2D04pqCCDsRq6NeR2wv9sA,part_303,2026-09-20 20:21:21,13702
Lourdes Matha Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FCJ2+RP9, Kainakary South, Kerala 688501",688502,9.4820321,76.4018668,ChIJ7VOVfx-DCDsRIVXttaufr3I,https://www.google.com/maps/place/?q=place_id:ChIJ7VOVfx-DCDsRIVXttaufr3I,part_303,2026-09-20 20:21:21,13703
St. Rita's Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.0,1.0,"FC9V+23H, Kannady, Kuttanad Taluk, Kerala 688504",688502,9.4675721,76.4427293,ChIJK9eZQwaDCDsRt6LfD5z4Ly8,https://www.google.com/maps/place/?q=place_id:ChIJK9eZQwaDCDsRt6LfD5z4Ly8,part_303,2026-09-20 20:21:21,13704
SREE BHADRA AUDITORIUM PADINJARE MADOM KANNADI,Banquet Hall,Auditorium,Auditorium,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 477 270 4077,N/A,3.9,49.0,"FC6W+8GX, Kannadi, Pulincunnu, Alappuzha, Keralam 688504",688502,9.4608597,76.44636059999999,ChIJyYgjva2CCDsRkdXqZcjJc-8,https://www.google.com/maps/place/?q=place_id:ChIJyYgjva2CCDsRkdXqZcjJc-8,part_303,2026-09-20 20:21:21,13705
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_303,2026-09-20 20:21:22,13706
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Sound system on hire/rent for events, 688502, India",688502,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_303,2026-09-20 20:21:22,13707
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_303,2026-09-20 20:21:23,13708
Ullas Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCMG+PFR, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",688502,9.4343539,76.4261504,ChIJd1Kub6udCDsRNa1j_G533D8,https://www.google.com/maps/place/?q=place_id:ChIJd1Kub6udCDsRNa1j_G533D8,part_303,2026-09-20 20:21:21,13709
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82818 21407,N/A,,,"Pulincunnu near Ic, junction, Kerala 688504",688502,9.4572566,76.4349254,ChIJS3baDFuDCDsRAkXbSMN1Jew,https://www.google.com/maps/place/?q=place_id:ChIJS3baDFuDCDsRAkXbSMN1Jew,part_303,2026-09-20 20:21:21,13710
Belivia Counseling Centre,Therapy Center,Counselor,Counselor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"C9XR+RWW Belivia Counseling Centre, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4496007,76.39234119999999,ChIJeR9HGtedCDsRu5n36dUieYo,https://www.google.com/maps/place/?q=place_id:ChIJeR9HGtedCDsRu5n36dUieYo,part_303,2026-09-20 20:21:21,13711
"WELLBEING CARE ( Physiotherapy, Occupational Therapy, Speech Therapy, Special Education) in Bawana",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Psychiatrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88006 40072,https://wellbeingcarerehab.com/,4.9,,"Main Bawana Chowk, Narela Rd, near Baba Hardware, near Kanjhawala Qutabgarh rd, Asthal Colony, Bawana, Delhi, 110039","Asthal Colony, Bawana",28.8003295,77.03584719999999,ChIJW7rVwDCpDTkRjEa694uaEwc,https://www.google.com/maps/place/?q=place_id:ChIJW7rVwDCpDTkRjEa694uaEwc,part_303,2026-09-20 20:21:22,13712
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_303,2026-09-20 20:21:22,13713
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_303,2026-09-20 20:21:22,13714
Beyond Therapy physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87504 44682,N/A,5.0,,"Sai Baba Mandir, charitable centre, Old Dharampura, Masudabad, Najafgarh, Delhi, 110043","Old Dharampura, Masudabad, Najafgarh",28.613441899999998,76.9995031,ChIJCUffQCQPDTkRmBfQwkRHQMQ,https://www.google.com/maps/place/?q=place_id:ChIJCUffQCQPDTkRmBfQwkRHQMQ,part_303,2026-09-20 20:21:22,13715
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",688502,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_303,2026-09-20 20:21:22,13716
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_303,2026-09-20 20:21:22,13717
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_303,2026-09-20 20:21:23,13718
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",688502,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_303,2026-09-20 20:21:23,13719
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_303,2026-09-20 20:21:23,13720
"Sravana speech and hearing centre,",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",688502,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_303,2026-09-20 20:21:23,13721
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 688502, India",688502,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_303,2026-09-20 20:21:21,13722
Edenz Events & Decor Pvt.Ltd,Event Planners/Wedding Planners,Event management company,Event management company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.8,13.0,"Pallikuttumma Bridge, near Fathima Matha Church, Kuttanad Taluk, Keralam 689595",688502,9.427575,76.45326899999999,ChIJJfBGXEidCDsRWOpYGNVQKnw,https://www.google.com/maps/place/?q=place_id:ChIJJfBGXEidCDsRWOpYGNVQKnw,part_303,2026-09-20 20:21:21,13723
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_303,2026-09-20 20:21:22,13724
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_303,2026-09-20 20:21:22,13725
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_303,2026-09-20 20:21:22,13726
