business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.605364699999999,76.3637725,ChIJH18KE8eBCDsRMry5iDgzeQM,https://www.google.com/maps/place/?q=place_id:ChIJH18KE8eBCDsRMry5iDgzeQM,part_303,2026-09-20 20:27:40,22720
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J925+65H, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJxdFbFgCHCDsR_-AbkbWDfq0,https://www.google.com/maps/place/?q=place_id:ChIJxdFbFgCHCDsR_-AbkbWDfq0,part_303,2026-09-20 20:27:40,22721
Rk interior,Interior Designers,Interior designer,Interior designer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J925+65H, Muhamma, Kerala 688525",688525,9.6005749,76.3579986,ChIJWYX34PKHCDsRB8Au-7mlsT4,https://www.google.com/maps/place/?q=place_id:ChIJWYX34PKHCDsRB8Au-7mlsT4,part_303,2026-09-20 20:27:40,22722
FABULOUS FAMILY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82899 00784,N/A,4.6,89.0,"P.O, opp. CITU Party Office, near Community Health Centre, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6069216,76.3562762,ChIJ_79HBx-HCDsRTYdS3xKZ97Q,https://www.google.com/maps/place/?q=place_id:ChIJ_79HBx-HCDsRTYdS3xKZ97Q,part_303,2026-09-20 20:27:41,22723
Meeka Makeover By Aaruz,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,53.0,"J9Q9+QMC, Puthanagadi, Muhamma, Keralam 688525",Puthanagadi,9.6394471,76.3691345,ChIJrbA4vn1_CDsRLT_--V2q3Qg,https://www.google.com/maps/place/?q=place_id:ChIJrbA4vn1_CDsRLT_--V2q3Qg,part_303,2026-09-20 20:27:41,22724
Lenas Beauty Parlour for Women and Kids,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,23.0,"J935+JPR anjali jewellery, Aryakara, Muhamma, Kerala 688525",Aryakara,9.604120199999999,76.3592596,ChIJDY_HxzWHCDsRE3DjgCee3rg,https://www.google.com/maps/place/?q=place_id:ChIJDY_HxzWHCDsRE3DjgCee3rg,part_303,2026-09-20 20:27:41,22725
AK Makeovers,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94460 17414,N/A,5.0,64.0,"Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6439375,76.3755625,ChIJwROjfAB_CDsRtRFaS2QObYM,https://www.google.com/maps/place/?q=place_id:ChIJwROjfAB_CDsRtRFaS2QObYM,part_303,2026-09-20 20:27:41,22726
INSTA HAIR AND BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,https://www.instagram.com/insta_hair_and_beauty_salon?stkn=MTB1OXBrbGN6d3Q5OQ==,,,"Kavunkal, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Mavinchuvadu",9.5953998,76.35531329999999,ChIJZ20FtU2HCDsRLVlX6XjuJAc,https://www.google.com/maps/place/?q=place_id:ChIJZ20FtU2HCDsRLVlX6XjuJAc,part_303,2026-09-20 20:27:41,22727
Head N Face,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,1.5,2.0,"Kayippuram Jetty Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.62629,76.3678333,ChIJD9pCLLqBCDsRUMm0SKeC2Gc,https://www.google.com/maps/place/?q=place_id:ChIJD9pCLLqBCDsRUMm0SKeC2Gc,part_303,2026-09-20 20:27:41,22728
Metro Rockerz!,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 96057 59737,N/A,4.1,12.0,"J9R3+3F6, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6401621,76.3536283,ChIJQYqIDOV9CDsRdsSQBLAhTSk,https://www.google.com/maps/place/?q=place_id:ChIJQYqIDOV9CDsRdsSQBLAhTSk,part_303,2026-09-20 20:27:41,22729
Eves mirror beauty salon,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90371 25076,N/A,,,"near SNV school, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJa9BhJ4qHCDsRc6gOtCUYU6Y,https://www.google.com/maps/place/?q=place_id:ChIJa9BhJ4qHCDsRc6gOtCUYU6Y,part_303,2026-09-20 20:27:41,22730
KUTTANS SALOON,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94461 57398,N/A,,,"Kalathiveedu Road, Aryakara, Cherthala, Muhamma, Keralam 688582",Aryakara,9.616099199999999,76.3642648,ChIJezUfElOBCDsR_Xsp_Dx8BUc,https://www.google.com/maps/place/?q=place_id:ChIJezUfElOBCDsR_Xsp_Dx8BUc,part_303,2026-09-20 20:27:41,22731
LAKSHMI NARAYANA TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92496 30919,N/A,,,"XII Puthenveli, i Building, Bus Stop, Muhamma Boat Jetty Rd, near Rowdi Mukku, Kanjikuzhy, Muhamma, Keralam 688525",Kanjikuzhy,9.6079749,76.3443277,ChIJG-PLxdGHCDsRFLEL_an8BDM,https://www.google.com/maps/place/?q=place_id:ChIJG-PLxdGHCDsRFLEL_an8BDM,part_303,2026-09-20 20:27:40,22732
BACK TO NATURE EXIM PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Pattara - Cms Rd, Aryakara, Puthanveedu, Muhamma, Keralam 688525","Aryakara, Puthanveedu",9.6075933,76.36390109999999,ChIJPX6UB9OBCDsR1bvFLuZXeVQ,https://www.google.com/maps/place/?q=place_id:ChIJPX6UB9OBCDsR1bvFLuZXeVQ,part_303,2026-09-20 20:27:40,22733
Souparnika Engineers And Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer, Structural engineer, Surveyor",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79027 71201,N/A,4.0,,"FIRST FLOOR, K DAS MEMORIAL SHOPPING COMPLEX, ROOM 8, 553, Alappuzha, Keralam 688525",Aryakara,9.606848399999999,76.3553811,ChIJ46cKSO19CDsRLPlwLu3UffE,https://www.google.com/maps/place/?q=place_id:ChIJ46cKSO19CDsRLPlwLu3UffE,part_303,2026-09-20 20:27:42,22734
RHYTHM FURNITURE AND INTERIORS,Furniture Showroom,Furniture store,Furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80861 96003,N/A,5.0,10.0,"J9C7+RWC, Alappuzha-Thanneermukkom Rd, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6220717,76.3647508,ChIJ7di7UgCBCDsRCp29SV9N-aU,https://www.google.com/maps/place/?q=place_id:ChIJ7di7UgCBCDsRCp29SV9N-aU,part_303,2026-09-20 20:27:41,22735
R L FURNITURE,Furniture Showroom,Furniture store,Furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94962 25877,N/A,4.0,1.0,"XVI/16, R L Building, Alappuzha-Thanneermukkom Rd, near Palackal Temple, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.631857799999999,76.3703864,ChIJz5lwStx_CDsRVg6VCq00EMw,https://www.google.com/maps/place/?q=place_id:ChIJz5lwStx_CDsRVg6VCq00EMw,part_303,2026-09-20 20:27:41,22736
Plakkuzhiyil Furniture,Furniture Showroom,Used furniture store,Used furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95264 24242,N/A,3.1,7.0,"H.no 81, Cocotuft Rd, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6401626,76.335245,ChIJ7-QRLJJ9CDsRomgi_nbV_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-QRLJJ9CDsRomgi_nbV_2Q,part_303,2026-09-20 20:27:41,22737
LOURDEMATHA FURNITURE SHOP,Furniture Showroom,Home goods store,Home goods store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93499 94878,N/A,5.0,5.0,"11th Mile Muttathiparambu Rd, Maruthorvattom, Pallikavala, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Pallikavala, Muttathiparambu",9.6544517,76.34669699999999,ChIJHc5Nlnt9CDsR4G9PysFB21U,https://www.google.com/maps/place/?q=place_id:ChIJHc5Nlnt9CDsR4G9PysFB21U,part_303,2026-09-20 20:27:41,22738
ZIYA SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95399 66117,N/A,4.6,,"Puthanangadi, varanam P O, Keralam 688555",Puthanagadi,9.6426439,76.36889459999999,ChIJjSISbY1_CDsR9C8dzgCbbHI,https://www.google.com/maps/place/?q=place_id:ChIJjSISbY1_CDsR9C8dzgCbbHI,part_303,2026-09-20 20:27:41,22739
The Elevation Spa - Alleppey,Spa,Spa,Spa,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"The Tamara Marina, Mannanchery Ponnad Road, Ponnad, Ward 4, Alappuzha, Mannanchery, Kerala 688538","Ponnad, Ward 4",9.5861093,76.3656388,ChIJYS6nIm6BCDsRrRkN3f3aXd8,https://www.google.com/maps/place/?q=place_id:ChIJYS6nIm6BCDsRrRkN3f3aXd8,part_303,2026-09-20 20:27:42,22740
Finches Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"Muhamma, Kerala 688538",688525,9.6005749,76.3579986,ChIJ64A8VJGHCDsRxoAsN08kQj8,https://www.google.com/maps/place/?q=place_id:ChIJ64A8VJGHCDsRxoAsN08kQj8,part_303,2026-09-20 20:27:42,22741
Iran Mac,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92078 52401,N/A,4.5,29.0,"Chemmad, Keralam 676306",688525,11.0429809,75.9130538,ChIJczCOa3JNpjsROJLgmaDZ2dc,https://www.google.com/maps/place/?q=place_id:ChIJczCOa3JNpjsROJLgmaDZ2dc,part_303,2026-09-20 20:27:44,22742
Gowrisankara House of Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94474 82651,http://www.houseofayurveda.com/,4.8,65.0,"Kannankara-Pulikkalchira Road, Kannankara, Keralam 688555",Kannankara,9.646396,76.379922,ChIJoYFmlRN-CDsRiTMX-5XPvs0,https://www.google.com/maps/place/?q=place_id:ChIJoYFmlRN-CDsRiTMX-5XPvs0,part_303,2026-09-20 20:27:44,22743
Gowri Nandanam Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 3455,N/A,3.8,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.61393,76.36278999999999,ChIJLx6320yHCDsR-YjU1UBc_GU,https://www.google.com/maps/place/?q=place_id:ChIJLx6320yHCDsR-YjU1UBc_GU,part_303,2026-09-20 20:27:43,22744
St. Xavier's Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"J9XH+WR7, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.649780999999999,76.3795991,ChIJE1MXbAB_CDsRVEcpZdKbNdY,https://www.google.com/maps/place/?q=place_id:ChIJE1MXbAB_CDsRVEcpZdKbNdY,part_303,2026-09-20 20:27:43,22745
Ganga Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,,"J9H7+39F Kochanakulangara Devi Temple, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.627954899999999,76.36342309999999,ChIJN4ppZU-HCDsRvPFOD_cAOMI,https://www.google.com/maps/place/?q=place_id:ChIJN4ppZU-HCDsRvPFOD_cAOMI,part_303,2026-09-20 20:27:43,22746
Sreevalsam Auditorium,Banquet Hall,Auditorium,Auditorium,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.6,,"J967+2XM, Pattara - Cms Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6100963,76.3649248,ChIJ8V4OblqBCDsRSYdAe3qLqVM,https://www.google.com/maps/place/?q=place_id:ChIJ8V4OblqBCDsRSYdAe3qLqVM,part_303,2026-09-20 20:27:43,22747
Sree Valsam Convention Centre,Banquet Hall,Convention center,Convention center,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94971 76101,N/A,3.5,24.0,"J967+2XP, NORTH OF, Pattara - Cms Rd, Muhamma, Keralam 688525",Aryakara,9.610098899999999,76.364961,ChIJVyHBwbSACDsRTrQMNbzPiwY,https://www.google.com/maps/place/?q=place_id:ChIJVyHBwbSACDsRTrQMNbzPiwY,part_303,2026-09-20 20:27:44,22748
"Cochin Hair Transplant | Hair Transplant Clinic in Perinthalmanna, Malappuram",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85899 77118,http://cochinhairtransplant.com/,4.7,154.0,"1st floor,Nilambur road, Malappuram - Perinthalmanna Rd, opp. Chat n chill restaurant, Perinthalmanna, Keralam 679322",Valiyangadi,10.9860876,76.22613059999999,ChIJgex39QHNpzsRZkos-dwTWOs,https://www.google.com/maps/place/?q=place_id:ChIJgex39QHNpzsRZkos-dwTWOs,part_303,2026-09-20 20:27:43,22749
"Kavery Prathap,Rehabilitation Psychologist,RCI Licensed (CRR NO. A74394 )",Therapy Center,Psychologist,Psychologist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94958 78814,N/A,5.0,25.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6148069,76.3683779,ChIJdS2InQ-BCDsRkLTMi8FuWLk,https://www.google.com/maps/place/?q=place_id:ChIJdS2InQ-BCDsRkLTMi8FuWLk,part_303,2026-09-20 20:27:43,22750
Palmshade Ayurhabitat,Therapy Center,Rehabilitation center,"Rehabilitation center, Ayurvedic clinic",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85898 96389,http://www.ayurhabitat.com/,5.0,2.0,"H9G4+G6C, Mannanchery Ponnad Road, Ambalakkadavu, Ward 3, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 3",9.5763991,76.35556199999999,ChIJge5Pf9mHCDsRZznfKQnjAUg,https://www.google.com/maps/place/?q=place_id:ChIJge5Pf9mHCDsRZznfKQnjAUg,part_303,2026-09-20 20:27:45,22751
Planaura by Adarsh - Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,31.0,"Puthanagadi, Cherthala, Keralam 688555","Puthanagadi, Cherthala",9.6418638,76.3789686,ChIJK-44DP1_CDsRTpDkXNUBdsQ,https://www.google.com/maps/place/?q=place_id:ChIJK-44DP1_CDsRTpDkXNUBdsQ,part_303,2026-09-20 20:27:44,22752
Pbs light and sound,Sound and Light Rental,Stereo rental store,Stereo rental store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9J6+68W, Kayippuram, Kanjikkuzhi, Keralam 688525",Kayippuram,9.6306011,76.3608343,ChIJTx5UPgB9CDsRMSoraxdCwpQ,https://www.google.com/maps/place/?q=place_id:ChIJTx5UPgB9CDsRMSoraxdCwpQ,part_303,2026-09-20 20:27:44,22753
Priya sound pala,Sound and Light Rental,Lighting store,Lighting store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94471 50124,N/A,4.8,12.0,"Erattupetta Rd, Pala, Keralam 686575",688525,9.711853999999999,76.69392409999999,ChIJM5leKrTNBzsRCdo_93NubWM,https://www.google.com/maps/place/?q=place_id:ChIJM5leKrTNBzsRCdo_93NubWM,part_303,2026-09-20 20:27:46,22754
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94475 98299,N/A,3.7,3.0,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",688525,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_303,2026-09-20 20:27:46,22755
Fragrant Lily,Flower Decorator,Florist,Florist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 256 1449,https://www.rectopages.com/fragrant-lily-973trc175pbi,3.9,46.0,"HGVF+H8G, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593934299999999,76.5233411,ChIJTw6UQdRcVBAR-bvU7GVv80s,https://www.google.com/maps/place/?q=place_id:ChIJTw6UQdRcVBAR-bvU7GVv80s,part_303,2026-09-20 20:27:44,22756
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,https://celebrationmanagement.com/,4.9,,"Celebration Management - Birthday & Balloon Decorations at Home, 688525, India",688525,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_303,2026-09-20 20:27:45,22757
SARAS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94465 33451,https://www.facebook.com/sarasdigitalphotography,4.0,,"Shop No 668,Kayippuram Jetty Road,Muhamma, Alappuzha, Keralam 688525",Kayippuram,9.6260656,76.36798,ChIJ_yi9tfh9CDsRMVzSd2qtLwU,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9tfh9CDsRMVzSd2qtLwU,part_303,2026-09-20 20:27:45,22758
Studio Black & White Muhamma.,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Studio Black & White, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6066867,76.3602844,ChIJ2ec54qqHCDsR4ClqCcixE6w,https://www.google.com/maps/place/?q=place_id:ChIJ2ec54qqHCDsR4ClqCcixE6w,part_303,2026-09-20 20:27:45,22759
JJ Photography,Photographers,Wedding photographer,Wedding photographer,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 86066 35352,https://www.instagram.com/jinsjacob_jj_photography/,5.0,,"N.K.R, Kannadikavala Anthukkan Kavala Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.617913399999999,76.356712,ChIJx20x4i-HCDsRKMqDIZvgzjc,https://www.google.com/maps/place/?q=place_id:ChIJx20x4i-HCDsRKMqDIZvgzjc,part_303,2026-09-20 20:27:45,22760
CHARLYKC PHOTOGRAPHY,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94963 30809,https://www.instagram.com/charly.kc,5.0,,"Kavunkal, Kunnumpurathu, Alappuzha, Muhamma, Keralam 688525","Kavunkal, Kunnumpurathu",9.5971756,76.3495117,ChIJDSli14aHCDsR8KyMIDHmoUI,https://www.google.com/maps/place/?q=place_id:ChIJDSli14aHCDsR8KyMIDHmoUI,part_303,2026-09-20 20:27:45,22761
Picbooth Studio Floor & Rentals,Photographers,Photography studio,Photography studio,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.7,,"J8PV+QF3, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.637007299999999,76.3434963,ChIJ336GbgB9CDsRw3AT4MD2GUw,https://www.google.com/maps/place/?q=place_id:ChIJ336GbgB9CDsRw3AT4MD2GUw,part_303,2026-09-20 20:27:45,22762
Pg Men Hostal,PG,Lodging,Lodging,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97474 27118,N/A,,,"J8CR+GVJ, Kanjikuzhy, Kanjikkuzhi, Kerala 688582",Kanjikuzhy,9.6213392,76.342126,ChIJu4GZ30CHCDsRRBYw9f23Pg4,https://www.google.com/maps/place/?q=place_id:ChIJu4GZ30CHCDsRRBYw9f23Pg4,part_303,2026-09-20 20:27:45,22763
Venus PG HARIPAD,PG,Working women's hostel,Working women's hostel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 73560 29893,N/A,5.0,,"VENUS PG, NRA-36, Konni - Haripad Rd, Nangiarkulangara, Haripad, Keralam 690513",688525,9.2634778,76.46172849999999,ChIJZx7E2-QfBjsRPCnuCoOs7-k,https://www.google.com/maps/place/?q=place_id:ChIJZx7E2-QfBjsRPCnuCoOs7-k,part_303,2026-09-20 20:27:46,22764
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_303,2026-09-20 20:27:45,22765
MH-5 hostel,Hostels,Student dormitory,Student dormitory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"P9X8+4J6, Pallipuram, Keralam 688541",688525,9.7477755,76.366511,ChIJkcLkbAB5CDsRrsFruNFohVw,https://www.google.com/maps/place/?q=place_id:ChIJkcLkbAB5CDsRrsFruNFohVw,part_303,2026-09-20 20:27:45,22766
Royal Villa,Guesthouse,Guest house,"Guest house, Home Stay",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 85478 04895,N/A,,,"NSS - KE Carmel Rd, Muhamma, Alappuzha, Kerala 688525",688525,9.6013618,76.3585507,ChIJt3AkAACHCDsR5rnbzp5pzEU,https://www.google.com/maps/place/?q=place_id:ChIJt3AkAACHCDsR5rnbzp5pzEU,part_303,2026-09-20 20:27:46,22767
Vembanad House,Guesthouse,Home Stay,"Home Stay, Indoor lodging, Resort hotel",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98950 61561,https://www.vembanadhouse.com/,4.4,,"Puthankayal, Muhamma.p.o, Alappuzha, Keralam 688538","Ponnad, Ward 4",9.591963699999999,76.3654356,ChIJPzlZFtOACDsRZQ_U4TubaMI,https://www.google.com/maps/place/?q=place_id:ChIJPzlZFtOACDsRZQ_U4TubaMI,part_303,2026-09-20 20:27:46,22768
ILAHIYA RESIDENCY,Guesthouse,Lodge,Lodge,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99614 71526,N/A,3.8,,"J935+QHX, near malabar hotel, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6044884,76.3589853,ChIJKRP4wTWHCDsRWTpMl7fOKFA,https://www.google.com/maps/place/?q=place_id:ChIJKRP4wTWHCDsRWTpMl7fOKFA,part_303,2026-09-20 20:27:46,22769
Alaya Stays by ELIVAAS Vembanad House - Boat House in Alleppey,Guesthouse,Hotel,"Hotel, Cottage, Holiday home, Villa",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79 6931 6141,https://www.elivaas.com/villa-in-alappuzha/vembanad-house-4bhk-retreat-in-alappuzha,4.8,,"Puthankayal Road, Ponnad, Ward 4, Muhamma, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.591956999999999,76.365436,ChIJQeMcs2mBCDsR3vqTl84poG4,https://www.google.com/maps/place/?q=place_id:ChIJQeMcs2mBCDsR3vqTl84poG4,part_303,2026-09-20 20:27:46,22770
"Seclude By the Lake, Alleppey",Guesthouse,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98107 43242,https://seclude.in/,4.6,118.0,"Jetty Road, near Pathiramanal, Kayippuram, Muhamma, Alappuzha, Keralam 688525",Kayippuram,9.6248793,76.3771582,ChIJH4rF0FN_CDsR3js2x8hQALU,https://www.google.com/maps/place/?q=place_id:ChIJH4rF0FN_CDsR3js2x8hQALU,part_303,2026-09-20 20:27:46,22771
ATS ALLEPPEY OLD LAKE HOUSE & BAR,Guesthouse,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80897 79689,https://www.instagram.com/old.lake.house?igsh=MWNpdzM1cm4zdnlyYQ==,4.5,121.0,"Dhanyandhari Madom, Parayakadu P.O., Cherthala, Thazhuppu Rd, Eerayil, Alleppey, Kodamthuruth, Keralam 688540",Eerayil,9.789932,76.3099381,ChIJKX694O97CDsRZHX_Jid9Yj4,https://www.google.com/maps/place/?q=place_id:ChIJKX694O97CDsRZHX_Jid9Yj4,part_303,2026-09-20 20:27:46,22772
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_303,2026-09-20 20:27:46,22773
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_303,2026-09-20 20:27:46,22774
