business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97446 76918,N/A,,,"Vettackal - Kadakkarappally, Vettakkal, Pattanakkad, Keralam 688529",688529,9.7277077,76.30031319999999,ChIJHeMntG57CDsRzhjfRibLFZ8,https://www.google.com/maps/place/?q=place_id:ChIJHeMntG57CDsRzhjfRibLFZ8,part_303,2026-09-20 20:30:20,24984
Kamalavilas Kuruduparamb,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"M8R5+4MF, Kadakkarappally, Keralam 688529",688529,9.6903121,76.3091659,ChIJtfXWh4p9CDsRQo8nLJRBYzc,https://www.google.com/maps/place/?q=place_id:ChIJtfXWh4p9CDsRQo8nLJRBYzc,part_303,2026-09-20 20:30:20,24985
SUNIHARA AYUR CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P842+94V, Thankey Rd, Kadakkarappally, Keralam 688529",688529,9.7059997,76.3002842,ChIJR-fY45t8CDsRD4ECF4rrzNI,https://www.google.com/maps/place/?q=place_id:ChIJR-fY45t8CDsRD4ECF4rrzNI,part_303,2026-09-20 20:30:20,24986
S D Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Uzhuva,Village Vayalar, Salem - Kochi - Kanyakumari Hwy, Pattanakkad, Keralam 688531",688529,9.7238449,76.3179701,ChIJL6yzrYJ7CDsRQAN4tO5391M,https://www.google.com/maps/place/?q=place_id:ChIJL6yzrYJ7CDsRQAN4tO5391M,part_303,2026-09-20 20:30:20,24987
Dhevoos medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 85939 56596,N/A,,,"M8WG+4XP, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695342,76.32746,ChIJVxKseQB9CDsRkzLvEt629tc,https://www.google.com/maps/place/?q=place_id:ChIJVxKseQB9CDsRkzLvEt629tc,part_303,2026-09-20 20:30:20,24988
Thykkal,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"M8P2+3QV, Thyckal Jct Rd, Thaickal, Kadakkarappally, Kerala 688530",688529,9.685527,76.30177599999999,ChIJcxzeegB9CDsRjnJgSXbivXk,https://www.google.com/maps/place/?q=place_id:ChIJcxzeegB9CDsRjnJgSXbivXk,part_303,2026-09-20 20:30:20,24989
Sultan Watches,Watch Showroom and Repair,Watch store,Watch store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98465 27688,N/A,4.7,,"6/835, Meentharackal Building, HMT Rd, opp. Food Craft Institute, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0545224,76.3250047,ChIJoUzd8ugNCDsRVnn49t-LWu4,https://www.google.com/maps/place/?q=place_id:ChIJoUzd8ugNCDsRVnn49t-LWu4,part_303,2026-09-20 20:30:21,24990
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 40440,N/A,5.0,1.0,"Near, railway Cross, Thankey, Kadakkarappally, Kerala 688529",688529,9.703876,76.3117166,ChIJnWZl_ix9CDsRms9PvkZoSRo,https://www.google.com/maps/place/?q=place_id:ChIJnWZl_ix9CDsRms9PvkZoSRo,part_303,2026-09-20 20:30:20,24991
ASWASAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80750 40440,N/A,5.0,5.0,"Near, railway Cross, near thankey, Thankey, Kadakkarappally, Kerala 688529",688529,9.704037999999999,76.3115129,ChIJvU4o2np9CDsRZsaALdEpDxw,https://www.google.com/maps/place/?q=place_id:ChIJvU4o2np9CDsRZsaALdEpDxw,part_303,2026-09-20 20:30:20,24992
Shivada Ayurveda Pharmacy and Consultation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 96331 73653,N/A,5.0,,"Aaratukulangara East Gate, Vaikom, Keralam 686141",688529,9.7506591,76.40561079999999,ChIJjV66NTl5CDsR-TahaXKmaNk,https://www.google.com/maps/place/?q=place_id:ChIJjV66NTl5CDsR-TahaXKmaNk,part_303,2026-09-20 20:30:21,24993
NAGARJUNA AYURVEDA SHOP,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99478 48218,https://www.nagarjunaayurveda.com/,4.6,5.0,"8G6M+JWW, Mannar, Keralam 689622",688529,9.3116003,76.53481839999999,ChIJUTLQYzAhBjsR5u-kHjzTvLg,https://www.google.com/maps/place/?q=place_id:ChIJUTLQYzAhBjsR5u-kHjzTvLg,part_303,2026-09-20 20:30:22,24994
Nehena Nagarjuna Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94478 03838,N/A,4.7,3.0,"6GVW+88P, Velloorkulam Jn, near Ayurveda Hispital, Mavelikara, Keralam 690101",Old Mavelikkara,9.2433275,76.5458183,ChIJ8305ntUeBjsR6kIt1oPXxyc,https://www.google.com/maps/place/?q=place_id:ChIJ8305ntUeBjsR6kIt1oPXxyc,part_303,2026-09-20 20:30:22,24995
nagarjuna ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.3,4.0,"8J96+QPH, Kollam - Theni Hwy, Chengannur, Keralam 689121",688529,9.3194491,76.6118596,ChIJB1zS0e4iBjsR2HImGL8Bkwk,https://www.google.com/maps/place/?q=place_id:ChIJB1zS0e4iBjsR2HImGL8Bkwk,part_303,2026-09-20 20:30:22,24996
PUTHALATH HOMEO CLINIC(പുത്തലത്ത് ഹോമിയോ),Homeopathic Clinic,Doctor,Doctor,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.8,,"P843+655, Kadakkarappally, Keralam 688529",688529,9.7055096,76.30299509999999,ChIJo_ZsGtV9CDsRDHbqGcOJER0,https://www.google.com/maps/place/?q=place_id:ChIJo_ZsGtV9CDsRDHbqGcOJER0,part_303,2026-09-20 20:30:20,24997
Government Homeo clinic Thanky,Homeopathic Clinic,Hospital,Hospital,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P75X+Q58, Kadakkarappally, Thankey, Keralam 688529",688529,9.70956,76.297981,ChIJJ1CYYwB9CDsRtl4FTAgOBsM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CYYwB9CDsRtl4FTAgOBsM,part_303,2026-09-20 20:30:20,24998
Dr Bindya's HOMOEO CARE,Homeopathic Clinic,Medical clinic,Medical clinic,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 85473 51040,N/A,5.0,,"Sree Bhadra complex, T D, puthenkavu road, opposite Puthenkavu Devi Temple, Cherthala, Thuravoor Thekku, Keralam 688532",688529,9.753019799999999,76.3068274,ChIJh75oQJZ7CDsRTiEVv91Wsdc,https://www.google.com/maps/place/?q=place_id:ChIJh75oQJZ7CDsRTiEVv91Wsdc,part_303,2026-09-20 20:30:20,24999
Anand Homoeo Home,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.2,,"Arthungal. P.O., Cherthala, Arthunkal, Kerala 688530",688529,9.6774033,76.3032008,ChIJvW76_eR8CDsR-edG8cbeGqE,https://www.google.com/maps/place/?q=place_id:ChIJvW76_eR8CDsR-edG8cbeGqE,part_303,2026-09-20 20:30:20,25000
