business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Malabar Agro products,Fertilizer and Pesticide Dealer,Lawn irrigation equipment supplier,"Lawn irrigation equipment supplier, Agricultural Product Wholesaler, Agricultural service, Garden center, Irrigation equipment supplier, Lawn sprinkler system contractor, Waste management service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99955 55223,http://www.anandmalabar.com/,4.0,,"KKG Arcade, namra, near advt.narayanan kutty, behind Royal Mulberry Apartment, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.2937018,75.8016217,ChIJC_eafctepjsRyarZsBvI55I,https://www.google.com/maps/place/?q=place_id:ChIJC_eafctepjsRyarZsBvI55I,part_303,2026-09-20 20:20:07,10767
Southern Fertilizers And Chemicals,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94464 26701,https://www.southernfertilizers.com/,3.8,,"Nagar P O, Kalarickal Towers Industrial, Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464131,76.5653238,ChIJpWe8AaklBjsRdab5FtxAJ-E,https://www.google.com/maps/place/?q=place_id:ChIJpWe8AaklBjsRdab5FtxAJ-E,part_303,2026-09-20 20:20:08,10768
Agro Fertilizers and Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm equipment supplier, Irrigation equipment supplier, Agricultural Seed Store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 89213 42556,N/A,5.0,,"Prabath Buildings, Parakode, Adoor, Keralam 691554",688014,9.147636,76.762096,ChIJiT9Oe0ESBjsRsUn_tXw-eSU,https://www.google.com/maps/place/?q=place_id:ChIJiT9Oe0ESBjsRsUn_tXw-eSU,part_303,2026-09-20 20:20:08,10769
Roots AgriStore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Botanical garden, Farm equipment supplier, Agricultural Product Wholesaler, Garden center, Landscaper, Landscaping supply store, Pest control service, Agricultural Seed Store, Wholesale plant nursery",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 87144 18717,http://www.rootsagristore.com/,4.9,,"Hajiarpadi, Alukkal, Areekode, Keralam 673639",Alukkal,11.2359736,76.022228,ChIJhQvQCXRHpjsREx2sUTJVayI,https://www.google.com/maps/place/?q=place_id:ChIJhQvQCXRHpjsREx2sUTJVayI,part_303,2026-09-20 20:20:08,10770
SPC OrganicStore (PACHEPPU ORGANIC WORLD),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94006 19190,N/A,,,"Kithathode - Mithrakery, Road, Muttar, Kerala 689571",688014,9.3841796,76.5089095,ChIJUfBo7mknBjsRVyq76vT5_M4,https://www.google.com/maps/place/?q=place_id:ChIJUfBo7mknBjsRVyq76vT5_M4,part_303,2026-09-20 20:20:08,10771
Mega Electro Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90483 49837,N/A,4.7,3.0,"Plot No.10, Kallimel, Kollakadavu, Mavelikara, Keralam 690509",Kallimel,9.2482585,76.5809744,ChIJsXiv_eIYBjsRCD2M8HGzAAM,https://www.google.com/maps/place/?q=place_id:ChIJsXiv_eIYBjsRCD2M8HGzAAM,part_303,2026-09-20 20:20:06,10772
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://sites.google.com/view/generatorpune,5.0,,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_303,2026-09-20 20:20:07,10773
St. Thomas Parish Hall Pallathuruthy,Tradeshows,Convention center,Convention center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.8,9.0,"F967+XHH, Pallathuruthy, Pazhaveedu, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Pazhaveedu",9.4625182,76.3639585,ChIJs4lF-3ODCDsRqfmg4wdYkHM,https://www.google.com/maps/place/?q=place_id:ChIJs4lF-3ODCDsRqfmg4wdYkHM,part_303,2026-09-20 20:20:08,10774
Ashis Convention Centre,Tradeshows,Convention center,Convention center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79025 33137,http://ashiscc.com/,4.4,1077.0,"TVS Junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0521008,76.3208037,ChIJDbd-5FINCDsRLjWX58tgw_I,https://www.google.com/maps/place/?q=place_id:ChIJDbd-5FINCDsRLjWX58tgw_I,part_303,2026-09-20 20:20:08,10775
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 120 429 4184,http://www.futuremarketevents.com/,3.0,6.0,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_303,2026-09-20 20:20:08,10776
Ambalakkara Ground,Tradeshows,Fairground,Fairground,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.6,45.0,"XQX8+HJ9, Kottarakkara, Keralam 691506",688014,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_303,2026-09-20 20:20:08,10777
Machinery Expo Kerala,Tradeshows,Machining manufacturer,"Machining manufacturer, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95443 17755,https://machineryexpokerala.in/,,,"Machinery Expo Kerala, 688014, India",688014,10.5442763,76.1383668,ChIJdQQ8B-pxNygRPM1-yXZl16U,https://www.google.com/maps/place/?q=place_id:ChIJdQQ8B-pxNygRPM1-yXZl16U,part_303,2026-09-20 20:20:08,10778
sreematha stitching unit,Exporters,Textile Exporter,Textile Exporter,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJf4iuBdmbCDsRR91JZwyB2qg,https://www.google.com/maps/place/?q=place_id:ChIJf4iuBdmbCDsRR91JZwyB2qg,part_303,2026-09-20 20:20:07,10779
Seashell Exports Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://seashellexports.com/,4.0,1.0,"p.o, Door No. X/357, Punnapra, Paravur, Keralam 688004","Kalarcode, Punnapra",9.448779799999999,76.3413497,ChIJ8SuOzMeFCDsRSsmIjwZxBng,https://www.google.com/maps/place/?q=place_id:ChIJ8SuOzMeFCDsRSsmIjwZxBng,part_303,2026-09-20 20:20:07,10780
Sree Murugan Saw Mill,Exporters,Saw mill,Saw mill,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97443 27476,N/A,4.7,3.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4575806,76.3423979,ChIJs4Jz5zOFCDsRaKvRPvl1UYc,https://www.google.com/maps/place/?q=place_id:ChIJs4Jz5zOFCDsRaKvRPvl1UYc,part_303,2026-09-20 20:20:07,10781
St Antoneys Saw Mill Paravoor,Exporters,Saw mill,Saw mill,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94466 16407,N/A,2.0,1.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4483338,76.3425661,ChIJbSzKJUqbCDsRw_RM0hOygWU,https://www.google.com/maps/place/?q=place_id:ChIJbSzKJUqbCDsRw_RM0hOygWU,part_303,2026-09-20 20:20:07,10782
RF EXPORT COLD STORE,Exporters,Warehouse,Warehouse,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.1,,"KOOTTUNKAL,CHANDIROOR, Koottunkal Kattezhath Rd, Eramalloor, Keralam 688537",Eramalloor,9.8380739,76.3091176,ChIJrRRXM69xCDsRf8su3WRy-P4,https://www.google.com/maps/place/?q=place_id:ChIJrRRXM69xCDsRf8su3WRy-P4,part_303,2026-09-20 20:20:08,10783
KAIRALI SEA FOODS,Exporters,Corporate office,"Corporate office, Seafood wholesaler",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80785 22777,http://www.kairaliseafoods.com/,4.9,,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.320979699999999,76.37918359999999,ChIJn4SyM6-fCDsRFRUiFmOJpOs,https://www.google.com/maps/place/?q=place_id:ChIJn4SyM6-fCDsRFRUiFmOJpOs,part_303,2026-09-20 20:20:08,10784
Premier Marine Foods,Exporters,Exporter,Exporter,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 478 287 2664,N/A,4.6,,"V835+8C7, Premier Marine Foods, National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.8532833,76.3085515,ChIJrUiQmK9xCDsR_Yz0q4FGLuI,https://www.google.com/maps/place/?q=place_id:ChIJrUiQmK9xCDsR_Yz0q4FGLuI,part_303,2026-09-20 20:20:08,10785
PT TRADERS WAREHOUSE,Importers,Warehouse,Warehouse,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.pttraders.com/,5.0,,"Sea View Ward, PT Traders Road, Tippu Sulthaan Nagar, Alappuzha, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.41907,76.3418901,ChIJQzBlJgCbCDsREnUleQpFmHs,https://www.google.com/maps/place/?q=place_id:ChIJQzBlJgCbCDsREnUleQpFmHs,part_303,2026-09-20 20:20:07,10786
Choice Canning Company,Importers,Import export company,Import export company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 484 406 6526,https://choicegroup.in/canning.html,4.0,,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_303,2026-09-20 20:20:07,10787
Jio-bp pulse EV Charging Station,Importers,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4478995,76.34266149999999,ChIJX5hRMt6bCDsRfUciBX-dg-c,https://www.google.com/maps/place/?q=place_id:ChIJX5hRMt6bCDsRfUciBX-dg-c,part_303,2026-09-20 20:20:07,10788
SABARI GIRI,Importers,Firewood supplier,Firewood supplier,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"C8RW+2RJ, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4400811,76.3470274,ChIJd1PebgCbCDsRhX52WiOk5Xs,https://www.google.com/maps/place/?q=place_id:ChIJd1PebgCbCDsRhX52WiOk5Xs,part_303,2026-09-20 20:20:08,10789
Cp construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJ2euriEGbCDsR2fCMv-rP4_c,https://www.google.com/maps/place/?q=place_id:ChIJ2euriEGbCDsR2fCMv-rP4_c,part_303,2026-09-20 20:20:07,10790
Shaji thomas,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RW+66W, Carmel Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440396,76.3453758,ChIJTz0uJwCbCDsRWNs8Lw7-rXQ,https://www.google.com/maps/place/?q=place_id:ChIJTz0uJwCbCDsRWNs8Lw7-rXQ,part_303,2026-09-20 20:20:07,10791
Mini Metal Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Molding supplier",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,7.0,"686006, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6000774,76.5276636,ChIJ0dIq7nIrBjsRqMHwVgoZFfk,https://www.google.com/maps/place/?q=place_id:ChIJ0dIq7nIrBjsRqMHwVgoZFfk,part_303,2026-09-20 20:20:08,10792
Equipment Agencies (Calicut),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Store, Machine shop, Wholesaler",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90480 10666,https://equipmentagencies.in/,4.7,62.0,"38/1567 J&G (Old 23/783, Mini Bypass Rd, Kannanchery, Kozhikode, Keralam 673029",Kannanchery,11.2198678,75.8018342,ChIJdXnfFWtZpjsRM5rseD0-S08,https://www.google.com/maps/place/?q=place_id:ChIJdXnfFWtZpjsRM5rseD0-S08,part_303,2026-09-20 20:20:08,10793
East Venice Ground Kappakada Alappuzha,Exhibitions,Playground,Playground,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.1,78.0,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.441905499999999,76.3430182,ChIJOx6BakibCDsRCzl58j1RTrI,https://www.google.com/maps/place/?q=place_id:ChIJOx6BakibCDsRCzl58j1RTrI,part_303,2026-09-20 20:20:07,10794
Lake Park Cruise,Exhibitions,Tourist attraction,"Tourist attraction, Boat tour agency, Houseboat rental service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90722 22305,https://www.lakeparkcruise.com/,4.8,537.0,"St.thomas Church Building, Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4630294,76.3644595,ChIJHwxnGxmDCDsRnDc0KsQYRkc,https://www.google.com/maps/place/?q=place_id:ChIJHwxnGxmDCDsRnDc0KsQYRkc,part_303,2026-09-20 20:20:08,10795
Olam Festival,Exhibitions,Festival,Festival,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94000 40600,http://www.olamfestival.com/,4.8,21.0,"Designer's Community, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5046802,76.9598554,ChIJA0_Scy67BTsRxHmFreP_mOA,https://www.google.com/maps/place/?q=place_id:ChIJA0_Scy67BTsRxHmFreP_mOA,part_303,2026-09-20 20:20:08,10796
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_303,2026-09-20 20:20:08,10797
Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Art center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92880 01155,https://www.kacvkovalam.org/,4.6,3167.0,"Vellar, Vazhamuttom, Thiruvananthapuram, Keralam 695527",Vazhamuttom,8.409993,76.9755069,ChIJHeDSghqlBTsRh6SLEVsTx7E,https://www.google.com/maps/place/?q=place_id:ChIJHeDSghqlBTsRh6SLEVsTx7E,part_303,2026-09-20 20:20:08,10798
DTPC Alappuzha,Exhibitions,Tourist information center,Tourist information center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 225 1796,http://www.dtpcalappuzha.com/,4.0,198.0,"G82V+9W4, Boat Jet Road, near KSRTC Bus Station, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5008763,76.3448241,ChIJq6qqqomECDsRP8jq3lEOhMU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsRP8jq3lEOhMU,part_303,2026-09-20 20:20:08,10799
Sridevi Temple Aravukad,Exhibitions,Hindu temple,Hindu temple,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7655,N/A,4.7,423.0,"C8QW+5CG, Salem - Kochi Highway, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.43793,76.3460896,ChIJAcNaHUSbCDsRM3VMXHAJRw4,https://www.google.com/maps/place/?q=place_id:ChIJAcNaHUSbCDsRM3VMXHAJRw4,part_303,2026-09-20 20:20:08,10800
AEC CINEMAS,Exhibitions,Movie theater,Movie theater,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90723 37636,http://www.aeccinemas.com/,3.9,1597.0,"AVJ Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4983465,76.3430765,ChIJ49M7rVWFCDsRTEH3b9Bwjog,https://www.google.com/maps/place/?q=place_id:ChIJ49M7rVWFCDsRTEH3b9Bwjog,part_303,2026-09-20 20:20:08,10801
Blue Greens House Boats,Exhibitions,Houseboat rental service,Houseboat rental service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94954 76920,http://bluegreenshouseboats.in/,4.7,338.0,"St Thomas church, Pallathuruthy Bridge, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4630291,76.36359639999999,ChIJQ0D31VeDCDsRpALiY39nx4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0D31VeDCDsRpALiY39nx4g,part_303,2026-09-20 20:20:08,10802
Ambalappuzha Sree Krishna Swamy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.7,16239.0,"SH 12, Ambalapuzha, Keralam 688561",688014,9.383315,76.3695218,ChIJIzHnUAmcCDsRsNT3VHR4RmA,https://www.google.com/maps/place/?q=place_id:ChIJIzHnUAmcCDsRsNT3VHR4RmA,part_303,2026-09-20 20:20:08,10803
Glow And Glaze Resin Art Company,Exhibitions,Handicraft,"Handicraft, Scrapbooking store, Wedding Portrait Studio",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90742 30760,N/A,4.9,,"Karthikapally, Haripad, Keralam 690516",688014,9.264441099999999,76.4544854,ChIJWdBmrkmhCDsRpghXiYth6Ds,https://www.google.com/maps/place/?q=place_id:ChIJWdBmrkmhCDsRpghXiYth6Ds,part_303,2026-09-20 20:20:09,10804
SJ Crafts & Creations,Exhibitions,Handicraft,"Handicraft, Buddhist supplies store, Fountain contractor, Gift shop, Handicraft fair, Interior Decorator, Landscaping supply store, Wholesaler",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94958 22265,http://sjcraftsonline.com/,4.7,,"Mlal, SJ Crafts & Creations, Aashirwad Cineplex, Madhava Jn, Haripad, Keralam 690514",688014,9.2816535,76.4528535,ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,https://www.google.com/maps/place/?q=place_id:ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,part_303,2026-09-20 20:20:09,10805
Best Digital Marketer in Alapppuzha | Alice,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://aliceseb.com/,,,"Best Digital Marketer in Alapppuzha | Alice, 688014, India",688014,9.4610278,76.34483469999999,ChIJVcbnS2TMt20RRUwWl4DM-iY,https://www.google.com/maps/place/?q=place_id:ChIJVcbnS2TMt20RRUwWl4DM-iY,part_303,2026-09-20 20:20:07,10806
Arathi digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Arathi digital marketer, 688014, India",688014,10.5442763,76.1383668,ChIJez9Fe147OUMR0GDfLpwVswM,https://www.google.com/maps/place/?q=place_id:ChIJez9Fe147OUMR0GDfLpwVswM,part_303,2026-09-20 20:20:07,10807
sooraj digital marketing freelancer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://soorajsdegitalmarketer.infy.uk/,,,"sooraj digital marketing freelancer, 688014, India",688014,10.5442763,76.1383668,ChIJvagFy_N10Y8R0Y2h6IbCClU,https://www.google.com/maps/place/?q=place_id:ChIJvagFy_N10Y8R0Y2h6IbCClU,part_303,2026-09-20 20:20:07,10808
LOKO ADS,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98478 12945,N/A,,,"LOKO ADS, 688014, India",688014,9.5008032,76.341448,ChIJF6_Tfb1C4mUR_64xdgWzQ04,https://www.google.com/maps/place/?q=place_id:ChIJF6_Tfb1C4mUR_64xdgWzQ04,part_303,2026-09-20 20:20:07,10809
Elloflare,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95621 83671,https://elloflare.com/,,,"Elloflare, 688014, India",688014,9.5008032,76.341448,ChIJS-_YfrKmdqARDDzc39DdkF0,https://www.google.com/maps/place/?q=place_id:ChIJS-_YfrKmdqARDDzc39DdkF0,part_303,2026-09-20 20:20:07,10810
Fm solution,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://fawazfaizal.infy.click/,,,"Fawaz manzil plamood purayidam, po, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400956,76.3433635,ChIJnXeY2dGbCDsR-0__y5jrBwc,https://www.google.com/maps/place/?q=place_id:ChIJnXeY2dGbCDsR-0__y5jrBwc,part_303,2026-09-20 20:20:07,10811
Social Life Marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94007 63250,https://vishnur.ct.ws/,,,"Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4553923,76.34520979999999,ChIJgWomUN2FCDsRP1g6P9lV_rk,https://www.google.com/maps/place/?q=place_id:ChIJgWomUN2FCDsRP1g6P9lV_rk,part_303,2026-09-20 20:20:07,10812
Muneer mv,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://muneeer.com/,,,"Muneer mv, 688014, India",688014,10.5442763,76.1383668,ChIJ18RWREPPnEYRWNcMOs66XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ18RWREPPnEYRWNcMOs66XhQ,part_303,2026-09-20 20:20:07,10813
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79029 79990,https://digitaltriumphs.in/,5.0,,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_303,2026-09-20 20:20:08,10814
Digital Marketer in Kerala | Abhinand S,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81569 09169,https://theabhinands.com/,5.0,,"Digital Marketer in Kerala | Abhinand S, 688014, India",688014,10.5442763,76.1383668,ChIJ7VwndLqCtAcRzvKhEXHPY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7VwndLqCtAcRzvKhEXHPY1E,part_303,2026-09-20 20:20:08,10815
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 688014, India",688014,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_303,2026-09-20 20:20:08,10816
Kerala Digital Park LLP,Local SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, E-commerce service, Marketing consultant, Process server, Web hosting company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80783 59662,https://keraladigitalpark.com/,4.9,,"1st Floor, Pookuzhi Building, Kothamangalam, Nellikuzhi, Keralam 686691",Kothamangalam,10.0746145,76.591096,ChIJQ0j0RsxGkw4RAe71yCxnEBs,https://www.google.com/maps/place/?q=place_id:ChIJQ0j0RsxGkw4RAe71yCxnEBs,part_303,2026-09-20 20:20:08,10817
Globosoft,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Marketing agency, Software company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80866 77990,https://globosoft.in/,4.9,,"2nd floor, Renjesha Building, Kochappilly Appachan Rd, opp. POC, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.005846199999999,76.31429039999999,ChIJsVTL4BwNCDsRHrgR_cMibO4,https://www.google.com/maps/place/?q=place_id:ChIJsVTL4BwNCDsRHrgR_cMibO4,part_303,2026-09-20 20:20:08,10818
Digital Marketing Company Kochi,Local SEO Agencies,Internet marketing service,Internet marketing service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79022 77990,https://globosoft.in/,5.0,,"Flyover, Palarivattom, Kochi, Ernakulam, Keralam 682024",Palarivattom,10.0055625,76.3143125,ChIJqcw0Ig0NCDsRy8_02FTIyBo,https://www.google.com/maps/place/?q=place_id:ChIJqcw0Ig0NCDsRy8_02FTIyBo,part_303,2026-09-20 20:20:08,10819
Digital Marketing & SEO Services Freelancer Delhi,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 87007 07269,https://www.digitalmarketinglogic.com/,,,"Digital Marketing & SEO Services Freelancer Delhi, 688014, India",688014,23.8884525,80.6183267,ChIJS4VZobo600YRYKIhYc1GPzg,https://www.google.com/maps/place/?q=place_id:ChIJS4VZobo600YRYKIhYc1GPzg,part_303,2026-09-20 20:20:09,10820
