business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90073 34356,N/A,4.9,,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_303,2026-09-20 20:18:23,7054
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_303,2026-09-20 20:18:23,7055
Solar World Nagaland,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 87947 38877,N/A,5.0,,"WP5C+W8G, Circular Rd, near चिशी मार्केटिंग कॉम्पलेक्स, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098124,93.72081999999999,ChIJ28usdY3hRTcRkNUIb1hgb4M,https://www.google.com/maps/place/?q=place_id:ChIJ28usdY3hRTcRkNUIb1hgb4M,part_303,2026-09-20 20:18:23,7056
NECOPT ENERGY SOLUTIONS PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81290 93292,N/A,5.0,,"NECOPT ENERGY SOLUTIONS PVT LTD G K Building Kallumoodu Jn, PO, Danapady - Kayamkulam Rd, Cheppad, Muthukulam, Keralam 690506",688012,9.2180888,76.4610804,ChIJ2wKbXEgfBjsRHBpbAAo42UU,https://www.google.com/maps/place/?q=place_id:ChIJ2wKbXEgfBjsRHBpbAAo42UU,part_303,2026-09-20 20:18:24,7057
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_303,2026-09-20 20:18:24,7058
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_303,2026-09-20 20:18:24,7059
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97783 15296,https://www.karmmalayaarchitects.com/,5.0,,"Door No. 55, 3411-A, S Chilavannur Rd, Chakkalakkal, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Chakkalakkal, Chilavannoor",9.965357,76.3062454,ChIJ3U1ZZgBzCDsRihsWA_-gXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3U1ZZgBzCDsRihsWA_-gXaw,part_303,2026-09-20 20:18:23,7060
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_303,2026-09-20 20:18:23,7061
Amma Interior Works,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90370 14185,https://ammainteriorworks.in/,3.0,,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_303,2026-09-20 20:18:25,7062
The Indian Institute Of Architects - Cochin Centre,Architects,Architecture school,Architecture school,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 484 406 6585,N/A,4.3,,"2nd Floor, GCDA Complex, Cochin, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9677483,76.2983697,ChIJQYTyaMlyCDsRml75Bq2BNzE,https://www.google.com/maps/place/?q=place_id:ChIJQYTyaMlyCDsRml75Bq2BNzE,part_303,2026-09-20 20:18:25,7063
Aqua springs water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 73562 67733,N/A,4.9,,"Para, opposite reliance smart Point, Para, Nooranad, Keralam 690504",Para,9.175639,76.6343325,ChIJSYX46vQRBjsRvnq6HUM-Q7U,https://www.google.com/maps/place/?q=place_id:ChIJSYX46vQRBjsRvnq6HUM-Q7U,part_303,2026-09-20 20:18:22,7064
SRK Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 83419 50330,N/A,4.9,,"Mamatha Medicals, Back side Ambedkar Chowk, 5-107, Manthani - Peddapalli Rd, Dist, Manthani, Telangana 505184",688012,18.650561,79.6680073,ChIJV8J5a7XdMjoRFr_9x74G9Ss,https://www.google.com/maps/place/?q=place_id:ChIJV8J5a7XdMjoRFr_9x74G9Ss,part_303,2026-09-20 20:18:23,7065
Himavarshaa ro water purifier sales and services,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90144 97338,N/A,4.9,161.0,"01, Padmashali Colony, Reddy Colony, Mancherial, Telangana 504208","Padmashali Colony, Reddy Colony",18.871809,79.44019899999999,ChIJHzbhPILLMjoRomMcODf8pos,https://www.google.com/maps/place/?q=place_id:ChIJHzbhPILLMjoRomMcODf8pos,part_303,2026-09-20 20:18:24,7066
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90306 89849,N/A,4.8,,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_303,2026-09-20 20:18:25,7067
Devi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99124 44893,N/A,4.8,,"H, No 4-68/1, X' Road, near Srinivasa Hospital, Mamidipally, Armur, Telangana 503223",Mamidipally,18.781231,78.30043859999999,ChIJteAe_f-_zTsRMhCWHmxZ01o,https://www.google.com/maps/place/?q=place_id:ChIJteAe_f-_zTsRMhCWHmxZ01o,part_303,2026-09-20 20:18:25,7068
Roselina Home Decor Studio,Interior Designers,Interior Decorator,Interior Decorator,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62381 87228,N/A,5.0,5.0,"AVT Compound, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4992213,76.32178809999999,ChIJ9waH_yKFCDsRqb5fDcLu0bI,https://www.google.com/maps/place/?q=place_id:ChIJ9waH_yKFCDsRqb5fDcLu0bI,part_303,2026-09-20 20:18:23,7069
PREMIER HOME INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Muppalam Bridge, Cutchi memon noorani masjid building, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494105399999999,76.3240658,ChIJKQq4acOFCDsRx8CDfHqA1Os,https://www.google.com/maps/place/?q=place_id:ChIJKQq4acOFCDsRx8CDfHqA1Os,part_303,2026-09-20 20:18:23,7070
IDENTITI DESIGNERS,Interior Designers,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"PH Ward, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.499386999999999,76.3288127,ChIJ43SIFpeFCDsR2zBOGK_wV6s,https://www.google.com/maps/place/?q=place_id:ChIJ43SIFpeFCDsR2zBOGK_wV6s,part_303,2026-09-20 20:18:23,7071
IIRA Interiors,Interior Designers,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"G82G+R94, Greenland, Mullathuvalappu, Alappuzha, Keralam 688007",Mullathuvalappu,9.5020011,76.3259396,ChIJA_GrKVGECDsRePtGAvgYmIw,https://www.google.com/maps/place/?q=place_id:ChIJA_GrKVGECDsRePtGAvgYmIw,part_303,2026-09-20 20:18:23,7072
Nazar Creativity,Interior Designers,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"G82G+R93, City Market Road, near Sk Traders, Kodiveedu, Alappuzha, Keralam 688007",Kodiveedu,9.502001,76.3259353,ChIJwyGmKVGECDsRo_jj_ssV0wA,https://www.google.com/maps/place/?q=place_id:ChIJwyGmKVGECDsRo_jj_ssV0wA,part_303,2026-09-20 20:18:23,7073
SKYWOOD INTERIORS Thiruvalla/Chenganacherry/Adoor,Interior Designers,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89215 96939,N/A,4.6,55.0,"first floor, 736 room no,Kallisserry, P.O, Kochukottarathil building, Keralam 689124",688012,9.3361252,76.6036663,ChIJW_I0s0cjBjsRnr6oCOZ2-nk,https://www.google.com/maps/place/?q=place_id:ChIJW_I0s0cjBjsRnr6oCOZ2-nk,part_303,2026-09-20 20:18:25,7074
AM De Decor,Interior Designers,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95443 96085,http://www.amdedecor.com/,4.9,36.0,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",688012,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_303,2026-09-20 20:18:25,7075
A J Welding Works,Civil Contractor and Builder,Welder,Welder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98952 21566,N/A,5.0,18.0,"Arassarkadavil, Civil Station Ward, Alappuzha, Keralam 688001","Arassarkadavil, Civil Station Ward",9.488549599999999,76.3198398,ChIJW0E1f_CFCDsRzHoV8qNeEIk,https://www.google.com/maps/place/?q=place_id:ChIJW0E1f_CFCDsRzHoV8qNeEIk,part_303,2026-09-20 20:18:23,7076
Ihjas Home,Civil Contractor and Builder,Home builder,Home builder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8MG+MJP, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.484208899999999,76.3265704,ChIJEaAGMwCFCDsRtbjR7Ug9Kt4,https://www.google.com/maps/place/?q=place_id:ChIJEaAGMwCFCDsRtbjR7Ug9Kt4,part_303,2026-09-20 20:18:23,7077
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_303,2026-09-20 20:18:23,7078
VAN Engineering Works,Civil Contractor and Builder,Welder,Welder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95672 03029,N/A,5.0,2.0,"Malikamukku, Near, Vikasana Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036287,76.3173365,ChIJC2X6lxmFCDsR0nWOF7Mw18Y,https://www.google.com/maps/place/?q=place_id:ChIJC2X6lxmFCDsR0nWOF7Mw18Y,part_303,2026-09-20 20:18:23,7079
Kaliparambu,Civil Contractor and Builder,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"F8WF+M43, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496642999999999,76.3228034,ChIJTXMLKQCFCDsRb2mTf4eqYcA,https://www.google.com/maps/place/?q=place_id:ChIJTXMLKQCFCDsRb2mTf4eqYcA,part_303,2026-09-20 20:18:23,7080
Peedikaparambil home പീടികപറമ്പിൽ ഹോം,Civil Contractor and Builder,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"F8HG+H4V, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4784811,76.32523979999999,ChIJ05NXHwCFCDsRo8T9VQVWz2c,https://www.google.com/maps/place/?q=place_id:ChIJ05NXHwCFCDsRo8T9VQVWz2c,part_303,2026-09-20 20:18:23,7081
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93662 31011,https://www.kangleiconstruction.com/,5.0,94.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_303,2026-09-20 20:18:24,7082
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_303,2026-09-20 20:18:24,7083
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",688012,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_303,2026-09-20 20:18:24,7084
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94479 74796,http://www.amritabuilders.com/,3.7,3.0,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_303,2026-09-20 20:18:25,7085
MASS Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70255 76777,https://www.massdevelopers.in/,5.0,45.0,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_303,2026-09-20 20:18:25,7086
Pankaj Interiors - Hettich India Trivandrum,Modular Kitchen Manufacturer,Appliance store,Appliance store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82898 67841,https://pankajinteriors.com/,4.7,,"Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500333099999999,76.9498366,ChIJzaj4Cbm7BTsRCDWN0dHe5kM,https://www.google.com/maps/place/?q=place_id:ChIJzaj4Cbm7BTsRCDWN0dHe5kM,part_303,2026-09-20 20:18:24,7087
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_303,2026-09-20 20:18:24,7088
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_303,2026-09-20 20:18:24,7089
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_303,2026-09-20 20:18:24,7090
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_303,2026-09-20 20:18:24,7091
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_303,2026-09-20 20:18:25,7092
Bajarang Wire Products,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Appliance parts supplier, Countertop store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Kitchen supply store, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99258 77850,http://www.bajarangkitchen.com/,4.9,,"A / 12 Gayatri Estate Opposite Vijay Estate, GIDC, behind Bhikshuk Gruh, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.013451399999997,72.6560136,ChIJ____vwCHXjkRP_moIcu1TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRP_moIcu1TSQ,part_303,2026-09-20 20:18:25,7093
RAK Interiors,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Interior designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95445 12345,https://www.rakinteriors.com/,4.3,,"D 1, CC 48/115, Service Rd, near Aysha Road, Anjumuri, Kuthappady, Vyttila, Ernakulam, Kochi, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9811742,76.3165957,ChIJdUaUeioNCDsRSkZe3yo5EtQ,https://www.google.com/maps/place/?q=place_id:ChIJdUaUeioNCDsRSkZe3yo5EtQ,part_303,2026-09-20 20:18:25,7094
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99798 40567,http://www.krioskitchens.com/,3.2,,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_303,2026-09-20 20:18:25,7095
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82815 05931,https://indiamart.in/76l9D39J,5.0,10.0,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",688012,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_303,2026-09-20 20:18:24,7096
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85957 00355,https://rjshivroofing.com/,4.9,88.0,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_303,2026-09-20 20:18:24,7097
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_303,2026-09-20 20:18:25,7098
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_303,2026-09-20 20:18:25,7099
SWETHA ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal industry suppliers, Roofing supply store, Screw supplier, Steel industry",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91609 33222,http://swetharoofingindustries.in/,4.5,,"49-403/5/10, Padma Nagar Phase II Ln, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4932452,78.4659454,ChIJ4aDjim6QyzsRaPvMGOQHml4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDjim6QyzsRaPvMGOQHml4,part_303,2026-09-20 20:18:25,7100
