business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wellness Junxion (Wellnexion Platforms Private Limited),Wellness Center,Wellness program,Wellness program,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 70105 15176,https://www.thewellnessjunxion.co.in/,,,"Meppuram, P O, Vaisyambhagom, Alappuzha, Keralam 688005",P O,9.4036336,76.3853013,ChIJCxiLtYmdCDsRs8fU9TO5vig,https://www.google.com/maps/place/?q=place_id:ChIJCxiLtYmdCDsRs8fU9TO5vig,part_303,2026-09-20 20:22:04,15226
360Events,Event Planners/Wedding Planners,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 62826 32763,https://www.360events.in/,5.0,,"Kerala Startup Mission, Kinfra Hi-Tech Park, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0550531,76.3434679,ChIJq6qqqhkMCDsRTXOacD3UqDY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRTXOacD3UqDY,part_303,2026-09-20 20:22:05,15227
A.R Flowers,Flower Decorator,Florist,Florist,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 244 1223,N/A,4.0,,"Kayamkulam, Keralam 690502",688503,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_303,2026-09-20 20:22:04,15228
NEW LITTLE FLOWER NURSERY,Flower Decorator,Garden,Garden,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.5,8.0,"G8FG+2VH, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5225741,76.32722129999999,ChIJR3iXpQWFCDsRCipq6VMquUo,https://www.google.com/maps/place/?q=place_id:ChIJR3iXpQWFCDsRCipq6VMquUo,part_303,2026-09-20 20:22:06,15229
Kathy's bloom,Flower Decorator,Garden center,"Garden center, Corporate gift supplier, Gift shop, Wholesale plant nursery",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94972 76941,https://instagram.com/kathys_bloom?igshid=1899ez0ej28hl,4.9,526.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6073436,76.5318044,ChIJGXhruYQrBjsR3_Ckjv_ldAA,https://www.google.com/maps/place/?q=place_id:ChIJGXhruYQrBjsR3_Ckjv_ldAA,part_303,2026-09-20 20:22:06,15230
deodate musiq,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 79075 84182,N/A,4.8,28.0,"South Pampady, Keralam 686521",688503,9.5460617,76.6560828,ChIJH8ZTQgYxBjsRhkNcQE4JgC0,https://www.google.com/maps/place/?q=place_id:ChIJH8ZTQgYxBjsRhkNcQE4JgC0,part_303,2026-09-20 20:22:05,15231
Signature Ladies Hostel Eramalloor,PG,Working women's hostel,Working women's hostel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85479 43759,N/A,3.8,,"ward number 11, Signature ladies hostel, Kannukulangara Rd, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8170997,76.3122149,ChIJvdXjWmFwCDsR_9tx2dYRQT4,https://www.google.com/maps/place/?q=place_id:ChIJvdXjWmFwCDsR_9tx2dYRQT4,part_303,2026-09-20 20:22:06,15232
PHOTOGRAPHIX STUDIO,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94001 02153,N/A,5.0,3.0,"C95R+342, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4076366,76.3902351,ChIJhYrpajedCDsR4qWa8xBM1m0,https://www.google.com/maps/place/?q=place_id:ChIJhYrpajedCDsR4qWa8xBM1m0,part_303,2026-09-20 20:22:05,15233
Thots Studio Champakulam,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80891 62508,N/A,4.6,19.0,"Champakulam - Padaharam Rd, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.408181899999999,76.4101927,ChIJ4TfzyqqdCDsRgC0_XKpFqWg,https://www.google.com/maps/place/?q=place_id:ChIJ4TfzyqqdCDsRgC0_XKpFqWg,part_303,2026-09-20 20:22:05,15234
GRAND FRAME WEDDING,Photographers,Photography service,Photography service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95620 01221,http://grandframe.in/,4.9,10.0,"Kandankary, Champakulam, Kuttanad Taluk, Keralam 689573",Kandankary,9.398216699999999,76.440016,ChIJNQq5xT6dCDsRVifrvAFNBlI,https://www.google.com/maps/place/?q=place_id:ChIJNQq5xT6dCDsRVifrvAFNBlI,part_303,2026-09-20 20:22:05,15235
newborns creative,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,6.0,"Moncompu, Keralam 688503",688503,9.4357306,76.4205401,ChIJkVUjcE2QME0R6wFyD-sZUWE,https://www.google.com/maps/place/?q=place_id:ChIJkVUjcE2QME0R6wFyD-sZUWE,part_303,2026-09-20 20:22:05,15236
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_303,2026-09-20 20:22:07,15237
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_303,2026-09-20 20:22:07,15238
Thampurans heritage resort,Resort,Resort hotel,Resort hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.9,17.0,"CFJP+592, Kuttanad Taluk, Keralam 686102",688503,9.4308254,76.48473969999999,ChIJz8CiLAAnBjsRrbPAlF0YRqo,https://www.google.com/maps/place/?q=place_id:ChIJz8CiLAAnBjsRrbPAlF0YRqo,part_303,2026-09-20 20:22:06,15239
Kurialacherry House,Resort,Home Stay,Home Stay,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95444 61401,https://kurialacherryhouse.com/,4.6,196.0,"Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.3957018,76.414748,ChIJ9S8uEbSdCDsRlhUEQUQq998,https://www.google.com/maps/place/?q=place_id:ChIJ9S8uEbSdCDsRlhUEQUQq998,part_303,2026-09-20 20:22:06,15240
Red Leaf Interiors Nooranad,Trousseau Home Decor,Home goods store,Home goods store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94478 64563,N/A,4.7,17.0,"Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1745748,76.64115129999999,ChIJh5WqaAobBjsRaptMJyT3gDM,https://www.google.com/maps/place/?q=place_id:ChIJh5WqaAobBjsRaptMJyT3gDM,part_303,2026-09-20 20:22:06,15241
"Aquabliss, Alleppey - amã Stays & Trails",Hotel,Home Stay,"Home Stay, Holiday home, Resort hotel, Villa",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/aquabliss-alappuzha,5.0,,"Manapra, Champakulam, Alleppey, Keralam 688505",Manapra,9.4024403,76.41498349999999,ChIJZd4mkGmdCDsRXcgS0xutlmI,https://www.google.com/maps/place/?q=place_id:ChIJZd4mkGmdCDsRXcgS0xutlmI,part_303,2026-09-20 20:22:06,15242
Bishop Kurialacherry Public School,School,Public educational institution,Public educational institution,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 273 6258,N/A,,,"P.O, P.O, Thevalakkad, Champakulam, Alappuzha, Keralam 688505",Thevalakkad,9.4166365,76.4093044,ChIJr9eVPP6cCDsRHYjnHoLgxNo,https://www.google.com/maps/place/?q=place_id:ChIJr9eVPP6cCDsRHYjnHoLgxNo,part_303,2026-09-20 20:22:07,15243
"GNS LP SCHOOL, NEDUMUDY",School,Elementary school,Elementary school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"p o, GNS L P School, P O, Nedumudy, Kuttanad Taluk, Kerala 688503",P O,9.4290354,76.40433139999999,ChIJvxZPFn-dCDsR5Wa4CdHAYks,https://www.google.com/maps/place/?q=place_id:ChIJvxZPFn-dCDsR5Wa4CdHAYks,part_303,2026-09-20 20:22:07,15244
"NAIR SAMAJAM HIGHER SECONDARY SCHOOL , Nedumudy",School,Higher secondary school,Higher secondary school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94464 92980,https://nshssnedumudy.com/,,,"CCH3+MCC, Nedumudy Kruvata Rd, Nedumudy, Kuttanad Taluk, Keralam 688503",688503,9.4291994,76.4035114,ChIJ1RsVsOacCDsRjlCf8YYTyrc,https://www.google.com/maps/place/?q=place_id:ChIJ1RsVsOacCDsRjlCf8YYTyrc,part_303,2026-09-20 20:22:07,15245
BBM High School,School,High school,High school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 273 6037,N/A,,,"Vaisyambhagom, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4087268,76.3883251,ChIJ0fWSSV6cCDsRP-fQ_SlqZss,https://www.google.com/maps/place/?q=place_id:ChIJ0fWSSV6cCDsRP-fQ_SlqZss,part_303,2026-09-20 20:22:07,15246
Paruthikalam Anganvadi,School,Preschool,Preschool,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"CCC3+7P7 Panchayat, Nedumudy, Kuttanad Taluk, Keralam 688503",688503,9.4206659,76.40430099999999,ChIJETJPrcCdCDsRFkiarcc84sk,https://www.google.com/maps/place/?q=place_id:ChIJETJPrcCdCDsRFkiarcc84sk,part_303,2026-09-20 20:22:07,15247
GLPS CHEMPUMPURAM (Varambathu school),School,Elementary school,Elementary school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9QJ+F5J, Kuttanad, Kuttanad Taluk, Keralam 688505",688503,9.4387046,76.38039839999999,ChIJVVEFEUqdCDsR9wbmUZ-NpaM,https://www.google.com/maps/place/?q=place_id:ChIJVVEFEUqdCDsR9wbmUZ-NpaM,part_303,2026-09-20 20:22:07,15248
CCJ3+3MP GNS L P School,School,Building,Building,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CCJ3+3MP, Kottaram Jetty Rd, P O, Nedumudy, Kuttanad Taluk, Keralam 688503",P O,9.4301709,76.4041725,ChIJVfggy-acCDsRpXNMrW1ZEcA,https://www.google.com/maps/place/?q=place_id:ChIJVfggy-acCDsRpXNMrW1ZEcA,part_303,2026-09-20 20:22:08,15249
Assisi English Medium School,School,Catholic school,Catholic school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 273 6601,N/A,,,"C99Q+2F9, Kuttanad Taluk, Kerala 688505",688503,9.4175252,76.3887304,ChIJRWX6Y_OcCDsREllfDFS5n7U,https://www.google.com/maps/place/?q=place_id:ChIJRWX6Y_OcCDsREllfDFS5n7U,part_303,2026-09-20 20:22:08,15250
"NEDUMUDY, Kottaram",School,Elementary school,Elementary school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"GNS L P School, Kottaram Jetty Rd, P O, Nedumudy, Kuttanad Taluk, Keralam 688503",P O,9.4302225,76.40419,ChIJ4yvMTp2dCDsR2IkT20_JJns,https://www.google.com/maps/place/?q=place_id:ChIJ4yvMTp2dCDsR2IkT20_JJns,part_303,2026-09-20 20:22:08,15251
"Government Lower Primary School, Ponga",School,Government School,Government School,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C9VX+445, Parasseril-Ponga School Rd, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4427673,76.39786819999999,ChIJQQJZMMWcCDsRlC1z-8eMOVo,https://www.google.com/maps/place/?q=place_id:ChIJQQJZMMWcCDsRlC1z-8eMOVo,part_303,2026-09-20 20:22:08,15252
Govt. High School Thekkekara (Araykal School),School,High school,High school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CCJH+33Q, Kuttanad Taluk, Keralam 688503",688503,9.4302122,76.42773439999999,ChIJw6pZAxSdCDsRhLm3SlKiwu4,https://www.google.com/maps/place/?q=place_id:ChIJw6pZAxSdCDsRhLm3SlKiwu4,part_303,2026-09-20 20:22:08,15253
Alaya Stays by ELIVAAS Pamba Heritage,Guesthouse,Villa,"Villa, Holiday home, Inn, Lodge",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 79 6931 6141,https://www.elivaas.com/,5.0,2.0,"P.O, Ponga, Kuttanad Taluk, Keralam 688503",Ponga,9.447552,76.40567899999999,ChIJu89qYFKdCDsRSjMC8nKXcGo,https://www.google.com/maps/place/?q=place_id:ChIJu89qYFKdCDsRSjMC8nKXcGo,part_303,2026-09-20 20:22:07,15254
Valentine’s Rice Bowl Home Stay (‘KOLLAMPARAMPIL’ entrance),Guesthouse,Home Stay,Home Stay,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://www.booking.com/Share-rfI8HT,5.0,12.0,"9CWQ+V69, Kuttanad Taluk, Keralam 689573",688503,9.397333,76.4380623,ChIJ4_4nBQCdCDsRMD1L2d2ohkk,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nBQCdCDsRMD1L2d2ohkk,part_303,2026-09-20 20:22:07,15255
Mundackal Heritage,Guesthouse,Guest house,Guest house,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.6,8.0,"Amichagiri p o, Champakulam, Kuttanad Taluk, Keralam 688503",Amichagiri p o,9.403704399999999,76.4199228,ChIJO22F03CdCDsRz7ssU0CD5vw,https://www.google.com/maps/place/?q=place_id:ChIJO22F03CdCDsRz7ssU0CD5vw,part_303,2026-09-20 20:22:07,15256
Headquarter Villa,Guesthouse,Lodge,Lodge,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.4,16.0,"Kayalpuram Rd, Pullinkunnu, Keralam 688504",688503,9.458163299999999,76.43713749999999,ChIJu-M9FbmDCDsR7N4uOhGaG5Q,https://www.google.com/maps/place/?q=place_id:ChIJu-M9FbmDCDsR7N4uOhGaG5Q,part_303,2026-09-20 20:22:07,15257
Ajayakumar Boy's Hostel,Guesthouse,Home Stay,Home Stay,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99464 58284,N/A,,,"Ajayakumar Boys Homestay, Near CUCEK Pulincunnoo,Kuttanad Alappuzha, Kerala pulincunnoo, Kerala 688504",688503,9.4544383,76.4373786,ChIJBVE265qdCDsRcgJCiFIXMPQ,https://www.google.com/maps/place/?q=place_id:ChIJBVE265qdCDsRcgJCiFIXMPQ,part_303,2026-09-20 20:22:07,15258
Pallivathukal Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.9,,"Pallathuruthy, P O, Ponga, Chennamkary, Kainakary South, Keralam 688501","Pallathuruthy, P O, Ponga",9.456508,76.3943809,ChIJO8FwzG2DCDsR6DZ4eOOlzDY,https://www.google.com/maps/place/?q=place_id:ChIJO8FwzG2DCDsR6DZ4eOOlzDY,part_303,2026-09-20 20:22:08,15259
OYO 2549 Home Stay Hotel Abella,Guesthouse,Hotel,Hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 124 620 1164,https://www.oyorooms.com/3505/,4.0,,"Poopally Junction, Kainakary Road, Alappuzha, Keralam 688501","Pallathuruthy, Ponga",9.4545965,76.3949058,ChIJNcre2sycCDsRLPDcOZtAV7o,https://www.google.com/maps/place/?q=place_id:ChIJNcre2sycCDsRLPDcOZtAV7o,part_303,2026-09-20 20:22:08,15260
Arayaal by WanderEase,Guesthouse,Serviced accommodation,Serviced accommodation,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80788 65444,https://www.wanderease.in/,5.0,,"Thekkekara, Moncompu, Kerala 688503",Thekkekara,9.436238999999999,76.4307972,ChIJ5WCNqvmdCDsRYmGpICCyyoo,https://www.google.com/maps/place/?q=place_id:ChIJ5WCNqvmdCDsRYmGpICCyyoo,part_303,2026-09-20 20:22:08,15261
OYO 4714 Home Stay Backwater Villa,Guesthouse,Hotel,Hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 124 620 1164,https://www.oyorooms.com/7661/,5.0,,"Near Nedumudy bridge, Ponga P.O, Alappuzha, Keralam 688503",Pallathuruthy,9.4431358,76.40389859999999,ChIJR-6WJtqcCDsRVSKVfeJJc8I,https://www.google.com/maps/place/?q=place_id:ChIJR-6WJtqcCDsRVSKVfeJJc8I,part_303,2026-09-20 20:22:08,15262
Cherthala events,Media and Event,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 86067 84458,N/A,4.4,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676323199999999,76.34065509999999,ChIJ_VPYif59CDsRsTIzWrBfDfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPYif59CDsRsTIzWrBfDfY,part_303,2026-09-20 20:22:07,15263
Vismaya Events,Media and Event,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99950 25145,https://www.facebook.com/binu.cherthala.1?ref=ts&fref=ts,5.0,,"M8RH+946, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6909233,76.3277731,ChIJ86m6Q118CDsR0PhI727upGg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6Q118CDsR0PhI727upGg,part_303,2026-09-20 20:22:07,15264
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 688503, India",688503,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_303,2026-09-20 20:22:07,15265
Vachaparambil Agencies,Hospitality Consultants,Hardware store,Hardware store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Punnakunnam, Pulincunnu, Kuttanad Taluk, Keralam 688504",688503,9.447456899999999,76.4460905,ChIJTRyqTNWdCDsRPD2q8LwQZwk,https://www.google.com/maps/place/?q=place_id:ChIJTRyqTNWdCDsRPD2q8LwQZwk,part_303,2026-09-20 20:22:07,15266
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_303,2026-09-20 20:22:07,15267
"Hotel Coral Heights, Ambalapuzha.",Hospitality Consultants,Hotel,"Hotel, Bar",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 227 8554,http://www.hotelcoralheights.com/,3.9,,"Sreekrishna Temple, Ambalappuzha, Road, Ambalapuzha, Keralam 688561",688503,9.3832252,76.3587675,ChIJt3UYofabCDsR9figx8vTjZ4,https://www.google.com/maps/place/?q=place_id:ChIJt3UYofabCDsR9figx8vTjZ4,part_303,2026-09-20 20:22:07,15268
ST.MARY'S GIFT HOUSE,Gifting,Stationery store,"Stationery store, Beauty product supplier, Book store, Cell phone accessory store, Pen store",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94477 37856,N/A,4.7,3.0,"Boat Jetty Rd Champakulam, Champakulam, Keralam 688505",688503,9.4095323,76.4115075,ChIJ87-2BJidCDsRbChfF-uSxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ87-2BJidCDsRbChfF-uSxRQ,part_303,2026-09-20 20:22:06,15269
Aathma Events and Caterers,Corporate Event Planner,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80780 70785,https://bit.ly/AathmaEvents,,,"5/242, Kottaram, Nedumudy, Kuttanad Taluk, Kerala 688503",Kottaram,9.430456699999999,76.4043205,ChIJnfnyTK2dCDsREcCADjB5J_g,https://www.google.com/maps/place/?q=place_id:ChIJnfnyTK2dCDsREcCADjB5J_g,part_303,2026-09-20 20:22:07,15270
De'Core Event Designers,Corporate Event Planner,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://www.facebook.com/sreekant.mis?mibextid=ZbWKwL,5.0,3.0,"Champakulam, Kerala 688505",688503,9.414372799999999,76.4135158,ChIJ2xdnB_udCDsRqdMaFvzTct0,https://www.google.com/maps/place/?q=place_id:ChIJ2xdnB_udCDsRqdMaFvzTct0,part_303,2026-09-20 20:22:09,15271
Meraki Events,Corporate Event Planner,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97461 60932,http://www.instagram.com/zion_events,,,"Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4603709,76.3790006,ChIJXSkaqhyDCDsRCHamTYFQvpc,https://www.google.com/maps/place/?q=place_id:ChIJXSkaqhyDCDsRCHamTYFQvpc,part_303,2026-09-20 20:22:09,15272
Experience Makers,Corporate Event Planner,Event management company,Event management company,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98479 60007,https://www.experiencemakers.in/,4.9,30.0,"No.16/269&270, Shopping Arcade, Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682034","Nettoor, Maradu",9.933468399999999,76.3168113,ChIJkbm0NUZzCDsRp1Jog1rkVv8,https://www.google.com/maps/place/?q=place_id:ChIJkbm0NUZzCDsRp1Jog1rkVv8,part_303,2026-09-20 20:22:09,15273
Sacred Heart Nursery School,Play School and Daycare,Nursery school,Nursery school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,http://shupkannady.blogspot.com/,,,"FC8V+VC5, Kannady, Kuttanad Taluk, Kerala 688504",688503,9.467135299999999,76.4436231,ChIJbeTXYQ-DCDsRxqykMb-0AXo,https://www.google.com/maps/place/?q=place_id:ChIJbeTXYQ-DCDsRxqykMb-0AXo,part_303,2026-09-20 20:22:08,15274
"Anganwadi No.37 Kandamkari, Champakulam Ward-6",Play School and Daycare,Preschool,Preschool,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,2.0,"9CWM+XV3, Kandankary, Kuttanad Taluk, Keralam 689573",Kandankary,9.3973762,76.4346575,ChIJL1VIhEqdCDsRML1P0u_KIzs,https://www.google.com/maps/place/?q=place_id:ChIJL1VIhEqdCDsRML1P0u_KIzs,part_303,2026-09-20 20:22:08,15275
Anganwadi,Play School and Daycare,Nursery school,Nursery school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"C95Q+3X4, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4076285,76.3899431,ChIJCSFWbZidCDsRaX2ztylDZ8c,https://www.google.com/maps/place/?q=place_id:ChIJCSFWbZidCDsRaX2ztylDZ8c,part_303,2026-09-20 20:22:08,15276
Little kingdom play school,Play School and Daycare,Primary school,Primary school,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95449 85676,N/A,,,"6GWM+RG4, Kottanadu, West fort, Mavelikara, Keralam 690101","Kottanadu, West fort",9.2470625,76.5338125,ChIJd-zam70fBjsRPsRrmveKM5A,https://www.google.com/maps/place/?q=place_id:ChIJd-zam70fBjsRPsRrmveKM5A,part_303,2026-09-20 20:22:08,15277
