business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pambanar Borewells And Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 47696,N/A,5.0,,"Peermade, NH 183, Kuttikkanam, Keralam 685531",Peermade,9.5764456,77.0230543,ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qsbx0xTBjsRsX4OIAdUBP8,part_303,2026-09-20 20:23:24,16583
Ashish Boerwells Ranni,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 78712,https://businessyourworld.com/listings/author/15452/310,5.0,,"Punalur - Muvattupuzha Hwy, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3927841,76.7924626,ChIJWfospoU5BjsR9p9Ni-WWcsg,https://www.google.com/maps/place/?q=place_id:ChIJWfospoU5BjsR9p9Ni-WWcsg,part_303,2026-09-20 20:23:24,16584
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94468 62159,N/A,4.8,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_303,2026-09-20 20:23:24,16585
P M Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94472 23952,https://youtube.com/channel/UCWyGOXwQSrNsnA1LUZcTGDQ,4.6,,"Erumeli, Keralam 686509",688505,9.4841182,76.8482436,ChIJmZczpBJIBjsRiX7_EHIrtcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZczpBJIBjsRiX7_EHIrtcQ,part_303,2026-09-20 20:23:24,16586
Kochin Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94472 32703,N/A,4.7,,"Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9039504,76.3867252,ChIJb32jdYR1CDsR7SgKH-BaFns,https://www.google.com/maps/place/?q=place_id:ChIJb32jdYR1CDsR7SgKH-BaFns,part_303,2026-09-20 20:23:24,16587
Harihara Puthran Materials and Earthmovers,Building Material Supplier,Building materials supplier,Building materials supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73562 35201,N/A,4.9,,"Mukkel junction, Kerala 688005",688505,9.4153334,76.3596139,ChIJzXH74xqbCDsRAcepnQyrQBU,https://www.google.com/maps/place/?q=place_id:ChIJzXH74xqbCDsRAcepnQyrQBU,part_303,2026-09-20 20:23:23,16588
PuthiyaraBuilding materials and tools,Building Material Supplier,Building materials store,Building materials store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95442 31047,N/A,3.8,,"9CCC+RGH, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.3720623,76.4213455,ChIJKdS7zq2dCDsRYsUgM_D2cVY,https://www.google.com/maps/place/?q=place_id:ChIJKdS7zq2dCDsRYsUgM_D2cVY,part_303,2026-09-20 20:23:23,16589
Mallissery Agencis,Building Material Supplier,Building materials store,Building materials store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"9CF5+GH5, Thakazhi, Keralam 688562",688505,9.3737736,76.4089881,ChIJR1OJpVWdCDsRuY-zoTZjqCY,https://www.google.com/maps/place/?q=place_id:ChIJR1OJpVWdCDsRuY-zoTZjqCY,part_303,2026-09-20 20:23:23,16590
AAC BLOCK wholesale dealer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81370 84463,N/A,,,"Tippu Sulthaan Nagar, Vandanam, Kerala 688005",Tippu Sulthaan Nagar,9.4168288,76.3429259,ChIJfWxyLj6bCDsRuJ85Zikv8ZU,https://www.google.com/maps/place/?q=place_id:ChIJfWxyLj6bCDsRuJ85Zikv8ZU,part_303,2026-09-20 20:23:23,16591
Kannattu Agencies,Building Material Supplier,Building materials store,Building materials store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"P.O, Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.3738688,76.40977149999999,ChIJBcHpIsmdCDsRt2LINaDXsi0,https://www.google.com/maps/place/?q=place_id:ChIJBcHpIsmdCDsRt2LINaDXsi0,part_303,2026-09-20 20:23:23,16592
AK TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building designer, Consultant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95444 44218,N/A,4.7,,"Erumbanam buildings, Salem - Kochi Hwy, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435559699999999,76.3482712,ChIJN9saY0-bCDsRNno2_Sw4i1A,https://www.google.com/maps/place/?q=place_id:ChIJN9saY0-bCDsRNno2_Sw4i1A,part_303,2026-09-20 20:23:23,16593
Alukuzhyil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98473 76794,N/A,4.5,,"6FRG+394, Cheppad, Keralam 690507",688505,9.2401375,76.47596279999999,ChIJyQVw5jQeBjsRXdeMGNq7-9k,https://www.google.com/maps/place/?q=place_id:ChIJyQVw5jQeBjsRXdeMGNq7-9k,part_303,2026-09-20 20:23:24,16594
KK TRADERS CHAMPAKULAM,Plumber,Electrical products wholesaler,Electrical products wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82813 90198,N/A,5.0,,"Champakulam, Keralam 688505",688505,9.408814099999999,76.41000729999999,ChIJ38sUDdSdCDsR0Mm0ib5ekhM,https://www.google.com/maps/place/?q=place_id:ChIJ38sUDdSdCDsR0Mm0ib5ekhM,part_303,2026-09-20 20:23:23,16595
Sai Krishna Sanitary,Plumber,Plumbing supply store,Plumbing supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,,"99MM+2HP, Karumadi, Keralam 688561",688505,9.3825904,76.3839656,ChIJHSjjVw6dCDsRoAtTGvXqKdU,https://www.google.com/maps/place/?q=place_id:ChIJHSjjVw6dCDsRoAtTGvXqKdU,part_303,2026-09-20 20:23:23,16596
Abhis Electrical consultants,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM, Vandanam, Alappuzha, Keralam 688005","Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM",9.4153615,76.3435591,ChIJa6CpcTmbCDsRcFp0kU6J88c,https://www.google.com/maps/place/?q=place_id:ChIJa6CpcTmbCDsRcFp0kU6J88c,part_303,2026-09-20 20:23:23,16597
Aiwa electrical,Electrician,Electrical engineer,Electrical engineer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90374 51288,N/A,5.0,2.0,"Smc, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4207664,76.34262749999999,ChIJ69oYzVebCDsR11ApZgcm4EI,https://www.google.com/maps/place/?q=place_id:ChIJ69oYzVebCDsR11ApZgcm4EI,part_303,2026-09-20 20:23:23,16598
Pethoose Electrical sales service - power tool rent,Electrician,Electrical products wholesaler,Electrical products wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"9996+X67, Ambalapuzha, Keralam 688561",688505,9.3699023,76.3605563,ChIJMyaJRACbCDsRTBZ-hTssoMg,https://www.google.com/maps/place/?q=place_id:ChIJMyaJRACbCDsRTBZ-hTssoMg,part_303,2026-09-20 20:23:23,16599
Vishnu Electrical and Electronics Workshop,Electrician,Electrical repair shop,Electrical repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 14195,N/A,4.5,2.0,"Kunnuparmbu Arakkal Road, Near, Amayida Rd, Ambalapuzha, Keralam 688561",688505,9.3773235,76.3740978,ChIJ8WySX1edCDsRlYR_jBP1Xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8WySX1edCDsRlYR_jBP1Xz4,part_303,2026-09-20 20:23:23,16600
GOWRI AUTO ELECTRICALS,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99951 95452,N/A,4.8,9.0,"Karumadi, Keralam 688561",688505,9.3828737,76.3821619,ChIJzS3hFemdCDsR3QxlKW-crlQ,https://www.google.com/maps/place/?q=place_id:ChIJzS3hFemdCDsR3QxlKW-crlQ,part_303,2026-09-20 20:23:23,16601
POPULAR ELECTRICALS,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99610 03452,N/A,3.7,3.0,"363, Payalkulangara, Ambalapuzha, Keralam 688561",688505,9.3764066,76.358024,ChIJCfBN9YSbCDsRkmDGfMcZeDY,https://www.google.com/maps/place/?q=place_id:ChIJCfBN9YSbCDsRkmDGfMcZeDY,part_303,2026-09-20 20:23:23,16602
Sadiya electricals punnapra,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95629 04199,N/A,5.0,1.0,"farook shoping complex, Punnapra market junction east Masjidhul, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339853,76.3458308,ChIJz2bFHwCbCDsRr5pSB0gVw0I,https://www.google.com/maps/place/?q=place_id:ChIJz2bFHwCbCDsRr5pSB0gVw0I,part_303,2026-09-20 20:23:23,16603
Orchid Auto Electricals,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"C932+JC7, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4040363,76.3510313,ChIJ0csKYm2bCDsRlMFrMdEeKgs,https://www.google.com/maps/place/?q=place_id:ChIJ0csKYm2bCDsRlMFrMdEeKgs,part_303,2026-09-20 20:23:23,16604
Hi Tech Electronics,Electrician,Television repair service,"Television repair service, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,11.0,"Puthuval Rd, Kakkazhom P.O, Pallishery, Ambalappuzha, Keralam 688005",Kakkazhom P.O,9.385581199999999,76.3512282,ChIJn6cp5d2bCDsRLwJMPjOITQ0,https://www.google.com/maps/place/?q=place_id:ChIJn6cp5d2bCDsRLwJMPjOITQ0,part_303,2026-09-20 20:23:23,16605
Kollamkalam house,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC32+QGX, ജിനോയ്, Champakulam Kanjippadam, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4044935,76.4013457,ChIJmwaCJgCdCDsRsA7CN-Zurq8,https://www.google.com/maps/place/?q=place_id:ChIJmwaCJgCdCDsRsA7CN-Zurq8,part_303,2026-09-20 20:23:25,16606
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_303,2026-09-20 20:23:24,16607
SINE WAVE Solar Panel-Inverter-Battery-WaterHeater-Streetlight Shop/Dealer Alappuzha/Pathanamthitta/Chengannur/Thiruvalla,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Closed circuit television, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 88921,N/A,5.0,231.0,"ITI jn, opp. Indane gas agency, Chengannur, Keralam 689122",688505,9.310219,76.6224125,ChIJSQGqVRAjBjsRqp25Y74HRKY,https://www.google.com/maps/place/?q=place_id:ChIJSQGqVRAjBjsRqp25Y74HRKY,part_303,2026-09-20 20:23:25,16608
Sedna Energy Systems - Solar Company Alappuzha,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88910 84443,https://www.sednaenergy.in/,4.9,441.0,"cmc30, NEYYARAPALLY ARCADE, Muttom, Cherthala, Keralam 688524",Muttom,9.6940575,76.3306363,ChIJZfCyi4d8CDsRsrNTuYLGoZ0,https://www.google.com/maps/place/?q=place_id:ChIJZfCyi4d8CDsRsrNTuYLGoZ0,part_303,2026-09-20 20:23:25,16609
Green India Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 86464,http://greenindiasolarsolutions.com/,5.0,89.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5770634,76.31083799999999,ChIJ____v_OGCDsRbpxjL-6nlTQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRbpxjL-6nlTQ,part_303,2026-09-20 20:23:25,16610
Full Moon Inverters And Solar Technologies AUTHORISED LUMINOUS DEALER ( ഫുൾ മൂൺ ഇൻവെർട്ടേഴ്സ് ആൻഡ് സോളാർ ടെക്നോളജീസ് ),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97474 35393,N/A,4.8,77.0,"kuttanil arcade kochuparambu, Karukachal, Keralam 689585",Panayampala,9.4754082,76.6411729,ChIJk0f7nmwvBjsRHfh6cFuBW-k,https://www.google.com/maps/place/?q=place_id:ChIJk0f7nmwvBjsRHfh6cFuBW-k,part_303,2026-09-20 20:23:25,16611
Golden Ray Renewable Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62829 22988,https://flarize.com/,4.9,70.0,"thannikkal house, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5210188,76.3238179,ChIJPYctuUCFCDsRwvlXjXy8sAg,https://www.google.com/maps/place/?q=place_id:ChIJPYctuUCFCDsRwvlXjXy8sAg,part_303,2026-09-20 20:23:25,16612
Eastman Dealer - Kiran Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 4587 3902,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Bharanikkavu/eastman-dealer-kiran-solar-solution-in-Bharanikkavu-alappuzha--5nQPVd/home,5.0,7.0,"Olakettiambalam Rd, Valanjanadakkavu, Bharanikkavu, Kerala 690510",688505,9.1903125,76.5313125,ChIJrxfIaOUdBjsRktuUGhodx1w,https://www.google.com/maps/place/?q=place_id:ChIJrxfIaOUdBjsRktuUGhodx1w,part_303,2026-09-20 20:23:25,16613
BLUE BELL Technologies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 95808,N/A,5.0,,"Puthiyakavu-Kollapally Road, Kalavamkodam, Pattanakkad, Cherthala, Keralam 688524",Kalavamkodam,9.717715499999999,76.3197481,ChIJkXNSPTl7CDsRDMqWA6mifWs,https://www.google.com/maps/place/?q=place_id:ChIJkXNSPTl7CDsRDMqWA6mifWs,part_303,2026-09-20 20:23:26,16614
Aqua Tech Smart Water Care - Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85475 35936,https://www.aquatechsmart.in/,5.0,,"Varanam P.O, Keralam 688555",688505,9.6563945,76.3584174,ChIJBynFK-R9CDsRrScxHgSFuSc,https://www.google.com/maps/place/?q=place_id:ChIJBynFK-R9CDsRrScxHgSFuSc,part_303,2026-09-20 20:23:24,16615
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_303,2026-09-20 20:23:24,16616
H2O Care Alappuzha Branch,RO Water Purifier Sales and Service,Water purification company,Water purification company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79024 22200,https://www.h2ocare.in/alappuzha/,4.9,23.0,"SBT Road, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468905399999999,76.3376889,ChIJve8Ih7yFCDsRQj2XRwAUegU,https://www.google.com/maps/place/?q=place_id:ChIJve8Ih7yFCDsRQj2XRwAUegU,part_303,2026-09-20 20:23:25,16617
HI-TECH WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97450 01074,N/A,4.3,6.0,"Avalukunnu P. O, Midhila, South Aryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5311057,76.3431312,ChIJhwHV2U-FCDsRL9395zs1w_k,https://www.google.com/maps/place/?q=place_id:ChIJhwHV2U-FCDsRL9395zs1w_k,part_303,2026-09-20 20:23:25,16618
"True Nectar, Water Treatment Plant, RO Plant, Water Purifier, Alappuzha",RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water purification company, Water Testing Laboratory, Water treatment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70256 11167,https://www.truenectar.in/,5.0,7.0,"near YWCA Hostel, Vazhicherry Ward, Junction, Alappuzha, Keralam 688001","Vazhicherry Ward, Junction",9.4988631,76.3351457,ChIJxxcf3eeFCDsRcoL_jhaKL4w,https://www.google.com/maps/place/?q=place_id:ChIJxxcf3eeFCDsRcoL_jhaKL4w,part_303,2026-09-20 20:23:25,16619
"RO water, east of punnapra market,688004",RO Water Purifier Sales and Service,Water purification company,Water purification company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"Kollente, Veliyil House, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4341903,76.34619219999999,ChIJTxW_I8WbCDsRGJY4VQoHFlQ,https://www.google.com/maps/place/?q=place_id:ChIJTxW_I8WbCDsRGJY4VQoHFlQ,part_303,2026-09-20 20:23:25,16620
Aqua Milton Water Purifiers Kochi & Alappuzha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73061 88721,https://aquamilton.in/,5.0,12.0,"Tis Tower Building, 13/206B, P.O, Chandiroor, Keralam 688537","P.O, Chandiroor",9.8432438,76.3081601,ChIJ-aSnDpVxCDsRIDSwbDyrXU4,https://www.google.com/maps/place/?q=place_id:ChIJ-aSnDpVxCDsRIDSwbDyrXU4,part_303,2026-09-20 20:23:25,16621
Appuse R O Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97472 67943,N/A,4.4,8.0,"Pazhayakadu Junction, 1, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5460581,76.3217667,ChIJ0ZDkgtaHCDsRI1YdHOxxA38,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDkgtaHCDsRI1YdHOxxA38,part_303,2026-09-20 20:23:25,16622
Jima Home Solutions - Water Filter/Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.jimahomesol.org/,5.0,74.0,"Kuttivelil Junction, Kattil Market Thamallackal North P.O, Kumarapuram, Keralam 690515",688505,9.2916077,76.41108609999999,ChIJk3WdzzofBjsRAbZtmlEHlMc,https://www.google.com/maps/place/?q=place_id:ChIJk3WdzzofBjsRAbZtmlEHlMc,part_303,2026-09-20 20:23:25,16623
ABSIEDON Water Purifiers Kerala,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Manufacturer, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works, Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96567 84030,N/A,4.9,38.0,"Arunodaya Building Government ITI Junction, Chengannur, Alapuzha., Keralam 689121",688505,9.311836399999999,76.6224719,ChIJFVVVVVHKBzsRreOJ8V559ek,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVVHKBzsRreOJ8V559ek,part_303,2026-09-20 20:23:25,16624
Aqua One Water Care by Innovative Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Repair service, Sewage treatment plant, Swimming pool, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95264 35000,https://aquaonewaterpurifier.com/,4.9,9.0,"3/244E, Outpost Junction, Kurichy, Changanassery, Keralam 686532",688505,9.501496099999999,76.5242672,ChIJ1a4jib8pBjsRET_fXtTqWCE,https://www.google.com/maps/place/?q=place_id:ChIJ1a4jib8pBjsRET_fXtTqWCE,part_303,2026-09-20 20:23:25,16625
Aqufier Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80860 41000,http://www.aqufier.com/,4.9,22.0,"CLEAR AND PURE WATER SOLUTIONS, Municipality Shopping Complex, Mavelikkara - Chengannur - Kozhenchery Rd, Puthiyakavu, Chengannur, Keralam 689121",688505,9.318926399999999,76.61464509999999,ChIJqyy6UZMfBjsRMSsZn48X61Y,https://www.google.com/maps/place/?q=place_id:ChIJqyy6UZMfBjsRMSsZn48X61Y,part_303,2026-09-20 20:23:25,16626
Aquatech Smart RO Water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70340 03395,https://www.aquatechsmart.in/,5.0,1.0,"Ayyappanchery Temple, Jn, Cherthala, Keralam 688555",Jn,9.656454799999999,76.3583546,ChIJfecGYIR9CDsRm0YEDGfwy8o,https://www.google.com/maps/place/?q=place_id:ChIJfecGYIR9CDsRm0YEDGfwy8o,part_303,2026-09-20 20:23:25,16627
Voltas Chill tech service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"Mannath ward, Alappuzha, Keralam 688006",688505,9.5068063,76.3336973,ChIJxUu7dnGFCDsRrYKbBq7aYjw,https://www.google.com/maps/place/?q=place_id:ChIJxUu7dnGFCDsRrYKbBq7aYjw,part_303,2026-09-20 20:23:24,16628
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",688505,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_303,2026-09-20 20:23:24,16629
"Xpert Home Appliances Service Centre, Thakazhy",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62824 13834,N/A,4.9,95.0,"Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.3741282,76.4089298,ChIJcSKhDz-dCDsRIBNUZqoVrQA,https://www.google.com/maps/place/?q=place_id:ChIJcSKhDz-dCDsRIBNUZqoVrQA,part_303,2026-09-20 20:23:25,16630
