business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traveltheen tours & trvels,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96567 63474,N/A,5.0,20.0,"Kallupalam, Kaichoondi, Alappuzha, Keralam 688013","Kallupalam, Kaichoondi",9.5113111,76.3400796,ChIJPWS6ma6FCDsRgDHsFXylJ0A,https://www.google.com/maps/place/?q=place_id:ChIJPWS6ma6FCDsRgDHsFXylJ0A,part_303,2026-09-20 20:19:02,8767
THOPPIL TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94461 95203,https://www.thoppiltravels.in/,5.0,2.0,"Kadavil house, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5126657,76.35021789999999,ChIJnaVWT1uFCDsRUMWKbAt2vDQ,https://www.google.com/maps/place/?q=place_id:ChIJnaVWT1uFCDsRUMWKbAt2vDQ,part_303,2026-09-20 20:19:02,8768
CocoTree Tours,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96331 37327,N/A,4.7,28.0,"Boat Jetty Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.505386999999999,76.3527689,ChIJt8r-zzCFCDsR4n18sp-EWf0,https://www.google.com/maps/place/?q=place_id:ChIJt8r-zzCFCDsR4n18sp-EWf0,part_303,2026-09-20 20:19:02,8769
Namasthe Alleppey Tours,Tour and Travel Operator,Canoe & kayak tour agency,Canoe & kayak tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99479 97535,https://www.alleppeyhouseboating.org/,5.0,164.0,"Punnamada Thondankulangara Road, Starting Point, Alappuzha, Keralam 688013",Starting Point,9.5103107,76.35194369999999,ChIJR55I22mFCDsRK_xp7GTYlSw,https://www.google.com/maps/place/?q=place_id:ChIJR55I22mFCDsRK_xp7GTYlSw,part_303,2026-09-20 20:19:02,8770
Shikara Boats In Alleppey By Abhi Tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62821 14208,https://shikaraboatsinalleppey.com/,5.0,78.0,"Finishing Point Rd, near Hotel Olivia, Alappuzha, Keralam 688013",688013,9.4999656,76.3505912,ChIJtcQOsA6FCDsR2HIllK-zCmA,https://www.google.com/maps/place/?q=place_id:ChIJtcQOsA6FCDsR2HIllK-zCmA,part_303,2026-09-20 20:19:02,8771
LAKE INDIA TOURS & HOUSE BOATS,Tour and Travel Operator,Travel agency,"Travel agency, Houseboat rental service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,29.0,"Pallippadan, Kommady, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501254,76.352448,ChIJSX32tXyECDsRb5c_oIkT_cM,https://www.google.com/maps/place/?q=place_id:ChIJSX32tXyECDsRb5c_oIkT_cM,part_303,2026-09-20 20:19:02,8772
Start Your Trip,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89219 06339,http://www.startyourtrip.in/,4.9,44.0,"G932+2FM, station, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.502246999999999,76.351101,ChIJ30TeJQCFCDsRaIhVAgN4T-M,https://www.google.com/maps/place/?q=place_id:ChIJ30TeJQCFCDsRaIhVAgN4T-M,part_303,2026-09-20 20:19:02,8773
Skyland Tours and Houseboats,Tour and Travel Operator,Tour operator,Tour operator,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79072 21611,N/A,4.9,49.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5092737,76.3528963,ChIJ19nwAryFCDsRUHy54aNf2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ19nwAryFCDsRUHy54aNf2Ec,part_303,2026-09-20 20:19:02,8774
Trip'O'Life,Tour and Travel Operator,Tour operator,Tour operator,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89214 61957,N/A,4.8,24.0,"Malikayil house, Zilla court ward, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.501258499999999,76.34623169999999,ChIJ55W7yIiFCDsRsfs451K5NsM,https://www.google.com/maps/place/?q=place_id:ChIJ55W7yIiFCDsRsfs451K5NsM,part_303,2026-09-20 20:19:02,8775
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 688013, India",688013,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_303,2026-09-20 20:19:03,8776
Southern View Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98951 23508,http://www.houseboatbooking.net/,4.5,11.0,"Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5054303,76.3527375,ChIJN0VZVnuECDsR_X9e3Pfq55I,https://www.google.com/maps/place/?q=place_id:ChIJN0VZVnuECDsR_X9e3Pfq55I,part_303,2026-09-20 20:19:03,8777
Alleppey Speed Boat Tours,Tour and Travel Operator,Boat tour agency,Boat tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62389 51178,https://www.speedbaotours.in/,5.0,51.0,"near olivia hotel, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.4999886,76.3506999,ChIJKeXG9mmFCDsRhyqDvfKFtPQ,https://www.google.com/maps/place/?q=place_id:ChIJKeXG9mmFCDsRhyqDvfKFtPQ,part_303,2026-09-20 20:19:03,8778
Fly Confident Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97442 44109,N/A,4.9,107.0,"Opposite KSRTC Bus Stand P.M.J Complex, SH 1, Changanassery, Keralam 686101",Perunna,9.446029099999999,76.54169499999999,ChIJE_d3vQ4mBjsRfu8WpU9hr0o,https://www.google.com/maps/place/?q=place_id:ChIJE_d3vQ4mBjsRfu8WpU9hr0o,part_303,2026-09-20 20:19:04,8779
RouteMap Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency, Visa Agent",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88918 88001,https://www.routemaptoursandtravels.com/,5.0,433.0,"sreenivas building, room no:40, Gandhari Amman Kovil Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4935151,76.9486077,ChIJqyL-hrm7BTsRfahQw1zXfCM,https://www.google.com/maps/place/?q=place_id:ChIJqyL-hrm7BTsRfahQw1zXfCM,part_303,2026-09-20 20:19:04,8780
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,28.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_303,2026-09-20 20:19:04,8781
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_303,2026-09-20 20:19:04,8782
goSignature Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",688013,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_303,2026-09-20 20:19:04,8783
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_303,2026-09-20 20:19:02,8784
PGM Logistics,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75599 61777,http://pgmlogistics.com/,5.0,,"Kanjikode, Keralam 678623",688013,10.7906598,76.7282367,ChIJb4ypP0RvqDsRqdtPYSAm65M,https://www.google.com/maps/place/?q=place_id:ChIJb4ypP0RvqDsRqdtPYSAm65M,part_303,2026-09-20 20:19:03,8785
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,10.0,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_303,2026-09-20 20:19:04,8786
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_303,2026-09-20 20:19:04,8787
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99958 22048,https://metromot.com/,3.9,7.0,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",688013,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_303,2026-09-20 20:19:04,8788
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94474 68117,N/A,4.8,487.0,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_303,2026-09-20 20:19:04,8789
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_303,2026-09-20 20:19:04,8790
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_303,2026-09-20 20:19:04,8791
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.5,2.0,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_303,2026-09-20 20:19:04,8792
Malik Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92125 71351,http://www.maliktransportcompany.com/,3.9,50.0,"4129, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.660885,77.21820799999999,ChIJIyhl1wz9DDkRdb25iylOaI0,https://www.google.com/maps/place/?q=place_id:ChIJIyhl1wz9DDkRdb25iylOaI0,part_303,2026-09-20 20:19:04,8793
P.G.Poorani Transport,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://cpyellowpages.com/Transport@,4.7,10.0,"PKN Rd, Near Srinivasa Mess, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460323599999999,77.80572029999999,ChIJq9oiA_HOBjsRaH0Bu7h5__I,https://www.google.com/maps/place/?q=place_id:ChIJq9oiA_HOBjsRaH0Bu7h5__I,part_303,2026-09-20 20:19:04,8794
Maruti Road Transport Carrier-Peenya,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94490 65491,http://www.transportationbangalore.com/,4.6,7.0,"No.28,2nd Main,3rd Cross,Ganapathi Nagar MEI Colony,Laggere,Peenya Phase3, near Manjunatha Park, Bengaluru, Karnataka 560058","Rajeshwari Nagar, Peenya",13.014155899999999,77.52000079999999,ChIJnaSAwew9rjsRyP9H48srxrY,https://www.google.com/maps/place/?q=place_id:ChIJnaSAwew9rjsRyP9H48srxrY,part_303,2026-09-20 20:19:04,8795
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97451 80045,https://yrlpackersmovers.in/,5.0,115.0,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_303,2026-09-20 20:19:02,8796
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_303,2026-09-20 20:19:03,8797
JK Packers & movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Luggage storage facility, Storage facility, Transportation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80897 57555,https://wa.me/+918089757555,5.0,,"Cherussery, Vallissery, Thrissur, Keralam 680306","Cherussery, Vallissery",10.4533591,76.2316579,ChIJkegaw8rxpzsRvivKPOquwGA,https://www.google.com/maps/place/?q=place_id:ChIJkegaw8rxpzsRvivKPOquwGA,part_303,2026-09-20 20:19:03,8798
RAS Logistics packers and movers,Packers and Movers,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75930 90717,https://raslogistics.in/,4.9,,"Door no.764/24 1st Floor, Ollur Developers Pvt. building, opp. Sun hospital, Ollur Town, Ollur, Thrissur, Keralam 680306","Ollur Town, Ollur",10.4824761,76.2386765,ChIJmTaSd4rxpzsRHwio7M9Syhw,https://www.google.com/maps/place/?q=place_id:ChIJmTaSd4rxpzsRHwio7M9Syhw,part_303,2026-09-20 20:19:03,8799
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99971 86449,http://viratpackers.com/,4.8,,"VTPM Packers & Movers, 688013, India",688013,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_303,2026-09-20 20:19:04,8800
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_303,2026-09-20 20:19:04,8801
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99302 09933,https://transmovers.in/,5.0,,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_303,2026-09-20 20:19:04,8802
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_303,2026-09-20 20:19:04,8803
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_303,2026-09-20 20:19:04,8804
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_303,2026-09-20 20:19:04,8805
VV Star Packers & Movers,Packers and Movers,Packaging company,Packaging company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80896 90124,N/A,5.0,38.0,"Metro Pillar No.564, Mini Market Complex, 1st Floor, Banerji Rd, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, Kaloor",9.9979896,76.2962306,ChIJl-gThlcNCDsRJQREx-K90jw,https://www.google.com/maps/place/?q=place_id:ChIJl-gThlcNCDsRJQREx-K90jw,part_303,2026-09-20 20:19:04,8806
Marian Packers and Movers,Packers and Movers,Packaging company,Packaging company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99466 11000,https://marianpackersmovers.com/,4.7,132.0,"First Floor, Pattathil Building, Vidya Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Giri Nagar, Kadavanthra",9.9531485,76.3013409,ChIJ_flN0xtzCDsR80jeMB1GSnA,https://www.google.com/maps/place/?q=place_id:ChIJ_flN0xtzCDsR80jeMB1GSnA,part_303,2026-09-20 20:19:04,8807
ALIEN Packers and Movers,Packers and Movers,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96330 08644,http://www.alienpackers.in/,4.6,39.0,"SPW Rd, Choornikkara, Aluva, Kerala 683106",Choornikkara,10.0855289,76.3376184,ChIJIWrF1-oOCDsRqngA8wpw9vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWrF1-oOCDsRqngA8wpw9vQ,part_303,2026-09-20 20:19:04,8808
Packers and Movers near me,Packers and Movers,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85477 22997,https://www.packersandmoversnearme.co/,4.9,63.0,"Grace homes, cherakkayath building, 8/260, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.026539,76.36943889999999,ChIJnwgTTsELCDsR7IXt4H-VBws,https://www.google.com/maps/place/?q=place_id:ChIJnwgTTsELCDsR7IXt4H-VBws,part_303,2026-09-20 20:19:04,8809
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_303,2026-09-20 20:19:04,8810
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_303,2026-09-20 20:19:04,8811
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Truck, 688013, India",688013,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_303,2026-09-20 20:19:04,8812
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_303,2026-09-20 20:19:04,8813
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vasundhra, Uttar Pradesh 244301",688013,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_303,2026-09-20 20:19:04,8814
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",688013,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_303,2026-09-20 20:19:04,8815
