business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thankam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 13333,N/A,5.0,,"South of Manaveli Bridge, Maruthorvattom, Cherthala, Keralam 688539",Maruthorvattom,9.6716602,76.3547296,ChIJjcfRSYh9CDsRvTLmcEx3E0g,https://www.google.com/maps/place/?q=place_id:ChIJjcfRSYh9CDsRvTLmcEx3E0g,part_303,2026-09-20 20:26:58,21611
Anatharayil Wood Crafts .,Building Material Supplier,Building materials store,Building materials store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92492 62052,N/A,5.0,,"Kalikulam – Muttathiparambu Road, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6679236,76.3537161,ChIJR5yQCQB9CDsRHZ1tSt5gHf8,https://www.google.com/maps/place/?q=place_id:ChIJR5yQCQB9CDsRHZ1tSt5gHf8,part_303,2026-09-20 20:26:58,21612
Champakkattu Steel Land (P) Ltd,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Pipe supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94004 43343,N/A,4.4,43.0,"Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688524,9.653614,76.317522,ChIJowvGVad9CDsROFojWjIBZow,https://www.google.com/maps/place/?q=place_id:ChIJowvGVad9CDsROFojWjIBZow,part_303,2026-09-20 20:26:59,21613
J & J total plumbing solution,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90489 27175,N/A,,,"cherthala madackal, puthiyaparambil, Kerala 688529",688524,9.689519899999999,76.3174938,ChIJ9b5KfpB9CDsRco4dalUcbPs,https://www.google.com/maps/place/?q=place_id:ChIJ9b5KfpB9CDsRco4dalUcbPs,part_303,2026-09-20 20:26:57,21614
J&J Traders,Plumber,Plumber,"Plumber, Electrical supply store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89437 36133,N/A,5.0,1.0,"Madackal, opp. St Joseph's church, Cherthala, Keralam 688529",Kuruppan Kulangara,9.689412599999999,76.31803359999999,ChIJyZWGBzh9CDsRSxwZyytVQcY,https://www.google.com/maps/place/?q=place_id:ChIJyZWGBzh9CDsRSxwZyytVQcY,part_303,2026-09-20 20:26:57,21615
SR Engineers,Plumber,Plumber,Plumber,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 43456,http://www.srengineersweb.com/,5.0,13.0,"sanjose building, Room No 10/271, Thirunalloor P.O, Cherthala, Kerala 688541",688524,9.728091299999999,76.3605336,ChIJpRSlKN17CDsRsDM2qPtufGQ,https://www.google.com/maps/place/?q=place_id:ChIJpRSlKN17CDsRsDM2qPtufGQ,part_303,2026-09-20 20:26:57,21616
SANJAI AGENCIES,Plumber,Store,"Store, Plumbing supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92884 04940,N/A,5.0,1.0,"XVI/30 Aniyanthara Building Near Punjab National Bank Ottappunna, Cherthala - Arookutty Rd, Market, Pallipuram, Keralam 688541",Market,9.7393968,76.36251109999999,ChIJORobb3h7CDsR_aLdEQVBFPA,https://www.google.com/maps/place/?q=place_id:ChIJORobb3h7CDsR_aLdEQVBFPA,part_303,2026-09-20 20:26:57,21617
COSMIQUE SYSTEMS & ENERGY SOLUTIONS,Plumber,Plumber,"Plumber, Audio visual equipment supplier, Closed circuit television, Computer service, Electrical installation service, Electronics repair shop, Electronics manufacturer, Solar hot water system supplier, Solar photovoltaic power plant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 06184,N/A,5.0,11.0,"Kuruppamkulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppamkulangara,9.6752874,76.31495629999999,ChIJleRW7419CDsRgGJMLzVmFP4,https://www.google.com/maps/place/?q=place_id:ChIJleRW7419CDsRgGJMLzVmFP4,part_303,2026-09-20 20:26:57,21618
S tech septic tanks,Plumber,Septic system service,Septic system service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"Cherthala South, Cherthala, Keralam 688539",688524,9.6542315,76.3290531,ChIJ8bIWrVR9CDsRIIpvJ-lJU58,https://www.google.com/maps/place/?q=place_id:ChIJ8bIWrVR9CDsRIIpvJ-lJU58,part_303,2026-09-20 20:26:57,21619
NARIKUZHIYIL ELECTRICALS,Plumber,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95674 13629,N/A,5.0,26.0,"8/645 Ammavans Building West Of Pottikavala JN, 11th Mile Muttathiparambu Rd, Cherthala, Keralam 688539",Muttathiparambu,9.655286,76.34998019999999,ChIJ35JVP2R9CDsRe3kELhjipfI,https://www.google.com/maps/place/?q=place_id:ChIJ35JVP2R9CDsRe3kELhjipfI,part_303,2026-09-20 20:26:57,21620
SN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Electrician",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98100 62787,N/A,3.7,3.0,"SH40, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6523401,76.3743032,ChIJB7cqWgp_CDsRaWetdaSCzSM,https://www.google.com/maps/place/?q=place_id:ChIJB7cqWgp_CDsRaWetdaSCzSM,part_303,2026-09-20 20:26:57,21621
Maliakal Agencies,Plumber,Plumbing supply store,Plumbing supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8RR+7F6, Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690673199999999,76.3411251,ChIJa4dgljZ9CDsRcze3hp38cS4,https://www.google.com/maps/place/?q=place_id:ChIJa4dgljZ9CDsRcze3hp38cS4,part_303,2026-09-20 20:26:57,21622
R R Electrical & plumbing contractor,Plumber,Contractor,Contractor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Chakkalanivarth, Pattanakkad, Keralam 688531",Chakkalanivarth,9.7122712,76.3152585,ChIJ5aEvypN9CDsRMnoy73oLdUE,https://www.google.com/maps/place/?q=place_id:ChIJ5aEvypN9CDsRMnoy73oLdUE,part_303,2026-09-20 20:26:57,21623
"Aim Enterprises ,Plumbing & Hardware",Plumber,Pump supplier,Pump supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95620 29732,N/A,5.0,,"P8V9+39M National Highway, 66, Ponnamveli, Keralam 688531",688524,9.7427003,76.3184251,ChIJ3y7rVbB7CDsRCJ-yMDYYHh0,https://www.google.com/maps/place/?q=place_id:ChIJ3y7rVbB7CDsRCJ-yMDYYHh0,part_303,2026-09-20 20:26:58,21624
Whirlpool service centre Cherthala,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.1,53.0,"Cherthala Rd, Ottapunna,Velorvattom,Saktheewram, Ottappunna, Velorvattom, Cherthala, Keralam 688524","Ottappunna, Velorvattom",9.696294199999999,76.3235335,ChIJr-RfIrF9CDsRIJzotcqfSUI,https://www.google.com/maps/place/?q=place_id:ChIJr-RfIrF9CDsRIJzotcqfSUI,part_303,2026-09-20 20:26:57,21625
"Lloyd Authorised Service center Alappuzha, Cherthala",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.2,21.0,"near Kinder Hospital, Maruthorvattom, P O, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, P O, Muttathiparambu",9.6658768,76.3414852,ChIJuQYNI0x9CDsRgIqpFWUsAM4,https://www.google.com/maps/place/?q=place_id:ChIJuQYNI0x9CDsRgIqpFWUsAM4,part_303,2026-09-20 20:26:59,21626
White Mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Appliances customer service, Electronics Company, Electronics wholesaler, Refrigerator store, Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99467 24178,https://www.whitemart.in/,4.6,80.0,"New Bharath Home Appliances and Electronics Manorama Junction ,Main Road, Cherthala, Keralam 688524",Pullurithakary,9.690807399999999,76.33797919999999,ChIJd4yqllZ9CDsR_K6FJKajEcw,https://www.google.com/maps/place/?q=place_id:ChIJd4yqllZ9CDsR_K6FJKajEcw,part_303,2026-09-20 20:26:59,21627
myG Future Cherthala,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95626 69944,https://www.myg.in/,4.7,368.0,"C.M.C, 13, AC Rd, near BSNL, East, Krishnakripa, Cherthala, Keralam 688524","East, Krishnakripa",9.6794535,76.3411151,ChIJIR0V5zR9CDsRIn9YInD3KVI,https://www.google.com/maps/place/?q=place_id:ChIJIR0V5zR9CDsRIn9YInD3KVI,part_303,2026-09-20 20:26:59,21628
Bose Metals,AC Fridge and Washing Machine Repair,Countertop store,"Countertop store, Home goods store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98954 99831,N/A,4.7,12.0,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6913808,76.3366108,ChIJuV9awt99CDsRQu76-GgwWE8,https://www.google.com/maps/place/?q=place_id:ChIJuV9awt99CDsRQu76-GgwWE8,part_303,2026-09-20 20:27:00,21629
Ayyappas electronics,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90373 30186,N/A,,,"NH 47, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6459846,76.33767859999999,ChIJrYPjUhx9CDsRDXv_Wxjhco8,https://www.google.com/maps/place/?q=place_id:ChIJrYPjUhx9CDsRDXv_Wxjhco8,part_303,2026-09-20 20:27:00,21630
Pure Drops Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99476 77976,N/A,5.0,2.0,"AC Rd, opposite Telephone Bhavan, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6798928,76.3413231,ChIJW_CbEEF8CDsRvX2X98Xghb0,https://www.google.com/maps/place/?q=place_id:ChIJW_CbEEF8CDsRvX2X98Xghb0,part_303,2026-09-20 20:26:58,21631
Havells Galaxy - Chittezhath Traders,RO Water Purifier Sales and Service,Electrical equipment supplier,"Electrical equipment supplier, Building materials supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79 6624 5692,https://partners.havells.com/near-me/alappuzha/Cherthala/havells-galaxy-chittezhath-traders-in-Cherthala-alappuzha--5oxPHH/home,5.0,6.0,"Branch Post Office, No CPG 12/112B, Chittezhathu Building, Cherthala Arookut Cherthala, nearby Thirunallur, Keralam 688541",688524,9.7127181,76.3588037,ChIJIS00Ax96CDsRIrd1-HuVnAw,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRIrd1-HuVnAw,part_303,2026-09-20 20:26:58,21632
Greentech Waater Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://whatsapp.com/channel/0029Va4rrOg1NCrPcqjfZA2t,4.9,83.0,"building no: 13, Muttathipparambu, 207, po, Karikkad, Thanneermukkom, Cherthala, Keralam 688527",Karikkad,9.6525178,76.37370039999999,ChIJ7SzeKXN_CDsRkdTgQzMdlYk,https://www.google.com/maps/place/?q=place_id:ChIJ7SzeKXN_CDsRkdTgQzMdlYk,part_303,2026-09-20 20:26:59,21633
SHIFA R O WATER & ICE CUBES,RO Water Purifier Sales and Service,Water purification company,Water purification company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99951 96578,N/A,5.0,4.0,"juma masjid, East of, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.434028999999999,76.3462139,ChIJPQVoCDObCDsRUlXZjBaRn5E,https://www.google.com/maps/place/?q=place_id:ChIJPQVoCDObCDsRUlXZjBaRn5E,part_303,2026-09-20 20:26:59,21634
AMARNATH ELECTRICAL WORKS,Electrician,Housing development,Housing development,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/babu.viv.16,4.0,,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Kerala 688524",Muttom,9.6867702,76.3341638,ChIJFR-f5-19CDsRXZmi7Lk0gTs,https://www.google.com/maps/place/?q=place_id:ChIJFR-f5-19CDsRXZmi7Lk0gTs,part_303,2026-09-20 20:26:57,21635
"FRIENDS Electricals, Cherthala",Electrician,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98473 70877,N/A,4.4,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6897098,76.3412831,ChIJnfefnD98CDsRA2g_enaq1tQ,https://www.google.com/maps/place/?q=place_id:ChIJnfefnD98CDsRA2g_enaq1tQ,part_303,2026-09-20 20:26:57,21636
Vadapuram Trading Centre- Electricals and Sanitarywares,Electrician,Electrical supply store,Electrical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94006 13204,N/A,4.3,,"Kalikulam, opposite Keerthi Regency, Cherthala, Keralam 688524",Chakkarakulam,9.685245799999999,76.34831659999999,ChIJFy1jmkx9CDsRbkPhR3fcQew,https://www.google.com/maps/place/?q=place_id:ChIJFy1jmkx9CDsRbkPhR3fcQew,part_303,2026-09-20 20:26:57,21637
Deepam Electronics,Electrician,Electronics repair shop,Electronics repair shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92787,N/A,4.8,,"TD Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6873328,76.3389961,ChIJMevpZq99CDsR73uGuzMm61k,https://www.google.com/maps/place/?q=place_id:ChIJMevpZq99CDsR73uGuzMm61k,part_303,2026-09-20 20:26:57,21638
MEGAWATTS ELECTRICALS VAYALAR,Electrician,Electrical supply store,Electrical supply store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"nagamkulangara jn, Vayalar, cherthala, Kerala 688536",Vayalar,9.722306399999999,76.3374748,ChIJbdt2_GZ7CDsRb978lm_xUNE,https://www.google.com/maps/place/?q=place_id:ChIJbdt2_GZ7CDsRb978lm_xUNE,part_303,2026-09-20 20:26:57,21639
Panjikaran Electronics (പഞ്ഞിക്കാരൻ ഇലക്ട്രോണിക്സ്),Electrician,Electronics store,"Electronics store, Battery Store, Electronic parts supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82819 90354,N/A,3.3,,"North of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872717,76.3416577,ChIJuzk9TD98CDsRylfu-5d_Az0,https://www.google.com/maps/place/?q=place_id:ChIJuzk9TD98CDsRylfu-5d_Az0,part_303,2026-09-20 20:26:57,21640
Shalimar Electricals,Electrician,Electronics store,Electronics store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 30784,N/A,4.5,,"KSRTC, Bus Stand, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6862494,76.342799,ChIJb4WdtZV9CDsR4gbRai2jioE,https://www.google.com/maps/place/?q=place_id:ChIJb4WdtZV9CDsR4gbRai2jioE,part_303,2026-09-20 20:26:57,21641
Homekart,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81118 18387,N/A,4.8,81.0,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7240213,76.31153309999999,ChIJm_UNJAB7CDsRD0cRcL8QFGs,https://www.google.com/maps/place/?q=place_id:ChIJm_UNJAB7CDsRD0cRcL8QFGs,part_303,2026-09-20 20:26:58,21642
RRR Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88935 94422,N/A,4.1,7.0,"near Purathamkuzhi Junction, Vettakkal, Cherthala, Keralam 688529",688524,9.7282782,76.2952268,ChIJCcCK9cJ9CDsR53suMc8nbOg,https://www.google.com/maps/place/?q=place_id:ChIJCcCK9cJ9CDsR53suMc8nbOg,part_303,2026-09-20 20:26:58,21643
GRID INDIA SOLAR PVT LTD,Electrician,Solar Energy Company,Solar Energy Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62355 22266,https://www.gridindiamanagement.com/,5.0,373.0,"S & S 1, CMC Cherthala 24, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963562,76.3227265,ChIJJ5F1sgJTNqURxmu7Oicf2F4,https://www.google.com/maps/place/?q=place_id:ChIJJ5F1sgJTNqURxmu7Oicf2F4,part_303,2026-09-20 20:26:58,21644
"Solis Green Energy Solutions (Thiruvalla, Pathanamthitta)",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83018 49474,https://www.solisgreenindia.in/,4.7,122.0,"Mini Kristal Arcade, Muthoor, Thiruvalla, Keralam 689107",688524,9.3951232,76.5661009,ChIJh_tWHDglBjsRKhiGuV2BDU4,https://www.google.com/maps/place/?q=place_id:ChIJh_tWHDglBjsRKhiGuV2BDU4,part_303,2026-09-20 20:26:58,21645
ENTIRE DAY AGENCIES - The complete power solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electrical installation service, Power plant consultant, Power plant equipment supplier, Security system installation service, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70123 54981,https://entireday.in/,4.9,183.0,"Naripparayil building, Railway Station, XIV/304, Kanjiramattom - Arakkunnam - Peppathy Rd, near Kanjiramattom, Kochi, Kanjiramattom, Keralam 682315",688524,9.861271499999999,76.41068159999999,ChIJLR4Yv1B2CDsRIe6qAQh-L94,https://www.google.com/maps/place/?q=place_id:ChIJLR4Yv1B2CDsRIe6qAQh-L94,part_303,2026-09-20 20:26:59,21646
MILAN SOLAR #v-guard #havells Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85909 52513,http://www.vguard.in/,4.9,392.0,"T. B. Rd, Changanassery, Keralam 686101",688524,9.4437626,76.5393394,ChIJXyehyjslBjsRxcAor1kDQGg,https://www.google.com/maps/place/?q=place_id:ChIJXyehyjslBjsRxcAor1kDQGg,part_303,2026-09-20 20:26:59,21647
Prima Arch,Architects,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/p/PrimaArch-100078098692076/,4.4,,"M8QM+JHJ, Muttom, Cherthala, Keralam 688524",Muttom,9.689079699999999,76.3339046,ChIJK4PJzUN8CDsR8eiJcVtMlWk,https://www.google.com/maps/place/?q=place_id:ChIJK4PJzUN8CDsR8eiJcVtMlWk,part_303,2026-09-20 20:26:58,21648
Prime Dimension,Architects,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70250 62354,N/A,5.0,,"M9M3+9XP, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.684865199999999,76.3546549,ChIJKQj1fQB9CDsROdfqeTD5mE0,https://www.google.com/maps/place/?q=place_id:ChIJKQj1fQB9CDsROdfqeTD5mE0,part_303,2026-09-20 20:26:58,21649
Ar. Siva Sankar S,Architects,Architect,Architect,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"Ward 5, Nedumprakad, Cherthala, Kerala 688524","Ward 5, Nedumprakad",9.704920399999999,76.347737,ChIJy00fug99CDsRsGFHMum4zc8,https://www.google.com/maps/place/?q=place_id:ChIJy00fug99CDsRsGFHMum4zc8,part_303,2026-09-20 20:26:59,21650
N. Vijayakumar Architect,Architects,Architect,Architect,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,2.0,"M8MV+CPV, Moonamkara Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.683604899999999,76.3443088,ChIJ60W8ujl8CDsRPOT2Q6TVt-E,https://www.google.com/maps/place/?q=place_id:ChIJ60W8ujl8CDsRPOT2Q6TVt-E,part_303,2026-09-20 20:26:59,21651
Abin Traders,Architects,Architect,Architect,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Pulickal House, near Deepak Club, Alappuzha, Cherthala South, Keralam 688539",688524,9.6583797,76.31508459999999,ChIJD6KOOSR9CDsRnxqk4Ig2n7s,https://www.google.com/maps/place/?q=place_id:ChIJD6KOOSR9CDsRnxqk4Ig2n7s,part_303,2026-09-20 20:26:59,21652
BLUE WAVE INTERIORS,Architects,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6179618,76.533406,ChIJuwfIjUMrBjsRKpUgzR8eB1I,https://www.google.com/maps/place/?q=place_id:ChIJuwfIjUMrBjsRKpUgzR8eB1I,part_303,2026-09-20 20:27:00,21653
Unique Engineers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98476 35000,http://www.uniqueengrs.com/,5.0,,"Cherthala - Arookutty Rd, Nedumprakkad, Varanad, Keralam 688524",688524,9.6972814,76.35573149999999,ChIJ0a4VQAB9CDsRL421zO_1CpY,https://www.google.com/maps/place/?q=place_id:ChIJ0a4VQAB9CDsRL421zO_1CpY,part_303,2026-09-20 20:26:58,21654
Excelsior Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Excavating contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73064 23190,N/A,5.0,,"Excelsior, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.672851399999999,76.3347854,ChIJ58jaKj99CDsRGz_dvC_fTAM,https://www.google.com/maps/place/?q=place_id:ChIJ58jaKj99CDsRGz_dvC_fTAM,part_303,2026-09-20 20:26:58,21655
T3 Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 1254,https://t3projects.org/,4.8,,"RP Memorial building, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6886057,76.3420117,ChIJvyMDkCh9CDsR9Ct-vOR1j90,https://www.google.com/maps/place/?q=place_id:ChIJvyMDkCh9CDsR9Ct-vOR1j90,part_303,2026-09-20 20:26:58,21656
Indian Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99472 36494,https://indianbuilders.org/,,,"P84Q+4F, near Vayalar raktha sakshi mandapam, Vayalar, Cherthala, Keralam 688536",Vayalar,9.7053125,76.33868749999999,ChIJbSQZo_19CDsRf1_29bODvsA,https://www.google.com/maps/place/?q=place_id:ChIJbSQZo_19CDsRf1_29bODvsA,part_303,2026-09-20 20:26:58,21657
Bhaimi Consultants and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Sree Rudhram Shopping Complex, Velorvattom, Cherthala, Kerala 688524",Velorvattom,9.6951412,76.3275237,ChIJkenGRwB9CDsR2-kXamTviA4,https://www.google.com/maps/place/?q=place_id:ChIJkenGRwB9CDsR2-kXamTviA4,part_303,2026-09-20 20:26:58,21658
Babs Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Custom home builder, Home builder, Interior designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99617 81230,https://www.babsbuilders.com/,,,"ESA Junction, near Cherthala Police Station, opposite side Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6741013,76.3355265,ChIJF89jj1N9CDsR4dRl-gMf9bk,https://www.google.com/maps/place/?q=place_id:ChIJF89jj1N9CDsR4dRl-gMf9bk,part_303,2026-09-20 20:26:58,21659
