business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leo Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90615 92717,N/A,4.4,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6081105,76.3361311,ChIJU99on2uHCDsRL7GBKXO6-T0,https://www.google.com/maps/place/?q=place_id:ChIJU99on2uHCDsRL7GBKXO6-T0,part_303,2026-09-20 20:25:34,19581
"Woman’s Innovations, Mannanchery",Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77363 63553,https://www.womens.republican/,4.7,,"Ambanakulangara, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5629855,76.3453944,ChIJW80R5pGHCDsRcegvhwmG67Q,https://www.google.com/maps/place/?q=place_id:ChIJW80R5pGHCDsRcegvhwmG67Q,part_303,2026-09-20 20:25:34,19582
Evershine Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"East of, beach junction, near Arratu Temple, Mararikulam, Keralam 688523",688522,9.6018671,76.3054562,ChIJdw0KL1uHCDsRKok1Ii9BWzY,https://www.google.com/maps/place/?q=place_id:ChIJdw0KL1uHCDsRKok1Ii9BWzY,part_303,2026-09-20 20:25:34,19583
MUA by Amlu,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90370 50071,N/A,5.0,,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.609600799999999,76.2989946,ChIJ39OAuzeHCDsR3OEb4jMDj3s,https://www.google.com/maps/place/?q=place_id:ChIJ39OAuzeHCDsR3OEb4jMDj3s,part_303,2026-09-20 20:25:34,19584
The Destination unisex salon,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,2.3,,"41, Pollathai Church Korthussery Rd, Keralam 688522",688522,9.5821113,76.30649149999999,ChIJjei0GwCHCDsREyS9wgJ80L4,https://www.google.com/maps/place/?q=place_id:ChIJjei0GwCHCDsREyS9wgJ80L4,part_303,2026-09-20 20:25:34,19585
Glamora family Salon,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79940 63579,N/A,5.0,,"1st floor, Glamora Family Salon G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6041255,76.3595855,ChIJRd9BIQCHCDsRARpTJ_Seoiw,https://www.google.com/maps/place/?q=place_id:ChIJRd9BIQCHCDsRARpTJ_Seoiw,part_303,2026-09-20 20:25:34,19586
UNIQUE MAKEOVER STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://blackkingdom.in/business/index.php?id=948,4.2,,"Kalavoor P O, Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5676592,76.32729069999999,ChIJkQIeSNmHCDsRgLdm27nZZzc,https://www.google.com/maps/place/?q=place_id:ChIJkQIeSNmHCDsRgLdm27nZZzc,part_303,2026-09-20 20:25:34,19587
NORA BEAUTY CARE & BRIDAL MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77367 29340,https://blackkingdom.in/business/index.php?id=905,5.0,,"First Floor, Polayil Building, Adivaram jn, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.568508399999999,76.34775979999999,ChIJdRiZVgCHCDsRk_k17s-DqOI,https://www.google.com/maps/place/?q=place_id:ChIJdRiZVgCHCDsRk_k17s-DqOI,part_303,2026-09-20 20:25:34,19588
Aleena Beauty Parlour And Ladies Store,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85477 88575,https://blackkingdom.in/business/index.php?id=921,5.0,,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Kerala 688538",Ward 6,9.571933699999999,76.3471162,ChIJRUR7o8SGCDsRuFfCbGIlnSg,https://www.google.com/maps/place/?q=place_id:ChIJRUR7o8SGCDsRuFfCbGIlnSg,part_303,2026-09-20 20:25:34,19589
STYLLO simple style salon,Salon,Barber shop,Barber shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94463 74981,N/A,4.5,,"Alappuzha, Keralam 688011",688522,9.5834608,76.3271908,ChIJdVf8mwKHCDsRnyxHLPwA0CU,https://www.google.com/maps/place/?q=place_id:ChIJdVf8mwKHCDsRnyxHLPwA0CU,part_303,2026-09-20 20:25:35,19590
Devi wires,Salon,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96450 98162,http://www.deviwires.com/,4.5,,"H87J+M73, Apoor, Ward 15, Mannanchery, Keralam 688538","Apoor, Ward 15",9.564142499999999,76.330674,ChIJO0URaQ-HCDsRoG3QScyQ_yE,https://www.google.com/maps/place/?q=place_id:ChIJO0URaQ-HCDsRoG3QScyQ_yE,part_303,2026-09-20 20:25:36,19591
Naturals Beauty Academy,Beauty Parlour,Education center,"Education center, Training center",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89296 60506,http://www.naturalsbeautyacademypro.com/,4.8,87.0,"2nd Floor, Additional Skill Acquisition Program, ASAP Community Skill Park, Cheriya Kalavoor Temple, behind Little Flower Nursery, Ward 22, Alappuzha, Keralam 688522",Ward 22,9.5757522,76.3307734,ChIJYeIL4bSHCDsRsC80q1HHMlA,https://www.google.com/maps/place/?q=place_id:ChIJYeIL4bSHCDsRsC80q1HHMlA,part_303,2026-09-20 20:25:34,19592
BEAUTY QUEEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62387 79531,N/A,5.0,10.0,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6089975,76.3302921,ChIJKVV__NOHCDsR_lGNQ1KT7F4,https://www.google.com/maps/place/?q=place_id:ChIJKVV__NOHCDsR_lGNQ1KT7F4,part_303,2026-09-20 20:25:34,19593
Linza Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90484 00046,https://www.instagram.com/linzamakeoverstudio/?hl=en,4.6,362.0,"Opposite Town LP School, NSS Building, AC Rd, Cherthala, Keralam 688524",Kodathikavala,9.6841452,76.34173109999999,ChIJhUvmy9h9CDsRzHtWWhT3oAg,https://www.google.com/maps/place/?q=place_id:ChIJhUvmy9h9CDsRzHtWWhT3oAg,part_303,2026-09-20 20:25:35,19594
Hairship cherthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97454 52563,https://www.hairship.in/,4.8,53.0,"First floor, City Centre, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676556099999999,76.3405173,ChIJjRla0HV9CDsRgfsZN6wd544,https://www.google.com/maps/place/?q=place_id:ChIJjRla0HV9CDsRgfsZN6wd544,part_303,2026-09-20 20:25:35,19595
Flamingo Aura Ayurvedic spa,Spa,Massage spa,Massage spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88485 53788,https://www.flamingomarari.com/Ayurveda,4.9,,"Pollathai, po, Alappuzha, Keralam 688522",688522,9.5849485,76.3050574,ChIJe-YzHsSHCDsRzGovL_GGWxI,https://www.google.com/maps/place/?q=place_id:ChIJe-YzHsSHCDsRzGovL_GGWxI,part_303,2026-09-20 20:25:34,19596
Velora wellness spa,Spa,Wellness center,Wellness center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H8Q4+75J, Alappuzha - Arthunkal - Kochi Rd, Keralam 688522",688522,9.5882159,76.3054033,ChIJKeQcUACHCDsRjHf2hhOAU7A,https://www.google.com/maps/place/?q=place_id:ChIJKeQcUACHCDsRjHf2hhOAU7A,part_303,2026-09-20 20:25:34,19597
Sahasya welnes baeutty spa,Spa,Massage therapist,Massage therapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98466 30468,N/A,,,"near casanova beach resort, Mararikulam, Keralam 688523",688522,9.598735999999999,76.3116235,ChIJYdXfk3aHCDsR102hb54Xpg0,https://www.google.com/maps/place/?q=place_id:ChIJYdXfk3aHCDsR102hb54Xpg0,part_303,2026-09-20 20:25:34,19598
Aayurvedic Spa,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.3,,"J823+QHW, Mararikulam, Keralam 688523",688522,9.6019916,76.3039457,ChIJvXDfEL2HCDsRgFTw3MoSiI0,https://www.google.com/maps/place/?q=place_id:ChIJvXDfEL2HCDsRgFTw3MoSiI0,part_303,2026-09-20 20:25:34,19599
Karmakshetra Ayurveda Centre Alappuzha,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99950 09862,N/A,4.3,,"H9X6+V85, near Pallikkunnu Temple, Ponnad, Road, Muhamma, Keralam 688525","Ponnad, Road",9.5996679,76.36084149999999,ChIJcWxkw12FCDsRa5_Q4GaeWmQ,https://www.google.com/maps/place/?q=place_id:ChIJcWxkw12FCDsRa5_Q4GaeWmQ,part_303,2026-09-20 20:25:34,19600
MARARI MVG CVN KALARI,Spa,Massage spa,"Massage spa, Martial arts school, Medical spa, Tourist attraction",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62827 58788,https://www.mvgcvn.com/,5.0,72.0,"Aali Road, Mararikulam, Keralam 688523",688522,9.5982424,76.30518719999999,ChIJNfeQKBm_EQARD1y6QR97sZM,https://www.google.com/maps/place/?q=place_id:ChIJNfeQKBm_EQARD1y6QR97sZM,part_303,2026-09-20 20:25:35,19601
Chullithayil Ayurvedic Treatment Centre,Spa,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99472 88319,N/A,4.8,29.0,"Aali Road, Alappuzha, Mararikulam, Keralam 688522",688522,9.597336199999999,76.3072895,ChIJjdYOd0aHCDsRq-qmJ0NWfdI,https://www.google.com/maps/place/?q=place_id:ChIJjdYOd0aHCDsRq-qmJ0NWfdI,part_303,2026-09-20 20:25:35,19602
MIDHILA MARARI- AYURVEDIC MASSAGE | TREATMENT CENTRE IN ALAPPUZHA,Spa,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89219 38659,https://www.instagram.com/midhilamarari?igsh=MXYyY21xZ253MXlrdg==&utm_source=qr,5.0,90.0,"Mararikulam N, Mararikulam, Keralam 688522",688522,9.5976225,76.30565539999999,ChIJA64K-YqHCDsRm3BFjxVFcpo,https://www.google.com/maps/place/?q=place_id:ChIJA64K-YqHCDsRm3BFjxVFcpo,part_303,2026-09-20 20:25:35,19603
Happy Heaven,Spa,Spa,Spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Perumaparambu House, Bernard Junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.565090099999999,76.3256329,ChIJxWfqtvOGCDsRyjTRquNJ2h0,https://www.google.com/maps/place/?q=place_id:ChIJxWfqtvOGCDsRyjTRquNJ2h0,part_303,2026-09-20 20:25:36,19604
WINTER WELLNESS SPA,Spa,Health spa,Health spa,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Near, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6041668,76.3070142,ChIJNbXWxVGHCDsR8Lhq_d9GoNE,https://www.google.com/maps/place/?q=place_id:ChIJNbXWxVGHCDsR8Lhq_d9GoNE,part_303,2026-09-20 20:25:36,19605
Al ARAFA GROOMING STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 83300 52494,N/A,4.0,,"H8CV+V27, Mannancherry - Kalavoor Rd, Cheeyamveli, Ward 19, Mannanchery, Keralam 688538","Cheeyamveli, Ward 19",9.5721641,76.3425599,ChIJ42A50h6HCDsRHuA07aveDZY,https://www.google.com/maps/place/?q=place_id:ChIJ42A50h6HCDsRHuA07aveDZY,part_303,2026-09-20 20:25:34,19606
"MAD Unisex Salon, Mannancherry",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Tattoo shop",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81568 05238,https://blackkingdom.in/business/index.php?id=907,4.5,156.0,"opposite to Post Office, Ward 17, Mannanchery, Keralam 688538",Ward 17,9.570888499999999,76.347438,ChIJLzBlw1SHCDsRk2Ro1u1t9JE,https://www.google.com/maps/place/?q=place_id:ChIJLzBlw1SHCDsRk2Ro1u1t9JE,part_303,2026-09-20 20:25:35,19607
Looks Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80895 75419,N/A,,,"Mararikulam, Cherthala, Keralam 688523",688522,9.598735999999999,76.3116235,ChIJt7uxabSHCDsRUjIWqIr-T6o,https://www.google.com/maps/place/?q=place_id:ChIJt7uxabSHCDsRUjIWqIr-T6o,part_303,2026-09-20 20:25:36,19608
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_303,2026-09-20 20:25:35,19609
Vasantha Collections,Cosmetics Wholesaler,Shopping mall,Shopping mall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75599 02255,N/A,3.6,,"Ground floor, M8QR+QWX Varsha tower, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689413799999999,76.3423497,ChIJS8BpCT98CDsRachJ3R_um9E,https://www.google.com/maps/place/?q=place_id:ChIJS8BpCT98CDsRachJ3R_um9E,part_303,2026-09-20 20:25:35,19610
AUXIC PHARMA PVT LTD,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81378 23478,N/A,,,"THONDISHERIL, 4/260, Ponnad, P. O, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, P. O, Ward 3",9.583701399999999,76.3610999,ChIJ_acifVqHCDsR-lvHRIpBOZM,https://www.google.com/maps/place/?q=place_id:ChIJ_acifVqHCDsR-lvHRIpBOZM,part_303,2026-09-20 20:25:35,19611
Nirvrthi_Ayurgreenie Ayurvedic Wellness & Post Natal Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95672 00117,http://www.ayurgreenie.com/,5.0,97.0,"Beach Rd, Mararikulam, Keralam 688523",688522,9.6012601,76.3054729,ChIJS9OhlCGHCDsR_OU8aPRKQ7s,https://www.google.com/maps/place/?q=place_id:ChIJS9OhlCGHCDsR_OU8aPRKQ7s,part_303,2026-09-20 20:25:36,19612
HEAL AND THRIVE UNANI AND AYURVEDA WELLNESS CLINIC,Wellness Center,Wellness center,"Wellness center, Massage therapist, Pain control clinic, Ayurvedic clinic",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98954 68455,N/A,5.0,,"Kavunkal, Kavungal, Ward 20, Alappuzha, Mannanchery, Keralam 688538","Kavunkal, Kavungal, Ward 20",9.582750299999999,76.350268,ChIJR4k3RQCHCDsRZBZn8sYDiak,https://www.google.com/maps/place/?q=place_id:ChIJR4k3RQCHCDsRZBZn8sYDiak,part_303,2026-09-20 20:25:36,19613
NUTRITION CENTER KALAVOOR,Wellness Center,Nutritionist,Nutritionist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79076 04149,N/A,5.0,,"H8CH+C53, Kalavoor, Keralam 688522",Kalavoor,9.5715694,76.32802079999999,ChIJm82TNMaHCDsRqM0mo_BJs38,https://www.google.com/maps/place/?q=place_id:ChIJm82TNMaHCDsRqM0mo_BJs38,part_303,2026-09-20 20:25:36,19614
Beacon Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97463 16711,https://beaconphysiorehab.com/,5.0,35.0,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.567437499999999,76.3479375,ChIJaUbceQCHCDsRyseSIhjtDhE,https://www.google.com/maps/place/?q=place_id:ChIJaUbceQCHCDsRyseSIhjtDhE,part_303,2026-09-20 20:25:36,19615
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_303,2026-09-20 20:25:36,19616
The Hundred Rehabs - Back Pain and VR Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73561 02100,N/A,5.0,8.0,"Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6102358,76.3291217,ChIJ3XDxf5qHCDsRMnHMpxfF7AI,https://www.google.com/maps/place/?q=place_id:ChIJ3XDxf5qHCDsRMnHMpxfF7AI,part_303,2026-09-20 20:25:36,19617
"Acu Healing Home Factory Junction, Acupuncture, Counselling& Hijama Treatment Center",Therapy Center,Acupuncture clinic,"Acupuncture clinic, Health consultant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70343 25313,N/A,5.0,30.0,"Factory Junction, Thekkekara, Mannanchery, Keralam 688538",Thekkekara,9.578151199999999,76.3400635,ChIJw3I-EWyFCDsRT_wYo15i5ao,https://www.google.com/maps/place/?q=place_id:ChIJw3I-EWyFCDsRT_wYo15i5ao,part_303,2026-09-20 20:25:36,19618
"Acu Healing Home pollethai Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,11.0,"Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.581897399999999,76.30638809999999,ChIJ8_i25emHCDsRFdi5qG5-68s,https://www.google.com/maps/place/?q=place_id:ChIJ8_i25emHCDsRFdi5qG5-68s,part_303,2026-09-20 20:25:36,19619
A S Ayurvedic Medical Shop and Therapy Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99618 43441,N/A,5.0,1.0,"near Govt Ayurveda Hospital, Mararikulam, Keralam 688523",688522,9.6057311,76.31348899999999,ChIJG6_FG7-HCDsR5N1Opga_X_w,https://www.google.com/maps/place/?q=place_id:ChIJG6_FG7-HCDsR5N1Opga_X_w,part_303,2026-09-20 20:25:36,19620
Georgian Lake View Convention Centre (Parish Hall),Banquet Hall,Banquet hall,Banquet hall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,189.0,"J937+RXC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6045602,76.3648913,ChIJkxUuwsqACDsRfNNeAwEpZFE,https://www.google.com/maps/place/?q=place_id:ChIJkxUuwsqACDsRfNNeAwEpZFE,part_303,2026-09-20 20:25:36,19621
Blue Sapphire Convention Centre,Banquet Hall,Convention center,Convention center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,405.0,"H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Keralam 688538","Ambanakulangara, Ward 7",9.5652622,76.3471157,ChIJ7duaz8aGCDsROO7kdnsIsfk,https://www.google.com/maps/place/?q=place_id:ChIJ7duaz8aGCDsROO7kdnsIsfk,part_303,2026-09-20 20:25:36,19622
Pollethai Parish Hall,Banquet Hall,Chapel,Chapel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,37.0,"H8P4+384, 41, Pollathai Church Korthussery Rd, Alappuzha, Keralam 688522",688522,9.58258,76.3079008,ChIJX2JXzFKGCDsRoY9QyIDmLrg,https://www.google.com/maps/place/?q=place_id:ChIJX2JXzFKGCDsRoY9QyIDmLrg,part_303,2026-09-20 20:25:36,19623
Mannancherry Grama Panchayath Community Hall,Banquet Hall,Convention center,Convention center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 2349,N/A,3.9,102.0,"Panchayath Community Hall, Auto Stand Road, Ward 19, Mannanchery, Kerala 688538",Ward 19,9.5723522,76.3470452,ChIJ-0Hlr8SGCDsRz2cf-aYjrEg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Hlr8SGCDsRz2cf-aYjrEg,part_303,2026-09-20 20:25:36,19624
Grand Marari (near kreupasanam),Banquet Hall,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81119 07023,http://www.grandmarari.com/,4.9,,"Mannanchery-Kalavoor, Ward 15, Alappuzha, Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5697346,76.3296178,ChIJ3UDY0YmHCDsRCRRPDYzc6gE,https://www.google.com/maps/place/?q=place_id:ChIJ3UDY0YmHCDsRCRRPDYzc6gE,part_303,2026-09-20 20:25:37,19625
Jotham Gardens,Banquet Hall,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94964 41962,https://www.keralatourism.org/homestays/jotham-gardens/6338,5.0,,"Mararikulam, Mararikulam N, P O, Alappuzha, Keralam 688523",P O,9.6096294,76.3092616,ChIJZ_j1Sp6HCDsR4PBO2c8f2YU,https://www.google.com/maps/place/?q=place_id:ChIJZ_j1Sp6HCDsR4PBO2c8f2YU,part_303,2026-09-20 20:25:37,19626
CMS Decorations &Taxi House,Tent House and Shamiana,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Mararikulam, Keralam 688522",688522,9.599225599999999,76.3232321,ChIJiT-PpA6HCDsR8tofwO6sQck,https://www.google.com/maps/place/?q=place_id:ChIJiT-PpA6HCDsR8tofwO6sQck,part_303,2026-09-20 20:25:38,19627
Aradhana flower stores,Flower Decorator,Florist,Florist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,,"J8H7+P84, Kanichukulangara Devi Temple Rd, Kanjikuzhy, Kanichukulangara, Mararikkulam North, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.629262599999999,76.3133375,ChIJ-1DiGwB9CDsR66zfithxPfE,https://www.google.com/maps/place/?q=place_id:ChIJ-1DiGwB9CDsR66zfithxPfE,part_303,2026-09-20 20:25:36,19628
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_303,2026-09-20 20:25:38,19629
Aswin p g home,PG,Housing society,Housing society,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"H88C+PHJ, Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.566830699999999,76.3213969,ChIJXT2AQgCHCDsRHVmhjc3g9Qc,https://www.google.com/maps/place/?q=place_id:ChIJXT2AQgCHCDsRHVmhjc3g9Qc,part_303,2026-09-20 20:25:38,19630
