business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness centre,Wellness Center,Nutritionist,Nutritionist,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"FFXQ+J3, Kuttanad Taluk, Keralam 686534",688506,9.499067,76.4875916,ChIJF_2kJM0pBjsRnqQ8FeMHYPo,https://www.google.com/maps/place/?q=place_id:ChIJF_2kJM0pBjsRnqQ8FeMHYPo,part_303,2026-09-20 20:24:12,17871
"Himalaya Wellness Store - Mamangalam, Kochi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,221.0,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_303,2026-09-20 20:24:13,17872
Jayaamma - Pachila Neeru joint treatment,Therapy Center,Physiotherapist,Physiotherapist,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,3.0,"CFFW+MFH, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.424247099999999,76.4948845,ChIJPWFrKgAnBjsR8vQyoe1Q6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWFrKgAnBjsR8vQyoe1Q6Dw,part_303,2026-09-20 20:24:12,17873
Amma Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 24325,N/A,5.0,1.0,"Near SH ROLLING SHUTTERS, MC ROAD, VAZHAPALLY, 500 Meters From MATHUMOOLA Towards KOTTAYAM, Changanassery, Keralam 686103",688506,9.4621242,76.53208529999999,ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,part_303,2026-09-20 20:24:12,17874
Refuah Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70255 90999,N/A,,,"Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.495471499999999,76.5245607,ChIJU88dOJ0pBjsRbDkiBJVVUiI,https://www.google.com/maps/place/?q=place_id:ChIJU88dOJ0pBjsRbDkiBJVVUiI,part_303,2026-09-20 20:24:12,17875
Ayushya Centre for Healing & Integration,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.2,5.0,"FGHW+Q68, Enachira Jn., Veroor P.O, Changanassery, Kerala 686104",688506,9.4794196,76.5455819,ChIJAd_WcmMvBjsR09NZ60P5a8I,https://www.google.com/maps/place/?q=place_id:ChIJAd_WcmMvBjsR09NZ60P5a8I,part_303,2026-09-20 20:24:13,17876
MRT INSTITUTE Chethipuzha,Therapy Center,Education center,Education center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.multirehabilitationcentres.org/,5.0,10.0,"FG6X+J86, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4615277,76.5482571,ChIJlUfoIVApBjsRjWUhLWR8G9s,https://www.google.com/maps/place/?q=place_id:ChIJlUfoIVApBjsRjWUhLWR8G9s,part_303,2026-09-20 20:24:13,17877
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",688506,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_303,2026-09-20 20:24:13,17878
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_303,2026-09-20 20:24:12,17879
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_303,2026-09-20 20:24:13,17880
SNDP hall,Banquet Hall,Event venue,Event venue,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.6,21.0,"Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4227826,76.4968398,ChIJnVAdIKwnBjsRQbFLPBjEn9w,https://www.google.com/maps/place/?q=place_id:ChIJnVAdIKwnBjsRQbFLPBjEn9w,part_303,2026-09-20 20:24:12,17881
Royal Palms WaterFront Resort,Banquet Hall,Lodging,Lodging,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94478 55332,N/A,4.3,34.0,"krishnapuram_ Kavalam, Kavalam, Kerala 688506",688506,9.4699016,76.4634993,ChIJRWWyRT8pBjsRWQ42dXYJz_s,https://www.google.com/maps/place/?q=place_id:ChIJRWWyRT8pBjsRWQ42dXYJz_s,part_303,2026-09-20 20:24:12,17882
Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"GG27+HVC, Chingavanam, Keralam 686532",688506,9.5014374,76.514647,ChIJ4XfJVwApBjsRxMfp5z2l53g,https://www.google.com/maps/place/?q=place_id:ChIJ4XfJVwApBjsRxMfp5z2l53g,part_303,2026-09-20 20:24:12,17883
The Silver Palace Convention Centre,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81299 21454,N/A,3.7,495.0,"MC Rd, Palathra, Changanassery, Thuruthy, Kerala 686103",Palathra,9.469958,76.5290917,ChIJuVYjGKMoBjsR3Tbe5OH0Rms,https://www.google.com/maps/place/?q=place_id:ChIJuVYjGKMoBjsR3Tbe5OH0Rms,part_303,2026-09-20 20:24:12,17884
"Lisieux Syro Malabar Church, Kavalam",Banquet Hall,Catholic church,Catholic church,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,28.0,"FCQW+5X, Kuttanad Taluk, Kunnumma, Keralam 688506",688506,9.4885421,76.4474989,ChIJ11cPO0WDCDsR3j1P3IhMDis,https://www.google.com/maps/place/?q=place_id:ChIJ11cPO0WDCDsR3j1P3IhMDis,part_303,2026-09-20 20:24:12,17885
Ayyankali Memmorial Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Surya Bridge, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 688506",688506,9.4796693,76.4592393,ChIJQ6NXTxopBjsRilaRfgNrwZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6NXTxopBjsRilaRfgNrwZ4,part_303,2026-09-20 20:24:12,17886
Ayyankali Janashadhapthi Smaraha Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF5+7VQ, Unnamed Road, Kavalam, Kerala 688506",688506,9.4732044,76.45973719999999,ChIJG-y2buUpBjsRdZXnlKHEuok,https://www.google.com/maps/place/?q=place_id:ChIJG-y2buUpBjsRdZXnlKHEuok,part_303,2026-09-20 20:24:12,17887
Fr. Jose Alencherry Golden Jubilee Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,2.0,"FGH8+W23, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.4797599,76.5150416,ChIJ5Vvw-9spBjsR4CZxE1ugxE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vvw-9spBjsR4CZxE1ugxE4,part_303,2026-09-20 20:24:12,17888
Parudeesa Events,Banquet Hall,Event venue,Event venue,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80890 57874,N/A,4.9,16.0,"Parudeesa Events Near Village Office Kalayipadi Kurichy PO, Keralam 686532",688506,9.4957621,76.5289359,ChIJCXiKhAYpBjsRFZNJ4kjpE-g,https://www.google.com/maps/place/?q=place_id:ChIJCXiKhAYpBjsRFZNJ4kjpE-g,part_303,2026-09-20 20:24:13,17889
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,14.0,"Naruvamoodu, Pallichal, Keralam 695528",688506,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_303,2026-09-20 20:24:12,17890
KEERTHY EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"Tharuvankuzhiyil, S puram, p o, Kurichy, Keralam 686532","S puram, p o",9.5001394,76.5312048,ChIJn9WopVMpBjsR577aU8qpJHQ,https://www.google.com/maps/place/?q=place_id:ChIJn9WopVMpBjsR577aU8qpJHQ,part_303,2026-09-20 20:24:12,17891
Marian Event Miracles,Event Planners/Wedding Planners,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96338 89137,N/A,4.9,,"1st Floor, St. Mary’s Church Building,Thuruthy P.O, Changanassery, Keralam 686535",688506,9.478125,76.527456,ChIJu5U6ar4oBjsRpiFVnCxA8ic,https://www.google.com/maps/place/?q=place_id:ChIJu5U6ar4oBjsRpiFVnCxA8ic,part_303,2026-09-20 20:24:12,17892
EDK Event,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77362 27577,https://edkevent.com/,5.0,,"EDK Event, 688506, India",688506,9.628870299999999,76.6748836,ChIJnzJxbd4QE4MRBf3O-Q1FOeo,https://www.google.com/maps/place/?q=place_id:ChIJnzJxbd4QE4MRBf3O-Q1FOeo,part_303,2026-09-20 20:24:12,17893
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_303,2026-09-20 20:24:13,17894
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94927 11765,N/A,4.9,31.0,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_303,2026-09-20 20:24:13,17895
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_303,2026-09-20 20:24:14,17896
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_303,2026-09-20 20:24:14,17897
TC PRO AUDIO LIGHTING VISUAL COMPANY,Sound and Light Rental,Event management company,Event management company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85473 37105,N/A,4.3,9.0,"P.o, Tc pro audio & lighting rental company Kavalam, Changanassery, Keralam 688506",688506,9.487878199999999,76.461696,ChIJHT4PPcQpBjsRBrlMaJic46U,https://www.google.com/maps/place/?q=place_id:ChIJHT4PPcQpBjsRBrlMaJic46U,part_303,2026-09-20 20:24:13,17898
S E S LIGHT & SOUND,Sound and Light Rental,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 58478,N/A,3.7,15.0,"Thuruthy, Keralam 686532",688506,9.494841,76.5235201,ChIJb3ccXqYpBjsRjtkAoZXqI0s,https://www.google.com/maps/place/?q=place_id:ChIJb3ccXqYpBjsRjtkAoZXqI0s,part_303,2026-09-20 20:24:13,17899
Lijo Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"FGHG+CPR, Thuruthy, Vazhappally West, Keralam 686535",688506,9.47867,76.5267118,ChIJLcqOZQApBjsR9IG63pVsdk8,https://www.google.com/maps/place/?q=place_id:ChIJLcqOZQApBjsR9IG63pVsdk8,part_303,2026-09-20 20:24:13,17900
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 688506, India",688506,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_303,2026-09-20 20:24:13,17901
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_303,2026-09-20 20:24:13,17902
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_303,2026-09-20 20:24:13,17903
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_303,2026-09-20 20:24:14,17904
Madhurya Catering and Events,Caterer and Event Planner,Caterer,Caterer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 479 230 3764,N/A,4.9,17.0,"Prayikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.256705199999999,76.5410503,ChIJpwB4uTEfBjsRPyoFeZge7c4,https://www.google.com/maps/place/?q=place_id:ChIJpwB4uTEfBjsRPyoFeZge7c4,part_303,2026-09-20 20:24:13,17905
Cherukara,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,2.0,"Erupathiyanchil house, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.492570599999999,76.4673572,ChIJucNRNhYpBjsR0-yDAmfUf84,https://www.google.com/maps/place/?q=place_id:ChIJucNRNhYpBjsR0-yDAmfUf84,part_303,2026-09-20 20:24:13,17906
Illickal House The Shoot Hub,Photographers,Event venue,"Event venue, Film Production Company, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding venue",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82818 94808,https://www.illickalhouse.com/,5.0,179.0,"Illickal House, Vayanasala Road, Aryakara, P. O, Muhamma, Kanjikkuzhi, Keralam 688525","Aryakara, P. O",9.6179819,76.3514817,ChIJ_5GcK1KHCDsR1IyMUhW_guo,https://www.google.com/maps/place/?q=place_id:ChIJ_5GcK1KHCDsR1IyMUhW_guo,part_303,2026-09-20 20:24:13,17907
Patron films,Photographers,Wedding photographer,Wedding photographer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"mattakkara thuruthy p.o chanagancherry, Keralam 686535",688506,9.4832983,76.5260615,ChIJ696yfX8pBjsR4i5n0xb3DhY,https://www.google.com/maps/place/?q=place_id:ChIJ696yfX8pBjsR4i5n0xb3DhY,part_303,2026-09-20 20:24:13,17908
Lasa Photography,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://lasaphotography.in/,5.0,2.0,"Puthenpally jn, Kurichy, Keralam 686534",688506,9.5016828,76.5139291,ChIJ-0jBVJ0pBjsRLPJgEK7sll0,https://www.google.com/maps/place/?q=place_id:ChIJ-0jBVJ0pBjsRLPJgEK7sll0,part_303,2026-09-20 20:24:13,17909
Grazz Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Portrait studio",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96057 52255,https://grazzstudio.com/,4.9,15.0,"4/557-B, Chettissery Rd, CHANGANACHERRY, BUILDING, Vazhappally West, Thuruthy, Keralam 686535","CHANGANACHERRY, BUILDING",9.485028999999999,76.522188,ChIJYaQoAYYpBjsRfh504kOyRNQ,https://www.google.com/maps/place/?q=place_id:ChIJYaQoAYYpBjsRfh504kOyRNQ,part_303,2026-09-20 20:24:13,17910
Photo Embroidery Art Weave,Photographers,Store,"Store, Art studio, Gift shop, Photo lab, Scrapbooking store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79077 45569,https://www.instagram.com/artweave.in?igsh=MTRrYTV1Zmd1MmY4ag==,5.0,44.0,"Marette Building, Changanassery, Keralam 686104",688506,9.4685197,76.5469407,ChIJSakcM0UvBjsRAC7aoq5qY3w,https://www.google.com/maps/place/?q=place_id:ChIJSakcM0UvBjsRAC7aoq5qY3w,part_303,2026-09-20 20:24:13,17911
Heavens Frames Studio,Photographers,Photographer,Photographer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94004 22198,N/A,4.3,3.0,"FGXF+RRC, Kurichy, Keralam 686532",688506,9.499566999999999,76.5245209,ChIJwfK4vuAoBjsRV4maRq3Gbnk,https://www.google.com/maps/place/?q=place_id:ChIJwfK4vuAoBjsRV4maRq3Gbnk,part_303,2026-09-20 20:24:13,17912
Rejis Studio,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94474 01321,N/A,4.9,8.0,"FGPG+P3G, Chamavila CSI Church Rd, Thuruthy, Keralam 686535",688506,9.486810499999999,76.5252181,ChIJl1H2EuooBjsRpVdP-PKB1mc,https://www.google.com/maps/place/?q=place_id:ChIJl1H2EuooBjsRpVdP-PKB1mc,part_303,2026-09-20 20:24:13,17913
Fx DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80755 60129,N/A,,,"Cherukara, Kavalam, Keralam 688506",688506,9.4851631,76.4620328,ChIJMUIALRcpBjsRZWuOQx6de5c,https://www.google.com/maps/place/?q=place_id:ChIJMUIALRcpBjsRZWuOQx6de5c,part_303,2026-09-20 20:24:13,17914
Mandaram - Guest House,Guesthouse,Guest house,Guest house,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 479 241 7662,http://www.mannarasala.org/,3.9,282.0,"Danapadi, Haripad, Keralam 690514",688506,9.2902127,76.44496,ChIJxax9CfqfCDsRmq_OjQHS_nU,https://www.google.com/maps/place/?q=place_id:ChIJxax9CfqfCDsRmq_OjQHS_nU,part_303,2026-09-20 20:24:15,17915
Mariyalayam rooms,Guesthouse,Hotel,Hotel,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86068 23938,N/A,5.0,,"Palliayarakkavu Kavalam kuttanadu, Keralam 688506",688506,9.479396099999999,76.4534078,ChIJjzkkoECDCDsRRJtvWXhh22E,https://www.google.com/maps/place/?q=place_id:ChIJjzkkoECDCDsRRJtvWXhh22E,part_303,2026-09-20 20:24:15,17916
Jaffe International Hospitality Service,Hospitality Consultants,Educational consultant,Educational consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94471 32896,N/A,1.0,2.0,"P.O, Puthenpally Junction, Kurichy, Neelamperoor, Kerala 686534",688506,9.4964532,76.50691069999999,ChIJVVVVFfkoBjsR8kbgUDxaHTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfkoBjsR8kbgUDxaHTw,part_303,2026-09-20 20:24:14,17917
Heaven Boys Hostel,Hostels,Student dormitory,Student dormitory,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.5,15.0,"FC5W+P2X, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688506,9.4593665,76.44511,ChIJCU2nZK2CCDsRQPTjekEmAjA,https://www.google.com/maps/place/?q=place_id:ChIJCU2nZK2CCDsRQPTjekEmAjA,part_303,2026-09-20 20:24:16,17918
