business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96337 92938,N/A,5.0,,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",688501,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_303,2026-09-20 20:20:38,11368
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_303,2026-09-20 20:20:38,11369
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99440 99808,N/A,4.4,,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_303,2026-09-20 20:20:38,11370
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 688501, India",688501,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_303,2026-09-20 20:20:39,11371
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95555 12006,https://www.facebook.com/drequipments,5.0,23.0,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_303,2026-09-20 20:20:39,11372
UV Video vision Camera Equipment Rental,Videographer and Drone Rental,Corporate office,Corporate office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,7.0,"472A, 2, Gautam Nagar Rd, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.562105,77.2149839,ChIJR8VyIwDjDDkRiMtKdHlAZKg,https://www.google.com/maps/place/?q=place_id:ChIJR8VyIwDjDDkRiMtKdHlAZKg,part_303,2026-09-20 20:20:39,11373
Zachariahs Family Homestay,Guesthouse,Guest house,"Guest house, Home Stay",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,6.0,"Navallil Kallakadambil, West, P.O, Chennamkary, Alappuzha, Keralam 688501",P.O,9.453037799999999,76.3996128,ChIJVTPjEACdCDsRj7uWYEveSzQ,https://www.google.com/maps/place/?q=place_id:ChIJVTPjEACdCDsRj7uWYEveSzQ,part_303,2026-09-20 20:20:38,11374
Thevercad Homestay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 74065 22432,https://blackkingdom.in/business/index.php?id=712,4.8,32.0,"Kainakary, Kainakary (Post), Alappuzha, Keralam 688501",688501,9.4795261,76.3879924,ChIJNeFcJxWDCDsRK6fcB3sSMb4,https://www.google.com/maps/place/?q=place_id:ChIJNeFcJxWDCDsRK6fcB3sSMb4,part_303,2026-09-20 20:20:38,11375
Home Stay Capitol - Family Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88483 38824,https://www.homestaycapitol.com/,5.0,12.0,"Navallil house, near St. Joseph's Church, Chennamkary, Kainakary South, Kerala 688501",688501,9.4525942,76.3995846,ChIJjZoUrFGdCDsRhW1byf6yEO8,https://www.google.com/maps/place/?q=place_id:ChIJjZoUrFGdCDsRhW1byf6yEO8,part_303,2026-09-20 20:20:38,11376
Greenpalm Homes,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94969 56665,https://greenpalmhomes.com/,4.6,147.0,"Kainakary Pooppally Road, Kainakary South, Chennamkary, Keralam 688501",688501,9.452729099999999,76.3993902,ChIJ_1mBljeDCDsRp7qDsQJo6Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_1mBljeDCDsRp7qDsQJo6Tg,part_303,2026-09-20 20:20:38,11377
Village Paradise River Side Home Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94475 97895,N/A,4.2,21.0,"Nedungattu Home, Pallathuruthy, Ponga, Chennamkary, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.460871899999999,76.3939415,ChIJHxFAQM2cCDsR53dVmgKpdHY,https://www.google.com/maps/place/?q=place_id:ChIJHxFAQM2cCDsR53dVmgKpdHY,part_303,2026-09-20 20:20:38,11378
Ramanilayam Tourist Home,Guesthouse,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94465 82750,https://ramanilayamambalapuzha.com/,3.7,,"West Gate Ambalapuzha Temple, Ambalapuzha, Keralam 688561",688501,9.383520299999999,76.3674407,ChIJ04t0CUWdCDsRsn9Ej8bPvLE,https://www.google.com/maps/place/?q=place_id:ChIJ04t0CUWdCDsRsn9Ej8bPvLE,part_303,2026-09-20 20:20:38,11379
Elephant Courtyard- A Heritage Homestay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93494 25467,N/A,3.8,,"Kackary, Arthunkal, Cherthala South, Keralam 688530",Kackary,9.646702999999999,76.2990482,ChIJO867Tmt9CDsRMaTix55--JM,https://www.google.com/maps/place/?q=place_id:ChIJO867Tmt9CDsRMaTix55--JM,part_303,2026-09-20 20:20:38,11380
Pamba Inn - A Wandertrails Stay,Guesthouse,Hotel,Hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.5,,"kainakary po, next to kainakary post office -688501 kainakary po, next to kainakary post office -688501, Alappuzha, Keralam 688501",688501,9.4807375,76.3882624,ChIJs2k19zuDCDsRFORISFuHjSg,https://www.google.com/maps/place/?q=place_id:ChIJs2k19zuDCDsRFORISFuHjSg,part_303,2026-09-20 20:20:39,11381
ShipHouse HomeStay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.instagram.com/shiphousealleppey?igsh=em5jM3d0MTZlN3Nh,4.8,,"FCP2+794, Kuttamangalam, Kainakary, Kainakary South, Kerala 688501",Kuttamangalam,9.4856265,76.400943,ChIJIY2tXgCDCDsRCynXCQEuSxI,https://www.google.com/maps/place/?q=place_id:ChIJIY2tXgCDCDsRCynXCQEuSxI,part_303,2026-09-20 20:20:39,11382
Live Inn Rooms and Stay,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4903826,76.3603601,ChIJzTb8BQmFCDsRdnBC7G4sIlg,https://www.google.com/maps/place/?q=place_id:ChIJzTb8BQmFCDsRdnBC7G4sIlg,part_303,2026-09-20 20:20:39,11383
Prabudha Holidays,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90205 84848,N/A,4.6,,"Kainakary Panchayath - Kuppapuram Rd, Meenappally, Kuppapuram, Kainakary North, Keralam 688501",Meenappally,9.501607,76.3820846,ChIJ1Um-hJ6DCDsRKyMvrNTHbfM,https://www.google.com/maps/place/?q=place_id:ChIJ1Um-hJ6DCDsRKyMvrNTHbfM,part_303,2026-09-20 20:20:39,11384
Pambaa Inn Parking Place,Guesthouse,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"F9HP+PMJ, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4793398,76.3866523,ChIJkfMt1GqDCDsR4znNM1UAc1U,https://www.google.com/maps/place/?q=place_id:ChIJkfMt1GqDCDsR4znNM1UAc1U,part_303,2026-09-20 20:20:39,11385
Manalayil Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98730 25194,N/A,4.9,,"near CUCEK, Manalayil, Pullinkunnu, Keralam 688504",Manalayil,9.4582591,76.4408031,ChIJ-cI4HlWDCDsRXPGhR_U7puA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI4HlWDCDsRXPGhR_U7puA,part_303,2026-09-20 20:20:38,11386
Elliz HOME,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,,"P.O, East Temple Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4697049,76.3458187,ChIJf0CsUgCFCDsRyykN5RIf2WQ,https://www.google.com/maps/place/?q=place_id:ChIJf0CsUgCFCDsRyykN5RIf2WQ,part_303,2026-09-20 20:20:38,11387
PADEETHARA HOSTEL,Hostels,Girls' hostel,Girls' hostel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81579 87895,N/A,4.8,,"Pullinkunnu, Keralam 688504",688501,9.4591909,76.44211969999999,ChIJ4coefg-DCDsRg-eu7NxsyU4,https://www.google.com/maps/place/?q=place_id:ChIJ4coefg-DCDsRg-eu7NxsyU4,part_303,2026-09-20 20:20:38,11388
NASA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90486 49306,N/A,4.8,16.0,"FC7W+6C8, Kannady W Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.4630489,76.4460634,ChIJ2WMnCa6CCDsRuoneWogB0Po,https://www.google.com/maps/place/?q=place_id:ChIJ2WMnCa6CCDsRuoneWogB0Po,part_303,2026-09-20 20:20:39,11389
Arikudy Boys Hostel,Hostels,Student dormitory,Student dormitory,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,35.0,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.45743,76.438752,ChIJTSjMq7SCCDsRJoadMNf2BRU,https://www.google.com/maps/place/?q=place_id:ChIJTSjMq7SCCDsRJoadMNf2BRU,part_303,2026-09-20 20:20:39,11390
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,2.7,62.0,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688501,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_303,2026-09-20 20:20:39,11391
Mexico Boys Hostel,Hostels,Boys' hostel,Boys' hostel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,3.0,"FC4P+RQJ, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.457098,76.4369313,ChIJqaeWMwCDCDsRcKvYAA40x20,https://www.google.com/maps/place/?q=place_id:ChIJqaeWMwCDCDsRcKvYAA40x20,part_303,2026-09-20 20:20:39,11392
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_303,2026-09-20 20:20:38,11393
Fairy Crafts,Gifting,Gift shop,Gift shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Side road KSEB Pathirappally, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370049,76.3315832,ChIJb0LiQA6FCDsRKv5LZujbF4g,https://www.google.com/maps/place/?q=place_id:ChIJb0LiQA6FCDsRKv5LZujbF4g,part_303,2026-09-20 20:20:39,11394
Nandhus Gift and Toy Shop,Gifting,Gift shop,Gift shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85904 79046,N/A,5.0,,"G8JG+GV5, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5312538,76.3272356,ChIJwcc_JMmFCDsRBAa5FzW5mkc,https://www.google.com/maps/place/?q=place_id:ChIJwcc_JMmFCDsRBAa5FzW5mkc,part_303,2026-09-20 20:20:40,11395
Fathima Fancy centre,Gifting,Gift shop,Gift shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,,"7CH2+QWX, Thrikkunnapuzha, Keralam 690515",688501,9.279477,76.4023476,ChIJ1_p-JQChCDsRFX68jB1LYWM,https://www.google.com/maps/place/?q=place_id:ChIJ1_p-JQChCDsRFX68jB1LYWM,part_303,2026-09-20 20:20:40,11396
Beside the river,Hotel,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93494 05040,N/A,4.8,11.0,"F9MM+FJ2, Koloth Jetty Rd, Kainakary South, Kerala 688501",688501,9.4836479,76.3840082,ChIJBVIN5NeDCDsRq-yVM9RL1t4,https://www.google.com/maps/place/?q=place_id:ChIJBVIN5NeDCDsRq-yVM9RL1t4,part_303,2026-09-20 20:20:38,11397
Thanal Homestay,Hotel,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82816 24243,N/A,4.9,11.0,"Karunya, Meenappally, P.O, Kuttamangalam, Kainakary North, Kuttanad Taluk, Keralam 688501","Meenappally, P.O, Kuttamangalam",9.5014731,76.382648,ChIJl1x-lFuDCDsRvt3f3u_dlPY,https://www.google.com/maps/place/?q=place_id:ChIJl1x-lFuDCDsRvt3f3u_dlPY,part_303,2026-09-20 20:20:38,11398
Kathoos Home Stay,Hotel,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,34.0,"F9VJ+R6, Kuttamangalam, Kuttanad Taluk, Kainakary South, Keralam 688011",Kuttamangalam,9.4947476,76.3805975,ChIJvbPxEwCDCDsRDHI1ZzsuCkw,https://www.google.com/maps/place/?q=place_id:ChIJvbPxEwCDCDsRDHI1ZzsuCkw,part_303,2026-09-20 20:20:38,11399
GREEN APPLE HOME STAY,Hotel,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94466 16869,N/A,4.8,53.0,"Near, Mangalassery BoatJetty, P.O, Kuppapuram, Alappuzha, Keralam 688006",P.O,9.5191765,76.37802429999999,ChIJcYDMO6CDCDsRKNFMFimsI50,https://www.google.com/maps/place/?q=place_id:ChIJcYDMO6CDCDsRKNFMFimsI50,part_303,2026-09-20 20:20:38,11400
Nerayath Nest Homestay,Hotel,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94007 09191,N/A,5.0,20.0,"West, Chennamkary, Kainakary South, Keralam 688501",688501,9.4519324,76.4042882,ChIJCR24UwCdCDsRf1wTzpih7NM,https://www.google.com/maps/place/?q=place_id:ChIJCR24UwCdCDsRf1wTzpih7NM,part_303,2026-09-20 20:20:38,11401
Ashdale Resort,Hotel,Resort hotel,Resort hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99468 84867,http://www.ashdaleresort.com/,3.8,227.0,"Punnamada Finishing Point Road, SN Jct Rd, Punnamada, Palakkulam, Aryad South, Keralam 688006","Punnamada, Palakkulam",9.518844399999999,76.3556411,ChIJaROYKHOECDsRVK9Vbdrb3uU,https://www.google.com/maps/place/?q=place_id:ChIJaROYKHOECDsRVK9Vbdrb3uU,part_303,2026-09-20 20:20:38,11402
KE Carmel Public School,School,General education school,General education school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 5675,http://kecarmelkainakary.in/,,,"Kainakary, Kuttamangalam, Kainakary North, Kainakary, Keralam 688501",Kuttamangalam,9.4890219,76.3858581,ChIJdeauu3KDCDsRVMEobCRyhkM,https://www.google.com/maps/place/?q=place_id:ChIJdeauu3KDCDsRVMEobCRyhkM,part_303,2026-09-20 20:20:39,11403
Holy Family Girl's High School,School,High school,"High school, Girls' high school",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4230,N/A,,,"F9GP+QMW, School Road, Attuvathala, Kainakary, Kainakary South, Keralam 688501",Attuvathala,9.476982399999999,76.38669879999999,ChIJgy9bq2qDCDsRS0dJni4NjQM,https://www.google.com/maps/place/?q=place_id:ChIJgy9bq2qDCDsRS0dJni4NjQM,part_303,2026-09-20 20:20:39,11404
"Devamatha High School, Chennamkary",School,Higher secondary school,Higher secondary school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4260,N/A,,,"Chennamkary, Chennamkary, Kainakary South, Keralam 688501",688501,9.4561123,76.3993579,ChIJWf28Ty2DCDsRL9OorbKs510,https://www.google.com/maps/place/?q=place_id:ChIJWf28Ty2DCDsRL9OorbKs510,part_303,2026-09-20 20:20:39,11405
Government UP School Chennamkary,School,Primary school,Primary school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F99X+482, Chennamkary, Kainakary South, Kerala 688501",688501,9.4677664,76.3982723,ChIJZ5CFyjqDCDsRX0AFyys7acs,https://www.google.com/maps/place/?q=place_id:ChIJZ5CFyjqDCDsRX0AFyys7acs,part_303,2026-09-20 20:20:39,11406
SNDP Higher Secondary School,School,Secondary school,Secondary school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4251,N/A,,,"Kuttamangalam, Kainakary, Kuttamangalam, Kainakary North, Kainakary, Kerala 688501",Kuttamangalam,9.4921086,76.39176499999999,ChIJaxwPFwyDCDsR-_aqCYlWtUA,https://www.google.com/maps/place/?q=place_id:ChIJaxwPFwyDCDsR-_aqCYlWtUA,part_303,2026-09-20 20:20:39,11407
St. Mary's Boys High School,School,High school,High school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 272 4250,N/A,,,"F9JQ+J5M, Kainakary Panchayath Road, Kainakary, Kainakary South, Keralam 688501",688501,9.4815761,76.3879317,ChIJPY3svRSDCDsR-AeDLfwF94k,https://www.google.com/maps/place/?q=place_id:ChIJPY3svRSDCDsR-AeDLfwF94k,part_303,2026-09-20 20:20:39,11408
St Mary's LP school,School,Elementary school,Elementary school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9JQ+F98, Kuttanad, Kuttanad Taluk, Kainakary South, Kerala 688501",688501,9.481172599999999,76.3884642,ChIJex9MYh-DCDsRiVJenFIhcwk,https://www.google.com/maps/place/?q=place_id:ChIJex9MYh-DCDsRiVJenFIhcwk,part_303,2026-09-20 20:20:39,11409
School ground chenamkary,School,Elementary school,Elementary school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FCP2+8RG, Kuttamangalam, Kainakary, Kainakary South, Kerala 688501",Kuttamangalam,9.485801,76.4020774,ChIJb3ZjM6KDCDsRu9V2-B54NiY,https://www.google.com/maps/place/?q=place_id:ChIJb3ZjM6KDCDsRu9V2-B54NiY,part_303,2026-09-20 20:20:40,11410
School Bazzar,School,Middle school,Middle school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9VR+3CC, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.4926826,76.39101459999999,ChIJczVkteiDCDsR1nl7EdkPC-c,https://www.google.com/maps/place/?q=place_id:ChIJczVkteiDCDsR1nl7EdkPC-c,part_303,2026-09-20 20:20:40,11411
"Sndp em School, Kainakary",School,Private educational institution,Private educational institution,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Pamba River, Kuttamangalam, Kuttanad Taluk, Kainakary, Keralam 688501",Kuttamangalam,9.4934128,76.38548589999999,ChIJsWOvQ9WDCDsRm3swwufRsqo,https://www.google.com/maps/place/?q=place_id:ChIJsWOvQ9WDCDsRm3swwufRsqo,part_303,2026-09-20 20:20:40,11412
Chennamkary Government LP School Thottukadav,School,School,School,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F99X+482, Chennamkary, Kainakary South, Keralam 688501",688501,9.467858699999999,76.3983633,ChIJs7GHyjqDCDsRQXWihVFrCtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7GHyjqDCDsRQXWihVFrCtQ,part_303,2026-09-20 20:20:40,11413
"Government LP School, Thottuvathala",School,General education school,General education school,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9CG+47P, Pallathuruthy, P O, Thottuvathala, Kainakary, Kainakary South, Kerala 688501","Pallathuruthy, P O, Thottuvathala",9.470348,76.3757141,ChIJN4wCrkSDCDsRXPDxB2tDn8E,https://www.google.com/maps/place/?q=place_id:ChIJN4wCrkSDCDsRXPDxB2tDn8E,part_303,2026-09-20 20:20:40,11414
"K E Carmel English Medium School, Kainakary",School,School,School,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Muttel Bridge, Kuttamangalam, Kainakary North, Kainakary, Keralam 688501",Kuttamangalam,9.489416799999999,76.385885,ChIJVXn53HKDCDsROWuq8LLarzM,https://www.google.com/maps/place/?q=place_id:ChIJVXn53HKDCDsROWuq8LLarzM,part_303,2026-09-20 20:20:40,11415
St Mary's Boys High School Boat Jetty,School,Transportation service,Transportation service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"F9JQ+C3V, Kainakary, Kainakary South, Keralam 688501",688501,9.4811223,76.3876776,ChIJ-7tg_L-DCDsRPT0ByAmayQg,https://www.google.com/maps/place/?q=place_id:ChIJ-7tg_L-DCDsRPT0ByAmayQg,part_303,2026-09-20 20:20:40,11416
Thottuvathala School Bridge,School,Bridge,Bridge,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.0,,"F9CG+373, Pallathuruthy, Edappilly, Kainakary South, Kerala 688501","Pallathuruthy, Edappilly",9.470143199999999,76.37568689999999,ChIJiVp5MtiDCDsR8E5vImnfi0k,https://www.google.com/maps/place/?q=place_id:ChIJiVp5MtiDCDsR8E5vImnfi0k,part_303,2026-09-20 20:20:40,11417
The Lake Resort by Maat Hotels,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Lodge, Home Stay",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95262 00083,https://maathotels.com/the-lake-resort-alleppey,4.1,,"Vazhapparambil Jetty, Vysham Bhagam, Kanjipadam, Alappuzha, Keralam 688505",688501,9.395272499999999,76.3934118,ChIJi7CsqEacCDsR86C-0QwJkNI,https://www.google.com/maps/place/?q=place_id:ChIJi7CsqEacCDsR86C-0QwJkNI,part_303,2026-09-20 20:20:38,11418
Triveny Camelot Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel, Spa, Wellness hotel",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94460 14800,http://www.trivenycamelot.in/,4.4,,"Near Goverment Hospital Champakkulam, Alappuzha, Keralam 688505",688501,9.407461399999999,76.4124588,ChIJu-ybgqydCDsRGXQq7H9omQE,https://www.google.com/maps/place/?q=place_id:ChIJu-ybgqydCDsRGXQq7H9omQE,part_303,2026-09-20 20:20:38,11419
Seclude Kerala Beach House,Resort,Resort hotel,Resort hotel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98107 43242,https://seclude.in/,4.0,20.0,"Survey no. 3/20-2 and 3/7-2 ,Kattoor Church Beach Road, Village, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.563616699999999,76.30453059999999,ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,https://www.google.com/maps/place/?q=place_id:ChIJqUJ3PfqHCDsRdJk4OcXa6Wg,part_303,2026-09-20 20:20:39,11420
