business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHA DECORATIONS,Event Planners/Wedding Planners,Event planner,Event planner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,8.0,"Panackal purackal, Vadackal, Alappuzha, Kerala 688003",Vadackal,9.4639983,76.3268959,ChIJP43ZbsaFCDsRmHY-Fwsk6z0,https://www.google.com/maps/place/?q=place_id:ChIJP43ZbsaFCDsRmHY-Fwsk6z0,part_303,2026-09-20 20:22:48,15712
STREETY food tents,Tent House and Shamiana,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"H87W+HF8, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5639113,76.34621489999999,ChIJh-etWgCHCDsRwKNTlk40gYM,https://www.google.com/maps/place/?q=place_id:ChIJh-etWgCHCDsRwKNTlk40gYM,part_303,2026-09-20 20:22:47,15713
Flower Store,Flower Decorator,Flower designer,Flower designer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"CFF7+MQF, Ramankary, Keralam 689595",688504,9.424216399999999,76.4641216,ChIJH4Oi4tcnBjsR4h2nfznnVnM,https://www.google.com/maps/place/?q=place_id:ChIJH4Oi4tcnBjsR4h2nfznnVnM,part_303,2026-09-20 20:22:47,15714
Deepu Flower Mart,Flower Decorator,Florist,Florist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.9,,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_303,2026-09-20 20:22:47,15715
Sreedevi Flower Mart,Flower Decorator,Wholesaler,"Wholesaler, Flower market",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94467 37995,N/A,3.5,,"11, Haripad, Keralam 690514",688504,9.2837038,76.4583598,ChIJvX6pQY4fBjsRzHmpHD_OsXk,https://www.google.com/maps/place/?q=place_id:ChIJvX6pQY4fBjsRzHmpHD_OsXk,part_303,2026-09-20 20:22:49,15716
Alphy's Hostel,Hostels,Apartment building,Apartment building,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,4.0,"FC3P+WWW, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688504,9.4548968,76.4372626,ChIJ-wllIACdCDsRKM0jdBTaGEw,https://www.google.com/maps/place/?q=place_id:ChIJ-wllIACdCDsRKM0jdBTaGEw,part_303,2026-09-20 20:22:48,15717
Thomson Puravady Studio,Photographers,Photography studio,Photography studio,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 3766,N/A,4.2,,"CFF8+8X8, Ramankary, Keralam 689595",688504,9.4232952,76.4674606,ChIJ-4RPKYUnBjsRooxnzJrlglM,https://www.google.com/maps/place/?q=place_id:ChIJ-4RPKYUnBjsRooxnzJrlglM,part_303,2026-09-20 20:22:47,15718
Dona Digital Media,Photographers,Photography studio,Photography studio,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90202 18952,N/A,,,"FF87+WJW, Kuttanad Taluk, Keralam 689590",688504,9.4665641,76.4647693,ChIJNfqQkhMpBjsRR5FW_0dh4Ws,https://www.google.com/maps/place/?q=place_id:ChIJNfqQkhMpBjsRR5FW_0dh4Ws,part_303,2026-09-20 20:22:49,15719
Photospells.weddings,Photographers,Photography service,Photography service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85929 21403,N/A,,,"North veliyanadu p.o, Keralam 689590",688504,9.4564469,76.4649269,ChIJRdFi1UgnBjsRCVx3FXEYRdg,https://www.google.com/maps/place/?q=place_id:ChIJRdFi1UgnBjsRCVx3FXEYRdg,part_303,2026-09-20 20:22:49,15720
Gurupriyan P G,PG,Housing complex,Housing complex,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFF5+CXR, Kuttanad Taluk, Kavalam, Keralam 688506",688504,9.4725199,76.4588375,ChIJu-8gCQMpBjsRpp3P8G56IRA,https://www.google.com/maps/place/?q=place_id:ChIJu-8gCQMpBjsRpp3P8G56IRA,part_303,2026-09-20 20:22:48,15721
SS Girl's Hostel,PG,Student dormitory,Student dormitory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,4.0,"FC6Q+6M2, Pullinkunnu, Keralam 688504",688504,9.460519699999999,76.43915419999999,ChIJV8P7E-mDCDsRm6e1Y5NqPI4,https://www.google.com/maps/place/?q=place_id:ChIJV8P7E-mDCDsRm6e1Y5NqPI4,part_303,2026-09-20 20:22:49,15722
Mulanthanam resorts,Hotel,Home Stay,Home Stay,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99610 92359,N/A,4.8,85.0,"9CWV+54, Kuttanad Taluk, Keralam 689573",688504,9.3954497,76.4428421,ChIJU7p_VACdCDsRL_Le1Mvku6w,https://www.google.com/maps/place/?q=place_id:ChIJU7p_VACdCDsRL_Le1Mvku6w,part_303,2026-09-20 20:22:49,15723
Kainakary Island Resort,Resort,Resort hotel,"Resort hotel, Hotel",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92070 30066,N/A,5.0,,"FCJ2+RP9, Kainakary South, Kainakary, Keralam 688501",688504,9.4826505,76.4012024,ChIJl01INQCDCDsRcae-PzqyYrw,https://www.google.com/maps/place/?q=place_id:ChIJl01INQCDCDsRcae-PzqyYrw,part_303,2026-09-20 20:22:48,15724
Backwater resort,Resort,Resort hotel,Resort hotel,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75111 14171,http://backwaterresort.com/,4.5,133.0,"Champakulam, Chennamkary, Keralam 688501",688504,9.4589646,76.39733919999999,ChIJF15kFnWDCDsRnhVBRXv7OEc,https://www.google.com/maps/place/?q=place_id:ChIJF15kFnWDCDsRnhVBRXv7OEc,part_303,2026-09-20 20:22:49,15725
SM Boys Hostel,Guesthouse,Home Stay,Home Stay,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Choolayil, Pulincunnoo, Post Office Rd, near Engineering college, Kerala 688504",688504,9.4575161,76.4412801,ChIJleJIt0mDCDsRRfIVnnLtc6s,https://www.google.com/maps/place/?q=place_id:ChIJleJIt0mDCDsRRfIVnnLtc6s,part_303,2026-09-20 20:22:48,15726
Hostel,Guesthouse,Home Stay,Home Stay,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC2R+CC9, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688504,9.4509704,76.4410393,ChIJR4YaewCdCDsRRXiLZdZeXjM,https://www.google.com/maps/place/?q=place_id:ChIJR4YaewCdCDsRRXiLZdZeXjM,part_303,2026-09-20 20:22:48,15727
Varna Beach Residency,Guesthouse,Hotel,"Hotel, Holiday apartment rental, Home Stay, Lodge",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94478 66696,http://varnabeachresidency.com/,4.5,,"Beach Rd, opposite west village office, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483344299999999,76.3211913,ChIJ04tjUlqFCDsRFwRhi00OY1o,https://www.google.com/maps/place/?q=place_id:ChIJ04tjUlqFCDsRFwRhi00OY1o,part_303,2026-09-20 20:22:49,15728
"Lemon Tree Vembanad Lake Resort, Alleppey, Kerala",Guesthouse,Resort hotel,"Resort hotel, Business center, Family restaurant, Houseboat rental service, Massage spa, Restaurant, Villa",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 478 286 1970,https://www.lemontreehotels.com/lemon-tree-hotel/alleppey/alleppey-resorts,4.0,,"Janasakthi Road, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.6190441,76.3721241,ChIJ6RXvN66ACDsRwvwucZkguJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXvN66ACDsRwvwucZkguJ8,part_303,2026-09-20 20:22:49,15729
Ezhilakkara estate,Guesthouse,Home Stay,Home Stay,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"FC8V+2FW, Kannady W Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688504,9.4651113,76.4436975,ChIJPSe2SgCDCDsRSibXiD5uXzY,https://www.google.com/maps/place/?q=place_id:ChIJPSe2SgCDCDsRSibXiD5uXzY,part_303,2026-09-20 20:22:50,15730
Villa Kodathussery Home Stay,Guesthouse,Home Stay,Home Stay,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,,"KODATHUSSERY HOUSE, PULINCUNNOO P.O, Govenda Road, behind St. Joseph's School Road, Alappuzha, Kerala 688504",688504,9.4478064,76.4375506,ChIJtzhWjD-dCDsRsQbws2j_1Ec,https://www.google.com/maps/place/?q=place_id:ChIJtzhWjD-dCDsRsQbws2j_1Ec,part_303,2026-09-20 20:22:50,15731
Snehacharya Institute of Management & Technology - Best Hotel Management Institute in Kerala,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, College, Educational institution, Hotel Management Institute, Hospitality high school",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98479 11128,http://www.snehacharya.com/,4.5,193.0,"Alappuzha, P.O, Karuvatta Rd, Karuvatta, Keralam 690515",688504,9.309802,76.41181499999999,ChIJp32NFwWfCDsR092amJ-_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJp32NFwWfCDsR092amJ-_Q6I,part_303,2026-09-20 20:22:49,15732
Travancore School of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, School",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85478 70990,https://www.tshm.in/,4.9,52.0,"Arattuvazhy P.H Ward, AS Road, near Pankaj Theatre, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502905199999999,76.32824289999999,ChIJ5-g2vVCECDsRVWbLUY_hEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2vVCECDsRVWbLUY_hEBE,part_303,2026-09-20 20:22:49,15733
Zion Gift House,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Novelty store, Pen store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95678 20710,N/A,4.6,,"Main Road, Thalayolaparambu, Keralam 686605",688504,9.785922399999999,76.44409519999999,ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,https://www.google.com/maps/place/?q=place_id:ChIJbyyKhRJ4CDsR3-vl3_8bJ0A,part_303,2026-09-20 20:22:49,15734
Thillana Gift and Fancy,Gifting,Gift shop,"Gift shop, Shopping mall",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94469 15832,N/A,3.3,,"Cheriyanad, Kerala 689511",688504,9.2743681,76.5872557,ChIJfTXAko4YBjsRPlEppGw6YqE,https://www.google.com/maps/place/?q=place_id:ChIJfTXAko4YBjsRPlEppGw6YqE,part_303,2026-09-20 20:22:49,15735
Palace Footwear Gift and Fancy,Gifting,Gift shop,Gift shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94475 98025,N/A,2.6,,"5JF5+G4R, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",688504,9.1738588,76.6077767,ChIJ6YZZnkUaBjsRAB8atO-G0OE,https://www.google.com/maps/place/?q=place_id:ChIJ6YZZnkUaBjsRAB8atO-G0OE,part_303,2026-09-20 20:22:49,15736
Sunshine fancy and gift land,Gifting,Gift shop,Gift shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 4734 252 882,N/A,3.8,,"6MFH+CFX, Pandalam, Kerala 689501",688504,9.2236245,76.6787325,ChIJl8abdSMXBjsRAAlWiV5d6Pc,https://www.google.com/maps/place/?q=place_id:ChIJl8abdSMXBjsRAAlWiV5d6Pc,part_303,2026-09-20 20:22:50,15737
St Mary's Decorations and Pagoda Service,Corporate Event Planner,Event management company,Event management company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Near, Jankar Kadavu, Pulinkunnu, Kunnumma, Keralam 688504",688504,9.4535504,76.4479594,ChIJg4hgP_2dCDsRJuCIu2zhVvs,https://www.google.com/maps/place/?q=place_id:ChIJg4hgP_2dCDsRJuCIu2zhVvs,part_303,2026-09-20 20:22:50,15738
Government LP School,School,Elementary school,Elementary school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Kavalam, Alappuzha District, Kavalam, Kerala 688506",688504,9.4763656,76.4574301,ChIJHdrXNh4oBjsRNhBk46Gc_dI,https://www.google.com/maps/place/?q=place_id:ChIJHdrXNh4oBjsRNhBk46Gc_dI,part_303,2026-09-20 20:22:50,15739
Little Flower Girls' High School Pulincunnoo,School,Girls' high school,Girls' high school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 7005,http://www.corporateschoolschry.org/schools/littleflowerghspulimcunnu/,,,"CCXQ+CRJ, Pullinkunnu, Keralam 688504",688504,9.4485945,76.43953069999999,ChIJdXygK0-dCDsRAXmsU65nX6A,https://www.google.com/maps/place/?q=place_id:ChIJdXygK0-dCDsRAXmsU65nX6A,part_303,2026-09-20 20:22:50,15740
Sun School,School,Primary school,Primary school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Sai Mutt,House 1,Ward 3, Palliyarakavu, Kavalam, Keralam 688506",688504,9.479315099999999,76.45365989999999,ChIJp3VgfMODCDsR6G6Ow1blQ3A,https://www.google.com/maps/place/?q=place_id:ChIJp3VgfMODCDsR6G6Ow1blQ3A,part_303,2026-09-20 20:22:50,15741
St. Antony's L P School,School,Educational institution,Educational institution,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://www.corporateschoolschry.org/,4.8,,"FFGC+V7V, East Chennamkary,Kavalam, Valady, Keralam 688506",Valady,9.477236,76.47068019999999,ChIJfY41ABcoBjsRrxH7bU8ESSU,https://www.google.com/maps/place/?q=place_id:ChIJfY41ABcoBjsRrxH7bU8ESSU,part_303,2026-09-20 20:22:50,15742
"NSS HSS, Kavalam",School,Higher secondary school,Higher secondary school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://nsshsskavalam.in/,,,"FFG4+2P5, Near post office Kavalam, Kavalam, Keralam 688506",688504,9.4750201,76.4568463,ChIJ2_kESh4oBjsRdPzNITOZ9L4,https://www.google.com/maps/place/?q=place_id:ChIJ2_kESh4oBjsRdPzNITOZ9L4,part_303,2026-09-20 20:22:50,15743
St Joseph school Kayalpuream Bridge,School,General education school,General education school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC4M+V3R, Kayalpuram Rd, Pullinkunnu, Kerala 688504",688504,9.457233,76.4326324,ChIJfbvXOzqDCDsRQSjgISLLvi0,https://www.google.com/maps/place/?q=place_id:ChIJfbvXOzqDCDsRQSjgISLLvi0,part_303,2026-09-20 20:22:50,15744
"GOVERNMENT TECHNICAL HIGH SCHOOL,KAVALAM",School,Educational institution,Educational institution,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,,"FFH2+985, Kunnumma, Keralam 688506",688504,9.4783762,76.4508694,ChIJa9E73p-DCDsRCngxEIpUAbE,https://www.google.com/maps/place/?q=place_id:ChIJa9E73p-DCDsRCngxEIpUAbE,part_303,2026-09-20 20:22:50,15745
LEADERS ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Professional and hobby associations, Training center",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88917 60380,https://sites.google.com/view/leadersacademy/home,5.0,,"1st Floor, Palakkal Buildings, Vivekananda Rd, near Holiday Inn Hotel, Vyttila, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Vyttila, Chakkaraparambu, Vennala",9.991886,76.3160795,ChIJxcUcwSANCDsRT85PIFtiy3U,https://www.google.com/maps/place/?q=place_id:ChIJxcUcwSANCDsRT85PIFtiy3U,part_303,2026-09-20 20:22:50,15746
ASAS ALBIRR Islamic Pre School,Play School and Daycare,Preschool,Preschool,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99470 19910,N/A,,,"ASAS ALBIRR Islamic Pre School, Pallippattumuri, P. O, Thrikkunnapuzha, Keralam 690515",P. O,9.2668036,76.40529049999999,ChIJ09B40AihCDsR4Z1eRDizpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09B40AihCDsR4Z1eRDizpJ8,part_303,2026-09-20 20:22:50,15747
ClouGuard Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79944 48873,https://www.clouguard.in/,5.0,,"ClouGuard Technologies, 688504, India",688504,9.5008032,76.4048554,ChIJOyPRDI4TRWsRrV_cOGgAFk0,https://www.google.com/maps/place/?q=place_id:ChIJOyPRDI4TRWsRrV_cOGgAFk0,part_303,2026-09-20 20:22:50,15748
Cochin University College of Engineering Kuttanadu,Computer Training Institute,College,College,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 7500,https://cucek.cusat.ac.in/,3.7,,"Kidangara Mankombu Rd, Kannady, Pullinkunnu, Keralam 688504",688504,9.4606067,76.438245,ChIJ2wxGgbSCCDsRg7V0WdyeQJo,https://www.google.com/maps/place/?q=place_id:ChIJ2wxGgbSCCDsRg7V0WdyeQJo,part_303,2026-09-20 20:22:50,15749
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97063 77805,http://www.aicomputereducation.com/,5.0,,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",688504,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_303,2026-09-20 20:22:51,15750
Brilliant Tution Centre,Tuition Center,Private educational institution,Private educational institution,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFF8+5FC, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.4229291,76.4661436,ChIJHYToRRQnBjsRWzmm7LJslLA,https://www.google.com/maps/place/?q=place_id:ChIJHYToRRQnBjsRWzmm7LJslLA,part_303,2026-09-20 20:22:51,15751
Gravity Entrance Coaching Centre,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82811 69061,N/A,4.9,74.0,"5JC7+VW, Nooranad, Keralam 690505",688504,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_303,2026-09-20 20:22:51,15752
PSC EXAM TIPS,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 298 0707,N/A,3.7,3.0,"Alappuzha - Changanassery Hwy, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4214099,76.4745114,ChIJtwAdQKgnBjsRWWtCBu6G6S8,https://www.google.com/maps/place/?q=place_id:ChIJtwAdQKgnBjsRWWtCBu6G6S8,part_303,2026-09-20 20:22:51,15753
INSIGHT Academy,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95625 12558,N/A,5.0,35.0,"Charummoodu, Keralam 690505",688504,9.170957,76.6000559,ChIJuYqAXwAbBjsRxm-W7WM15Zs,https://www.google.com/maps/place/?q=place_id:ChIJuYqAXwAbBjsRxm-W7WM15Zs,part_303,2026-09-20 20:22:51,15754
Special tuition centre charummud,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.4,,"5JF6+Q8H, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",688504,9.174460999999999,76.61087479999999,ChIJhdTtzWcbBjsRsSXATI-Atpc,https://www.google.com/maps/place/?q=place_id:ChIJhdTtzWcbBjsRsSXATI-Atpc,part_303,2026-09-20 20:22:51,15755
Imperial Institute for Typing and Shorthand,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94465 73982,N/A,5.0,1.0,"Imperial Institute classes for typing and short hand, Cmc _2, Velorvattom, Cherthala, Keralam 688524","Cmc _2, Velorvattom",9.694675799999999,76.3290842,ChIJ2yZp-e99CDsR93SVWuWk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2yZp-e99CDsR93SVWuWk7Hk,part_303,2026-09-20 20:22:52,15756
Amala Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Nursing agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94475 49804,N/A,4.9,190.0,"Illiparambil Building, Near, Perissery - Ala Rd, Overbridge, Chengannur, Keralam 689121",Overbridge,9.315711499999999,76.60788819999999,ChIJwe61le0iBjsRNlo_pEYMDSA,https://www.google.com/maps/place/?q=place_id:ChIJwe61le0iBjsRNlo_pEYMDSA,part_303,2026-09-20 20:22:52,15757
Edumate Entrance coaching centre Adoor,Tuition Center,Education center,Education center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90616 71151,https://www.edumateentrance.in/,3.0,4.0,"5P3P+6V4, Adoor, Keralam 691523",688504,9.1530322,76.73719059999999,ChIJeUmkF1QTBjsRiuNt5m50mXk,https://www.google.com/maps/place/?q=place_id:ChIJeUmkF1QTBjsRiuNt5m50mXk,part_303,2026-09-20 20:22:52,15758
Albedo Educator,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_303,2026-09-20 20:22:52,15759
"Mathru Krupa Charitable Trust, Mampuzhakari",Educational Consultant,Educational consultant,Educational consultant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.mathrukripacharitable.com/,,,"Mampuzhakary, Block Junction, Kuttanad Taluk, Kerala 689595",Block Junction,9.4217997,76.47317249999999,ChIJn0Z4-JonBjsRAVDioUBv0AU,https://www.google.com/maps/place/?q=place_id:ChIJn0Z4-JonBjsRAVDioUBv0AU,part_303,2026-09-20 20:22:51,15760
Jayakrishnan EduTips,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90745 64415,https://jayakrishnanramachandran.in/,5.0,44.0,"DVS PLAZA, Padinjare Nada, opposite ICICI Bank, Ambalapuzha, Keralam 688561",688504,9.3835024,76.3649209,ChIJvTXbURubCDsRpamkYAtWt-0,https://www.google.com/maps/place/?q=place_id:ChIJvTXbURubCDsRpamkYAtWt-0,part_303,2026-09-20 20:22:51,15761
Ragalayam Music Society,Music and Dance Academy,Art school,Art school,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94005 80429,https://www.facebook.com/RagalayamMusicSociety,4.4,19.0,"Cheppad.P.O., Haripad, Keralam 690507",688504,9.2381902,76.4652404,ChIJgZFMrC0eBjsR_Xm_v6Lbf3U,https://www.google.com/maps/place/?q=place_id:ChIJgZFMrC0eBjsR_Xm_v6Lbf3U,part_303,2026-09-20 20:22:51,15762
Vinayaka stored,Bookstore and Stationery Shop,Stationery store,Stationery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,1.0,"CCXM+2F, Kuttanad Taluk, Pullinkunnu, Keralam 688504",688504,9.447586099999999,76.4337335,ChIJq6rOGACdCDsRyJTCRF-I0sk,https://www.google.com/maps/place/?q=place_id:ChIJq6rOGACdCDsRyJTCRF-I0sk,part_303,2026-09-20 20:22:52,15763
JP Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,3.0,"Gandhi Bazar Complex, TD Rd, near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687525299999999,76.33926269999999,ChIJKVyCNYF9CDsRTvZPkV5dPXY,https://www.google.com/maps/place/?q=place_id:ChIJKVyCNYF9CDsRTvZPkV5dPXY,part_303,2026-09-20 20:22:54,15764
