business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AT&T Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Krishna Bhavanam, Palakkulam, Alappuzha, Keralam 688013",Palakkulam,9.5142746,76.3460139,ChIJyVmV69-FCDsRM1noJnVwisE,https://www.google.com/maps/place/?q=place_id:ChIJyVmV69-FCDsRM1noJnVwisE,part_303,2026-09-20 20:17:38,5642
Mount Pameer Engg. Solutions,Waterproofing Contractor,Corporate office,"Corporate office, Waterproofing service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"V/598D Near Eccowood Company Cherthala South P O , Alappuzha, Kerala 688552, Keralam 688001","Erezha, Mullakkal",9.4980052,76.3388153,ChIJ5QoVvl-ECDsRPaog51ZyOkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRPaog51ZyOkk,part_303,2026-09-20 20:17:38,5643
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_303,2026-09-20 20:17:39,5644
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75107 55755,https://damsure.in/,4.4,129.0,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_303,2026-09-20 20:17:39,5645
SANKAR ASSOCIATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75589 62449,http://sankarassociatesindia.com/,4.6,7.0,"Vilanilath Arcade, near Mar, evanios Nagar, Puthiyakavu, Mavelikkara, Alappuzha, Mavelikara, Keralam 690101","evanios Nagar, Puthiyakavu, Mavelikkara",9.249225,76.54916229999999,ChIJT7qdaVYZBjsRnlypNYhoGks,https://www.google.com/maps/place/?q=place_id:ChIJT7qdaVYZBjsRnlypNYhoGks,part_303,2026-09-20 20:17:39,5646
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",688011,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_303,2026-09-20 20:17:40,5647
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",688011,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_303,2026-09-20 20:17:40,5648
Roofopolis Innovations,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Ceiling supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Sheet metal contractor, Stone supplier, Tile contractor, Truss manufacturer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99950 79111,http://roofopolisinnovations.in/,5.0,,"DOOR NO. 27, VELIYATH BUILDING, 39/A2, Ambalakadavu Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9271009,76.3125752,ChIJ8_kLaSdzCDsRsQp52WntmD8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kLaSdzCDsRsQp52WntmD8,part_303,2026-09-20 20:17:38,5649
Jiya Associates,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Furniture store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99468 97941,http://www.jiyaassociates.in/,5.0,,"City Plaza Building, Room No. 25/9-30, Near KSRTC Bus Stand, opp. Jai Matha College, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7666579,76.64866529999999,ChIJ3Z5evvBtqDsRZFnadARrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5evvBtqDsRZFnadARrlKQ,part_303,2026-09-20 20:17:38,5650
KANDHA CONSTRUCTION,False Ceiling Contractor,Contractor,Contractor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95663 72517,http://kandhaconstruction.com/,4.9,,"11, voc street,sulleswarampatti, Suleeshwaranpatti, Tamil Nadu 642006",688011,10.6368109,77.0067009,ChIJET8YMhI5qDsROYtfP3Xkhhk,https://www.google.com/maps/place/?q=place_id:ChIJET8YMhI5qDsROYtfP3Xkhhk,part_303,2026-09-20 20:17:38,5651
ARCHERIO INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90610 33222,http://www.archeriointeriors.com/,4.9,,"Govindam Arcade Kozikkode, ByePass Road, Palakkad, Perinthalmanna, Keralam 676503",Padippura,10.9823445,76.22008679999999,ChIJW-422DjNpzsRwaSlY4tabeg,https://www.google.com/maps/place/?q=place_id:ChIJW-422DjNpzsRwaSlY4tabeg,part_303,2026-09-20 20:17:39,5652
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",False Ceiling Contractor,Aluminum window,Aluminum window,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_303,2026-09-20 20:17:39,5653
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 688011, India",688011,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_303,2026-09-20 20:17:40,5654
Gypsum Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94468 22974,N/A,4.9,,Keralam 689505,688011,9.302071699999999,76.6272951,ChIJc-dm0boiBjsR3yN6Kpr5pE8,https://www.google.com/maps/place/?q=place_id:ChIJc-dm0boiBjsR3yN6Kpr5pE8,part_303,2026-09-20 20:17:40,5655
PYRAMID WALLS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99954 64744,http://www.pyramidwalls.in/,4.9,,"QJFP+8HC, Shornur Rd, near petrol pump, Adithyapuram, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Melamuri",10.772908,76.63695849999999,ChIJi-NnAAdyqDsRsFlDPKek9rs,https://www.google.com/maps/place/?q=place_id:ChIJi-NnAAdyqDsRsFlDPKek9rs,part_303,2026-09-20 20:17:40,5656
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_303,2026-09-20 20:17:40,5657
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_303,2026-09-20 20:17:40,5658
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_303,2026-09-20 20:17:40,5659
Aash Furniture Mart,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81368 10514,N/A,5.0,1.0,"21/28 B, Perumbara Junction Opposite Fiber Wonders,CMC 21, Kuruppan Kulangara Rd, Cherthala, Kerala 688524",688011,9.6676041,76.3186226,ChIJFxsQM8Z9CDsRUShsV9017mE,https://www.google.com/maps/place/?q=place_id:ChIJFxsQM8Z9CDsRUShsV9017mE,part_303,2026-09-20 20:17:40,5660
Koolath Super Bazar,Furniture Showroom,Furniture store,Furniture store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99952 64515,N/A,4.0,88.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434699999999,76.3419996,ChIJsa7glz98CDsRZsZvNvD_FEQ,https://www.google.com/maps/place/?q=place_id:ChIJsa7glz98CDsRZsZvNvD_FEQ,part_303,2026-09-20 20:17:40,5661
Luxury Spa,Spa,Massage spa,"Massage spa, Physiotherapy Center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94000 41847,https://whatsapp.com/channel/0029Vb0zO0WBadmand3WUr3a,5.0,8.0,"Avalukkunnu PO, East of, SN Jct Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.516609899999999,76.35545019999999,ChIJ5zZiqeqFCDsRV2Js4QA0DiY,https://www.google.com/maps/place/?q=place_id:ChIJ5zZiqeqFCDsRV2Js4QA0DiY,part_303,2026-09-20 20:17:39,5662
Ayuuga Wellness Spa,Spa,Massage spa,Massage spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.0,12.0,"G962+MWJ, Punnamada, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5117219,76.35227549999999,ChIJKcCpYgCFCDsRJBRcwkMF7pI,https://www.google.com/maps/place/?q=place_id:ChIJKcCpYgCFCDsRJBRcwkMF7pI,part_303,2026-09-20 20:17:39,5663
PRANA AYURVEDA WELLNESS SPA,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot care, Health spa, Massage therapist, Spa, Spa and health club, Wellness hotel, Wellness program",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89215 01982,http://www.classicregency.com/,4.6,22.0,"Hotel Classic Regency, Railway station ward, opposite women and children hospital, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4902068,76.320529,ChIJa36KgyeFCDsRGUyp1Ibfx1Y,https://www.google.com/maps/place/?q=place_id:ChIJa36KgyeFCDsRGUyp1Ibfx1Y,part_303,2026-09-20 20:17:39,5664
DHIYA AYURVEDA CENTRE SPA,Spa,Spa,Spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,1.0,"near PUNNAMADA, Punnamada, RESORT, Alappuzha, Keralam 688006","Punnamada, RESORT",9.5162526,76.3551038,ChIJrStPFZ6FCDsRgjZrvkmDnaI,https://www.google.com/maps/place/?q=place_id:ChIJrStPFZ6FCDsRgjZrvkmDnaI,part_303,2026-09-20 20:17:39,5665
REFRESH AYURVEDAM,Spa,Massage spa,Massage spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,47.0,"Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483213899999999,76.3212121,ChIJwauc_TWFCDsRn18tpstWt84,https://www.google.com/maps/place/?q=place_id:ChIJwauc_TWFCDsRn18tpstWt84,part_303,2026-09-20 20:17:39,5666
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98478 57343,https://www.facebook.com/AngelBeautyParlour.Plaisytom,4.1,39.0,"Susan, F8WQ+PJ Grace Complex, Between Pitchu Iyer Jn & Iron Bridge, SH40, opposite Joy Alukkas, near Iron Bridge, Vazhicherry Ward, Irumbpalam, Mullakkal, Alappuzha, Kerala 688011","Vazhicherry Ward, Irumbpalam, Mullakkal",9.4967661,76.3390628,ChIJewNKS16ECDsRD6bpk9ihTbw,https://www.google.com/maps/place/?q=place_id:ChIJewNKS16ECDsRD6bpk9ihTbw,part_303,2026-09-20 20:17:39,5667
Tessa's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70122 87080,https://blackkingdom.in/business/index.php?id=807,4.7,33.0,"Sai complex, Kottarappalam, opp. federal Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4920229,76.3436882,ChIJ6aEw-eqFCDsR4U-01Tcv2ec,https://www.google.com/maps/place/?q=place_id:ChIJ6aEw-eqFCDsR4U-01Tcv2ec,part_303,2026-09-20 20:17:39,5668
SCENTral Professional Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99468 04004,N/A,4.7,349.0,"Dutch Square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497439199999999,76.3241475,ChIJ2bnRbFaECDsR5_SqxmTVEzA,https://www.google.com/maps/place/?q=place_id:ChIJ2bnRbFaECDsR5_SqxmTVEzA,part_303,2026-09-20 20:17:39,5669
Cochin Perfumes,Beauty Parlour,Perfume store,Perfume store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 79949 16041,N/A,5.0,,"1, Alappuzha, Keralam 688012",Civil Station Ward,9.4918877,76.3262134,ChIJLStQIMyFCDsRjZvT8drZmhM,https://www.google.com/maps/place/?q=place_id:ChIJLStQIMyFCDsRjZvT8drZmhM,part_303,2026-09-20 20:17:41,5670
Unicare - Unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo and piercing shop",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99615 05185,https://blackkingdom.in/business/index.php?id=1080,4.4,,"1st Floor, Municipal Shopping Complex, Alappuzha Road, in front of Karthyayani Temple, near Ksrtc Bus stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685896,76.3424244,ChIJdX2kwzh8CDsRfuSSOewEqaI,https://www.google.com/maps/place/?q=place_id:ChIJdX2kwzh8CDsRfuSSOewEqaI,part_303,2026-09-20 20:17:41,5671
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96562 71331,N/A,4.5,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_303,2026-09-20 20:17:39,5672
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75599 43223,N/A,5.0,,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_303,2026-09-20 20:17:39,5673
Sfn makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.safeenapappy.com/,5.0,,"near Krishna pilla junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5328559,76.3479326,ChIJ9-ap1JKFCDsRv154RbW2lps,https://www.google.com/maps/place/?q=place_id:ChIJ9-ap1JKFCDsRv154RbW2lps,part_303,2026-09-20 20:17:39,5674
MIWA MAKEUP STUDIO AND RENTAL JEWELRY,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"1st floo, sreelekshmi building, Kalathu junction, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5251459,76.3391259,ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,https://www.google.com/maps/place/?q=place_id:ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,part_303,2026-09-20 20:17:39,5675
Shimmer Glow Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4849742,76.3270647,ChIJLdPHLgCFCDsRNwi9JEDG6T0,https://www.google.com/maps/place/?q=place_id:ChIJLdPHLgCFCDsRNwi9JEDG6T0,part_303,2026-09-20 20:17:39,5676
CHARME makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.9,,"CHARME makeover, canal ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504693,76.3207892,ChIJD4K_GpSFCDsRnRMdBoYiQPw,https://www.google.com/maps/place/?q=place_id:ChIJD4K_GpSFCDsRnRMdBoYiQPw,part_303,2026-09-20 20:17:39,5677
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,10.0,"Sangiii's Bridal Makeup and Mehndi, 688011, India",688011,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_303,2026-09-20 20:17:41,5678
Venkat Queen's salon,Unisex Salon,Hair salon,Hair salon,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80756 57207,https://venkatqueenssalon.in/,5.0,17.0,"Pulimootil, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499646799999999,76.3416955,ChIJBSyAUQCFCDsR9hYR-iJtYMY,https://www.google.com/maps/place/?q=place_id:ChIJBSyAUQCFCDsR9hYR-iJtYMY,part_303,2026-09-20 20:17:39,5679
BIJU POLONIA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98472 21919,https://koloniapolonia.in/,5.0,1.0,"ARATTUVAZHI, MALIKAMUKK ROAD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5046407,76.3224961,ChIJ76ifLq6FCDsRpseyxsDOhvQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ifLq6FCDsRpseyxsDOhvQ,part_303,2026-09-20 20:17:39,5680
POLO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99952 99219,https://blackkingdom.in/business/index.php?id=961,4.4,79.0,"G85R+22P, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5075975,76.34007679999999,ChIJvV8EcgCFCDsRcXUtSfcc5uY,https://www.google.com/maps/place/?q=place_id:ChIJvV8EcgCFCDsRcXUtSfcc5uY,part_303,2026-09-20 20:17:39,5681
Zoom Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94472 64398,N/A,5.0,1.0,"Zoom Beauty Salon, Stone Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494194,76.343767,ChIJz8C9VIqECDsRZh9sBQlpVsA,https://www.google.com/maps/place/?q=place_id:ChIJz8C9VIqECDsRZh9sBQlpVsA,part_303,2026-09-20 20:17:39,5682
Paris by Sunila Morris,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Hairdresser",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://parisbysunilamorris.com/,4.9,835.0,"Vadackal Beach Road, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4758593,76.32295739999999,ChIJRSf8DDOFCDsRcJpWNGAMCNE,https://www.google.com/maps/place/?q=place_id:ChIJRSf8DDOFCDsRcJpWNGAMCNE,part_303,2026-09-20 20:17:39,5683
Vagoos glam zone,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 87143 09801,https://blackkingdom.in/business/index.php?id=871,4.4,,"State Highway 40 Thondankulangara Thathampally Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.508685999999999,76.3395737,ChIJi9AgvEKECDsRNP2TV1LbJtg,https://www.google.com/maps/place/?q=place_id:ChIJi9AgvEKECDsRNP2TV1LbJtg,part_303,2026-09-20 20:17:40,5684
City Collections,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96053 51230,N/A,4.8,1021.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_303,2026-09-20 20:17:41,5685
Psycho tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.8,,"Zakaria Bazar Junction, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.491276899999999,76.3249665,ChIJKZ6ldQCFCDsRHgLFk89zBgg,https://www.google.com/maps/place/?q=place_id:ChIJKZ6ldQCFCDsRHgLFk89zBgg,part_303,2026-09-20 20:17:39,5686
Swag Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98951 92255,N/A,5.0,,"Near, Smart Trade City Rd, Kottakkal, Keralam 676503",688011,11.0038551,76.0046323,ChIJPxTiEyq1pzsRrkuGlywU61k,https://www.google.com/maps/place/?q=place_id:ChIJPxTiEyq1pzsRrkuGlywU61k,part_303,2026-09-20 20:17:39,5687
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",688011,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_303,2026-09-20 20:17:40,5688
