business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARASI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90803 57052,https://www.arasi.in/,4.8,120.0,"Palaniappa Marriage Hall , 5 corner, Rathinasabapathy Puram, Pollachi, Tamil Nadu 642002",Rathinasabapathy Puram,10.6672394,77.01825079999999,ChIJYX3ANJo3qDsRGWICfFL5vKk,https://www.google.com/maps/place/?q=place_id:ChIJYX3ANJo3qDsRGWICfFL5vKk,part_307,2026-09-20 20:35:42,41659
N Gold Spices And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99528 13441,N/A,5.0,154.0,"Anna Nagar, 3rd St, Padappai, Tamil Nadu 601301",691006,12.8849366,80.02052049999999,ChIJtfdTrCX3UjoRYf2bHpMEGkU,https://www.google.com/maps/place/?q=place_id:ChIJtfdTrCX3UjoRYf2bHpMEGkU,part_307,2026-09-20 20:35:42,41660
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_307,2026-09-20 20:36:17,42699
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82926 96147,N/A,4.8,,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_307,2026-09-20 20:36:18,42700
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_307,2026-09-20 20:36:19,42701
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_307,2026-09-20 20:36:19,42702
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_307,2026-09-20 20:36:19,42703
dry fruit wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 79955 58303,N/A,4.2,,"NGO Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0047742,79.5493144,ChIJqfdUZWtPMzoRBa7XbUXTge0,https://www.google.com/maps/place/?q=place_id:ChIJqfdUZWtPMzoRBa7XbUXTge0,part_307,2026-09-20 20:37:27,44990
SPICES PALLIMUKKU,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94959 06568,N/A,4.2,10.0,"SPICES TOWER, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8793499,76.62366039999999,ChIJw-DdNzb9BTsRPQsMJYK_CuQ,https://www.google.com/maps/place/?q=place_id:ChIJw-DdNzb9BTsRPQsMJYK_CuQ,part_307,2026-09-20 20:38:34,46382
Highrange Spices,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spice store, Spices Wholesaler",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 90727 17137,http://www.highrangespices.com/,4.5,20.0,"J584+R8J, Chelimada - First Mile Rd, Chelimada, Kumily, Attappallam, Keralam 685509",Chelimada,9.617581,77.15544229999999,ChIJSdmSrqNVBjsRJWVIZnlghQg,https://www.google.com/maps/place/?q=place_id:ChIJSdmSrqNVBjsRJWVIZnlghQg,part_307,2026-09-20 20:39:11,46761
"KUTTIYIL Spices, Dry fruits & Chocolates",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79072 02413,N/A,4.8,,"Kuttiyil spices, junction, opposite Juma masjid, Keralapuram, kollam, Keralam 691504",691014,8.941086499999999,76.6576386,ChIJF7J5C5njBTsRMkD8_w52RR8,https://www.google.com/maps/place/?q=place_id:ChIJF7J5C5njBTsRMkD8_w52RR8,part_307,2026-09-20 20:40:18,47100
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_307,2026-09-20 20:40:19,47101
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99583 44409,https://zayadryfruits.com/,4.9,,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_307,2026-09-20 20:42:34,48353
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_307,2026-09-20 20:42:35,48354
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_307,2026-09-20 20:42:35,48355
NN Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95448 20788,N/A,5.0,,"Paravur, Keralam 691301",691301,8.8220309,76.66968419999999,ChIJwcZRyNvlBTsRU1gEritzQts,https://www.google.com/maps/place/?q=place_id:ChIJwcZRyNvlBTsRU1gEritzQts,part_307,2026-09-20 20:43:42,49190
AS Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"VR5V+JF2, Ganapathinada Junction, Poredam, Keralam 691534",691301,8.8590207,76.8436354,ChIJu-diIgDdBTsRlVCIMr2E9xg,https://www.google.com/maps/place/?q=place_id:ChIJu-diIgDdBTsRlVCIMr2E9xg,part_307,2026-09-20 20:43:42,49191
Naturix Dryfruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95671 83824,N/A,5.0,,"Naturix Store Pananvila, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5384834,76.9400631,ChIJn3zBtgu5BTsRAak3VdB_Eqg,https://www.google.com/maps/place/?q=place_id:ChIJn3zBtgu5BTsRAak3VdB_Eqg,part_307,2026-09-20 20:43:42,49192
Mangalam Natural Food Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://mangalam.lovable.app/,4.9,12.0,"Opposite Santhigiri Vegetable Stall, Pulanthara, P O, Santhigiri, Pothencode, Keralam 695589","P O, Santhigiri",8.6281105,76.9010863,ChIJ6zrFEr3BBTsRbQdYRfutRnM,https://www.google.com/maps/place/?q=place_id:ChIJ6zrFEr3BBTsRbQdYRfutRnM,part_307,2026-09-20 20:43:43,49193
