business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"(KOTTAKKAL-ALAPPUZHA) Vaidyaratnam P.S. Varier’s Aryavaidyasala, Kottakkal- Authorised dealer Since 1959.",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 477 226 0374,N/A,4.4,16.0,"South of Iron bridge, Palace Rd, near KERALA BANK, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.493712,76.3384863,ChIJX3hO8PSECDsRu9isbq-ZLXc,https://www.google.com/maps/place/?q=place_id:ChIJX3hO8PSECDsRu9isbq-ZLXc,part_307,2026-09-20 20:22:10,18544
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_307,2026-09-20 20:22:49,19756
AyurRekha The Life Line,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85479 96429,N/A,4.8,,"karimulakal,komallur, P.o, kayamkulam, Keralam 690505",690537,9.173343,76.587553,ChIJ_S0SDLEbBjsRanhyYlpnUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0SDLEbBjsRanhyYlpnUFA,part_307,2026-09-20 20:23:22,21028
DUAH AYUR CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 97784 95833,https://duahayurcare.com/,5.0,93.0,"Ward Rd, opposite of R-MATIC consultancy, Pathil, Mullakkal, Alappuzha, Keralam 688011","Pathil, Mullakkal",9.4983465,76.34854,ChIJN1QHDj2FCDsRCbFdO7hJZXQ,https://www.google.com/maps/place/?q=place_id:ChIJN1QHDj2FCDsRCbFdO7hJZXQ,part_307,2026-09-20 20:23:22,21029
Ayushkaameeyam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"H8G4+2P2, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5750225,76.3067698,ChIJLV7eq_iHCDsROxwNsOXlLvc,https://www.google.com/maps/place/?q=place_id:ChIJLV7eq_iHCDsROxwNsOXlLvc,part_307,2026-09-20 20:23:22,21030
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94479 09208,N/A,5.0,1.0,"G8QP+FRR Avalookunnu, Post, Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5387463,76.3370207,ChIJ_1YEYiCECDsRkCv5FZoNaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YEYiCECDsRkCv5FZoNaxo,part_307,2026-09-20 20:23:23,21031
NAGARJUNA Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,1.0,1.0,"G7F2+VQ8 Thriveni Buildgs, Kalathode, Thrissur, Keralam 680655",Kalathode,10.524664699999999,76.2519434,ChIJ45duXV_vpzsR5tG8TCUNBT8,https://www.google.com/maps/place/?q=place_id:ChIJ45duXV_vpzsR5tG8TCUNBT8,part_307,2026-09-20 20:23:24,21032
Kottakkal Arya Vaidya Sala Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 274 9069,N/A,3.9,22.0,"VHMR+C6G, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883568799999999,76.5905827,ChIJPxRPr178BTsRAWVW6C4bM9o,https://www.google.com/maps/place/?q=place_id:ChIJPxRPr178BTsRAWVW6C4bM9o,part_307,2026-09-20 20:24:00,21735
Payyampallil Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 255 5390,http://www.payyampallilvaidyasala.com/,4.7,29.0,"Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8510549,76.638058,ChIJkxcg9FL7BTsR_ni6aneyLrs,https://www.google.com/maps/place/?q=place_id:ChIJkxcg9FL7BTsR_ni6aneyLrs,part_307,2026-09-20 20:24:00,21736
SK ORTHOCARE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85474 73627,N/A,4.9,14.0,"WJ8J+HG8, Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9169708,76.6319298,ChIJC5JI2ML9BTsRgTHuSvMIVho,https://www.google.com/maps/place/?q=place_id:ChIJC5JI2ML9BTsRgTHuSvMIVho,part_307,2026-09-20 20:24:00,21737
Sree Kumara Pharmacy and Nursing Home (Dr.Chandra Mohanan),Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96056 22143,http://www.skpnh.com/,5.0,,"Puthenchantha P.O, Chavara - Sasthamkotta Rd, Panmana, Keralam 691583",690539,9.0014144,76.55484489999999,ChIJWcRsVMkGBjsRq1icFDtkidk,https://www.google.com/maps/place/?q=place_id:ChIJWcRsVMkGBjsRq1icFDtkidk,part_307,2026-09-20 20:24:34,22834
SREECHITHRA AYURVEDA,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Retreat center, Yoga Retreat Center",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94471 50255,https://sreechithraayurveda.com/,4.4,,"Manathala, Chavakkad, Keralam 680506",Manathala,10.5921439,76.0154309,ChIJAQAAcHOUpzsRO1C8CE7Lf3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHOUpzsRO1C8CE7Lf3I,part_307,2026-09-20 20:24:34,22835
Amma medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94953 58982,N/A,5.0,,"RX88+3R7, Paripally - Madathara Rd, Chithara, Keralam 691559",690539,8.8151502,76.9670454,ChIJq6qqquPaBTsR0bQY2BW8n_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsR0bQY2BW8n_w,part_307,2026-09-20 20:24:34,22836
Santhi Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94477 32220,http://mocdoc.in/hospital/santhi-ayurveda-hospital,4.7,50.0,"Manichithodu Road, Vikas Nagar, near Kalidasa Kalakendram, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8807276,76.6093826,ChIJc4VHIe38BTsRLfNkRlQl_3U,https://www.google.com/maps/place/?q=place_id:ChIJc4VHIe38BTsRLfNkRlQl_3U,part_307,2026-09-20 20:25:08,23882
Ayursree Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health resort, Wellness center",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80868 57777,http://ayusree.com/,4.9,,"Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",690542,9.0930459,76.8605762,ChIJFwJmt_pyBjsRHMj-4tOa_LU,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRHMj-4tOa_LU,part_307,2026-09-20 20:25:42,24735
