business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kollam Safari Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 88915 44097,https://safaricabskollam.vercel.app/,5.0,,"Vadasseri kizhakkathil, kilikolloor P.O, KALLUMTHAZHAM, Karbala, Kollam, Keralam 691004","KALLUMTHAZHAM, Karbala",8.8849247,76.59148669999999,ChIJq29CqXr9BTsRmzo7B7QFsAc,https://www.google.com/maps/place/?q=place_id:ChIJq29CqXr9BTsRmzo7B7QFsAc,part_307,2026-09-20 20:33:02,35308
Thottumugham taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95676 36340,N/A,5.0,,"Ammachiveedu Rd, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8922473,76.57290669999999,ChIJhexYefL9BTsRN8yU3T5u0Kg,https://www.google.com/maps/place/?q=place_id:ChIJhexYefL9BTsRN8yU3T5u0Kg,part_307,2026-09-20 20:33:02,35309
KOLLAM THRIKADAVOORAPPAN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98475 87951,N/A,4.8,,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895872599999999,76.5791413,ChIJBajkWzD9BTsRMySFLBu2ppY,https://www.google.com/maps/place/?q=place_id:ChIJBajkWzD9BTsRMySFLBu2ppY,part_307,2026-09-20 20:33:02,35310
Wedd In Wheels wedding car rentals (Rent a car),Taxi Service and Car Rental,Car leasing service,Car leasing service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98954 48042,N/A,5.0,,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8765521,76.6143075,ChIJw-EUNTf9BTsRjMxRD6aOOMs,https://www.google.com/maps/place/?q=place_id:ChIJw-EUNTf9BTsRjMxRD6aOOMs,part_307,2026-09-20 20:33:02,35311
Quilon taxi club,Taxi Service and Car Rental,Taxi service,Taxi service,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"VHWV+H54 Ohm shakthi, Asramam, gardens, Kollam, Kerala 691002",Asramam,8.8963857,76.5929678,ChIJeXOHNAD9BTsRabKeehqBQYE,https://www.google.com/maps/place/?q=place_id:ChIJeXOHNAD9BTsRabKeehqBQYE,part_307,2026-09-20 20:33:02,35312
Akshay Taxi Services KOLLAM,Taxi Service and Car Rental,Car leasing service,Car leasing service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 73569 13286,N/A,5.0,,"Vidhyashala Nagar-239, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9036565,76.6004696,ChIJ-6mFub_9BTsR8RAEjlni8uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6mFub_9BTsR8RAEjlni8uQ,part_307,2026-09-20 20:33:37,37062
Sach Cars,Taxi Service and Car Rental,Car rental agency,Car rental agency,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80787 78301,N/A,4.9,174.0,"SK Complex Ward 1, Earath Grama Panchayath Manakala Junction, PO, Manakala, Adoor, Keralam 691551",691002,9.1337462,76.7184948,ChIJMewhZgoRBjsRalS76nIKOYE,https://www.google.com/maps/place/?q=place_id:ChIJMewhZgoRBjsRalS76nIKOYE,part_307,2026-09-20 20:33:37,37063
Taxitel,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Transportation service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75929 29278,https://taxitel.co.in/,4.7,,"TC.11/625/1, Bell Villa Junction, Nalanda Ln, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5126697,76.95087219999999,ChIJcf0Ua8W7BTsRTGG4NT0IAss,https://www.google.com/maps/place/?q=place_id:ChIJcf0Ua8W7BTsRTGG4NT0IAss,part_307,2026-09-20 20:33:38,37064
Abel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94971 83693,https://www.abelcabs.com/,4.9,,"International Airport, Titanium P.O, TC 32/571 (1, opposite Thiruvananthapuram North Railway Station, near Trivandrum International Airport, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5086684,76.8960274,ChIJZfoqlmq8BTsRO2E0gxj7dm4,https://www.google.com/maps/place/?q=place_id:ChIJZfoqlmq8BTsRO2E0gxj7dm4,part_307,2026-09-20 20:33:38,37065
Blooms Cab,Taxi Service and Car Rental,Taxi service,Taxi service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"VHV8+JHC, Thirumullavaram Rd, Vikas Nagar, Thangasherry West, Thangassery, Kollam, Keralam 691012","Vikas Nagar, Thangasherry West, Thangassery",8.8940591,76.5663857,ChIJ6ViJJQD9BTsRlYpaUAV54mw,https://www.google.com/maps/place/?q=place_id:ChIJ6ViJJQD9BTsRlYpaUAV54mw,part_307,2026-09-20 20:34:12,38145
Kollam Jagan's Taxi Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95448 91718,N/A,5.0,,"Kollam Jagan's Taxi Cab, 691003, India",691003,8.964925599999999,76.5876005,ChIJA4RvJfmw0GERzG5Rrr6Abo8,https://www.google.com/maps/place/?q=place_id:ChIJA4RvJfmw0GERzG5Rrr6Abo8,part_307,2026-09-20 20:34:12,38146
Kollam Town Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 62821 30750,https://www.kollamorchidtaxiservice.com/,5.0,66.0,"Kollam Town Taxi service, 691004, India",691004,8.8966634,76.61356889999999,ChIJZfiXeWqwkasRucWAYYa2xcU,https://www.google.com/maps/place/?q=place_id:ChIJZfiXeWqwkasRucWAYYa2xcU,part_307,2026-09-20 20:34:46,38997
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_307,2026-09-20 20:35:21,40394
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_307,2026-09-20 20:35:21,40395
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_307,2026-09-20 20:35:21,40396
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_307,2026-09-20 20:35:21,40397
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_307,2026-09-20 20:35:21,40398
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_307,2026-09-20 20:35:21,40399
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_307,2026-09-20 20:35:21,40400
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92715 96940,https://www.sainathcab.com/,4.8,,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_307,2026-09-20 20:35:21,40401
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_307,2026-09-20 20:35:21,40402
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_307,2026-09-20 20:35:21,40403
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_307,2026-09-20 20:35:21,40404
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_307,2026-09-20 20:35:21,40405
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95255 25380,http://umataxi.in/,4.8,,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_307,2026-09-20 20:35:21,40406
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_307,2026-09-20 20:35:22,40407
Calicut.TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service, Transportation service, Travel agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90480 29601,https://www.calicut-taxi.in/,5.0,124.0,"Mavoor Rd, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258872499999999,75.7809643,ChIJSQ1XgvBZpjsRtKlLzg-MGYw,https://www.google.com/maps/place/?q=place_id:ChIJSQ1XgvBZpjsRtKlLzg-MGYw,part_307,2026-09-20 20:36:30,43389
Kannur Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85898 97575,http://www.kannurcarrental.com/,2.0,4.0,"Daffodil, D O Generals Rd, Payyambalam, Kannur, Keralam 670001",Payyambalam,11.8656162,75.3555906,ChIJi0LuYLcjpDsR3fmGHTGcUMM,https://www.google.com/maps/place/?q=place_id:ChIJi0LuYLcjpDsR3fmGHTGcUMM,part_307,2026-09-20 20:36:30,43390
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_307,2026-09-20 20:36:30,43391
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88002 73401,https://cabrentalhub.in/,5.0,33.0,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_307,2026-09-20 20:36:30,43392
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98116 14012,https://granthtaxi.in/,4.9,395.0,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_307,2026-09-20 20:36:30,43393
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85100 14999,https://www.spicecabs.com/,4.4,226.0,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_307,2026-09-20 20:36:30,43394
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_307,2026-09-20 20:36:30,43395
Rishi Trips - Xoom Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Transportation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98101 66738,https://rishi-trips-xoom.grexa.site/,4.9,414.0,"F, 38, Garhi Jharia Maria, East of Kailash, New Delhi, Delhi 110065","Garhi Jharia Maria, East of Kailash",28.560138,77.24718709999999,ChIJV_yyrOLjDDkRKJTReOLggN8,https://www.google.com/maps/place/?q=place_id:ChIJV_yyrOLjDDkRKJTReOLggN8,part_307,2026-09-20 20:36:30,43396
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_307,2026-09-20 20:36:30,43397
Rishi Trips,Taxi Service and Car Rental,Car leasing service,Car leasing service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98118 66738,https://rishitrips.in/,4.9,99.0,"643, near Super Store 37, Arun Vihar, Sector 37, Noida, Uttar Pradesh 201303","Arun Vihar, Sector 37",28.56845,77.34348899999999,ChIJjXX_UlflDDkRbgPcxjI5a5c,https://www.google.com/maps/place/?q=place_id:ChIJjXX_UlflDDkRbgPcxjI5a5c,part_307,2026-09-20 20:36:30,43398
Car Yatra,Taxi Service and Car Rental,Taxi service,"Taxi service, Adventure Sports Center, Bungee Jumping Center, Children's camp, Car rental agency, Minibus taxi service, Rafting, Sports club, Taxi stand, Travel agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94120 58170,https://linko.page/caryatra,4.5,257.0,"Haridwar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.105362,78.297696,ChIJfWISQQMWCTkRAV-qK0eLS90,https://www.google.com/maps/place/?q=place_id:ChIJfWISQQMWCTkRAV-qK0eLS90,part_307,2026-09-20 20:36:30,43399
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_307,2026-09-20 20:36:30,43400
FASTWAY TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Taxi stand, Tour agency, Tour operator",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90374 44007,http://www.fastwaytravels.com/,4.7,228.0,"1st Floor, Thaz Building, East Kottaparamba Road, Ram Mohan Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2532882,75.78822799999999,ChIJEYr9yUBZpjsRBgxwgm44wLM,https://www.google.com/maps/place/?q=place_id:ChIJEYr9yUBZpjsRBgxwgm44wLM,part_307,2026-09-20 20:36:30,43401
Guruji Travels Pvt.Ltd.,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97162 21106,https://gurujitravel.com/,4.7,2841.0,"Kh.No.691/1, 1st Floor Main, Road, Burari, Delhi, 110084","Conductor Colony, Burari",28.7529167,77.19914349999999,ChIJOzR_W4YBDTkRVDWDni9Dwt8,https://www.google.com/maps/place/?q=place_id:ChIJOzR_W4YBDTkRVDWDni9Dwt8,part_307,2026-09-20 20:36:31,43402
Madhu Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98814 66828,http://www.madhutravels.in/,4.9,306.0,"S.No 48/1 Ichchapurti hou.society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5538544,73.9255587,ChIJXU6v_JnBwjsRBGo1ks6V7KE,https://www.google.com/maps/place/?q=place_id:ChIJXU6v_JnBwjsRBGo1ks6V7KE,part_307,2026-09-20 20:36:31,43403
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98371 76077,http://www.haridwarcarrental.com/,4.8,248.0,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_307,2026-09-20 20:36:31,43404
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_307,2026-09-20 20:36:31,43405
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,355.0,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_307,2026-09-20 20:36:31,43406
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_307,2026-09-20 20:36:31,43407
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,65.0,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_307,2026-09-20 20:36:31,43408
