business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECHNO GLASS & ALUMINIUM FABRICATION,Aluminium Fabrication,Interior fitting contractor,Interior fitting contractor,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CM5+5Q, Kumarapuram, Keralam 690515",690548,9.2819414,76.409187,ChIJixPLcQChCDsRe7u6cmKp2Uo,https://www.google.com/maps/place/?q=place_id:ChIJixPLcQChCDsRe7u6cmKp2Uo,part_307,2026-09-20 20:28:39,29566
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_307,2026-09-20 20:28:40,29567
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_307,2026-09-20 20:29:16,29983
Modern aluminium and glass fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94006 08096,N/A,5.0,1.0,"5J3X+C34, Pazhakulam - Anayadi Rd, Nooranad, Keralam 690504",690561,9.154264099999999,76.64711729999999,ChIJy-AHkKcRBjsRcN45iqUchVE,https://www.google.com/maps/place/?q=place_id:ChIJy-AHkKcRBjsRcN45iqUchVE,part_307,2026-09-20 20:30:24,31224
G FAB ALUMINIUM FABRICTIONS,Aluminium Fabrication,Interior designer,Interior designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98477 59231,N/A,5.0,1.0,"6, Alumoodu, Jn, Nellimukal Road, near U P School, Adoor, Kerala 691554",690561,9.1586572,76.68162889999999,ChIJAyJttL4RBjsR9orjfDaQWaI,https://www.google.com/maps/place/?q=place_id:ChIJAyJttL4RBjsR9orjfDaQWaI,part_307,2026-09-20 20:30:24,31225
ANVIN Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 85899 20557,N/A,,,"Kochukunnu junction Kadampanadu, Adoor, Keralam 691552",690561,9.1038123,76.6774691,ChIJpQ65dykPBjsR-KPMjaqM31Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ65dykPBjsR-KPMjaqM31Y,part_307,2026-09-20 20:30:25,31226
AR aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97461 80254,N/A,,,"VJF8+79Q, Pallimukku, Kollam, Kerala 691016",Pallimukku,8.8732255,76.61602239999999,ChIJaywhMEX9BTsReKbtp-QSp6w,https://www.google.com/maps/place/?q=place_id:ChIJaywhMEX9BTsReKbtp-QSp6w,part_307,2026-09-20 20:32:09,33633
Evershine Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98957 25813,N/A,3.8,4.0,"RQ75+J3Q, Parippally, Keralam 691574",690574,8.8140888,76.75774419999999,ChIJo0qS5V3mBTsRBgPcb3wjbkY,https://www.google.com/maps/place/?q=place_id:ChIJo0qS5V3mBTsRBgPcb3wjbkY,part_307,2026-09-20 20:32:43,34568
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 484 268 0700,http://annagroup.net/,4.3,70.0,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_307,2026-09-20 20:32:44,34569
Achus Aluminiyam Fabrication Work,Aluminium Fabrication,Aluminum window,Aluminum window,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Santhi Nagar, Polayathodu, Kollam, Keralam 691001","Santhi Nagar, Polayathodu",8.878001,76.60769549999999,ChIJAQJAQYT9BTsRRG1jAvLND7E,https://www.google.com/maps/place/?q=place_id:ChIJAQJAQYT9BTsRRG1jAvLND7E,part_307,2026-09-20 20:33:20,36293
Saroja Engineering & Automation,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Aluminium Supplier, Design engineer, Engineering consultant, Fabrication Engineer, Mechanic, Mechanical engineer, Metal industry suppliers, Steelwork design service, 3D printing service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"SREE KRISHNA NAGAR NO 5 NEAR PALLI VETTA, PO, ALTHARA, Asramam, Kollam, Keralam 691002","ALTHARA, Asramam",8.9001479,76.5892331,ChIJi6a83_f9BTsR4IY6ulDmLD8,https://www.google.com/maps/place/?q=place_id:ChIJi6a83_f9BTsR4IY6ulDmLD8,part_307,2026-09-20 20:33:20,36294
Jo & Co,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80863 55736,N/A,5.0,,"Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8754673,76.6109441,ChIJLU8fpF79BTsRs3NUSJZSpks,https://www.google.com/maps/place/?q=place_id:ChIJLU8fpF79BTsRs3NUSJZSpks,part_307,2026-09-20 20:33:20,36295
Techno Care,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94474 45761,N/A,5.0,,"Beach Rd, near Sait Tower, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883551599999999,76.5910701,ChIJP3HDTQD9BTsRMQtmTOqN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJP3HDTQD9BTsRMQtmTOqN4Qo,part_307,2026-09-20 20:33:20,36296
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_307,2026-09-20 20:33:55,37672
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_307,2026-09-20 20:33:55,37673
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 81139 30235,N/A,5.0,,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_307,2026-09-20 20:33:55,37674
prabhas industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98473 53384,N/A,4.4,,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.896007899999999,76.5685451,ChIJcYPr9jT8BTsREfw_oBhoKPY,https://www.google.com/maps/place/?q=place_id:ChIJcYPr9jT8BTsREfw_oBhoKPY,part_307,2026-09-20 20:34:28,38516
S.G. Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WH85+7J3, POOVANPUZHA, Kavanad, Kollam, Keralam 691003","POOVANPUZHA, Kavanad",8.9156326,76.55905109999999,ChIJleW9odz9BTsRC-Rr418eAyc,https://www.google.com/maps/place/?q=place_id:ChIJleW9odz9BTsRC-Rr418eAyc,part_307,2026-09-20 20:34:28,38517
Newtech Aluminium Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,,"WJ5W+Q8W, Newtech Aluminium Fabrication, Thaha, Kollam, Kerala 691005",Palathara,8.9094848,76.6458214,ChIJpRDh3_XjBTsRPS2ef0jKSjE,https://www.google.com/maps/place/?q=place_id:ChIJpRDh3_XjBTsRPS2ef0jKSjE,part_307,2026-09-20 20:35:02,39320
AS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96332 03386,N/A,,,"1, Mulluvila Rd, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.87984,76.63090199999999,ChIJTRnH5rf8BTsR7EG-PnHvXTk,https://www.google.com/maps/place/?q=place_id:ChIJTRnH5rf8BTsR7EG-PnHvXTk,part_307,2026-09-20 20:35:02,39321
S.J ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"WJ4P+P72, Peroor Rd, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.9067597,76.6356462,ChIJg7kj_Sv9BTsRGCeauHFf9mE,https://www.google.com/maps/place/?q=place_id:ChIJg7kj_Sv9BTsRGCeauHFf9mE,part_307,2026-09-20 20:35:02,39322
Ahzan Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJWQ+8V5, Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.895757399999999,76.63974619999999,ChIJrQVxwr79BTsR1Qt3xzvf2Ws,https://www.google.com/maps/place/?q=place_id:ChIJrQVxwr79BTsR1Qt3xzvf2Ws,part_307,2026-09-20 20:35:02,39323
Omkaram Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Decent junction, AK Auditorium, Omkaram, Chenthapuru, Kollam, Keralam 691577","Decent Jun, Palathara",8.897383399999999,76.64764699999999,ChIJy1eOUSnjBTsRBn-UBgRFA20,https://www.google.com/maps/place/?q=place_id:ChIJy1eOUSnjBTsRBn-UBgRFA20,part_307,2026-09-20 20:35:02,39324
Vishnu Aluminium Fabrication Kollam Uliyacovil,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,1.0,,"VJR6+M92, uliyakovil, road, Connaught Place, janshan, Keralam 691008",Connaught Place,8.8916284,76.6108807,ChIJDxbSzyD9BTsR4m2x8av12_E,https://www.google.com/maps/place/?q=place_id:ChIJDxbSzyD9BTsR4m2x8av12_E,part_307,2026-09-20 20:35:02,39325
vinjo aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.0,2.0,"VJVM+JW6, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946991,76.6347672,ChIJS1vROQD9BTsR02yQTC9-6Zg,https://www.google.com/maps/place/?q=place_id:ChIJS1vROQD9BTsR02yQTC9-6Zg,part_307,2026-09-20 20:35:03,39326
Vishnumaya Alluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.925008,76.6306285,ChIJIS7XIcv9BTsRK3SuweAFnmQ,https://www.google.com/maps/place/?q=place_id:ChIJIS7XIcv9BTsRK3SuweAFnmQ,part_307,2026-09-20 20:35:37,41408
MARIO ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80896 15290,N/A,,,"VHMG+HC3, Mulakkada Mukku-Vaddy Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.883894999999999,76.5760379,ChIJ1_jGy0b8BTsRh8a9ZnKQurw,https://www.google.com/maps/place/?q=place_id:ChIJ1_jGy0b8BTsRh8a9ZnKQurw,part_307,2026-09-20 20:36:11,42397
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_307,2026-09-20 20:36:48,44406
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49.0,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_307,2026-09-20 20:36:48,44407
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_307,2026-09-20 20:36:48,44408
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_307,2026-09-20 20:36:48,44409
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_307,2026-09-20 20:36:48,44410
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",691007,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_307,2026-09-20 20:36:48,44411
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_307,2026-09-20 20:36:48,44412
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_307,2026-09-20 20:36:48,44413
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_307,2026-09-20 20:36:48,44414
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_307,2026-09-20 20:36:48,44415
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_307,2026-09-20 20:37:55,45687
HMK ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJHG+9QV, Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8784944,76.6269275,ChIJMWsVX7j8BTsRyj_snNB8_54,https://www.google.com/maps/place/?q=place_id:ChIJMWsVX7j8BTsRyj_snNB8_54,part_307,2026-09-20 20:38:28,46268
Rajan Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Steel fabricator, Structural engineer",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 99959 99959,N/A,5.0,2.0,"Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8948222,76.5673688,ChIJg18-FzT8BTsRscgXYAJnUlM,https://www.google.com/maps/place/?q=place_id:ChIJg18-FzT8BTsRscgXYAJnUlM,part_307,2026-09-20 20:39:37,46906
MIRACLE ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"WMGG+H48, Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691014,8.9264149,76.67531579999999,ChIJVeVpmJLiBTsRwRHqAUyXlzk,https://www.google.com/maps/place/?q=place_id:ChIJVeVpmJLiBTsRwRHqAUyXlzk,part_307,2026-09-20 20:40:45,47562
Muscat Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 85909 37742,N/A,5.0,,"WJGR+V6C, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271947,76.640518,ChIJI9snb3X9BTsR2jmYGyHAkeQ,https://www.google.com/maps/place/?q=place_id:ChIJI9snb3X9BTsR2jmYGyHAkeQ,part_307,2026-09-20 20:40:46,47563
IDEAL ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97471 66566,N/A,,,"Thannikkamukk, Thaannikkalmukku, Anchalummood, Kerala 691601","Thannikkamukk, Thaannikkalmukku",8.9379732,76.6181379,ChIJ_5qGOC39BTsR3GZfxzslNpk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qGOC39BTsR3GZfxzslNpk,part_307,2026-09-20 20:41:20,47900
Ss Aluminium,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90206 12725,N/A,4.4,7.0,"Panchachayath Office, Thannikkamukku. Kollam, Kollam - Elamballoor Rd, near Panayam, Thanikkamukku, Kollam, Keralam 691601",Thanikkamukku,8.937305799999999,76.61755529999999,ChIJqY28ZWf9BTsRk5weJJt-29Y,https://www.google.com/maps/place/?q=place_id:ChIJqY28ZWf9BTsRk5weJJt-29Y,part_307,2026-09-20 20:41:20,47901
R. R Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"പി.ഒ, താന്നിക്കമുക്ക്, കൊല്ലം:, പെരുമ്പുഴ, Perinad, Keralam 691601","താന്നിക്കമുക്ക്, കൊല്ലം:",8.9379308,76.6166896,ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,https://www.google.com/maps/place/?q=place_id:ChIJZQ5nP2f9BTsRkXz7wX6_4Cc,part_307,2026-09-20 20:41:20,47902
Ram engineering works,Aluminium Fabrication,Steelwork design service,Steelwork design service,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99474 73334,N/A,5.0,,"RAMENGINEERIN thekkenagar, 101 thekkevila, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8627323,76.6111193,ChIJWwSzjPT9BTsRCA9y6FWO9As,https://www.google.com/maps/place/?q=place_id:ChIJWwSzjPT9BTsRCA9y6FWO9As,part_307,2026-09-20 20:41:54,48104
Creative Aluminium Fabrication. Paambumukk .Mayyanad,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92079 71744,N/A,1.0,,"RMR2+98G, Mukkulam Rd, Mayyanad, Keralam 691303",Mayyanad,8.840937,76.650837,ChIJO8nCDrfkBTsRKN4I2gvwtDU,https://www.google.com/maps/place/?q=place_id:ChIJO8nCDrfkBTsRKN4I2gvwtDU,part_307,2026-09-20 20:43:01,48933
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_307,2026-09-20 20:43:02,48934
