business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIT Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94473 62454,N/A,4.9,,"Karalimukku - Kadapuzha Rd, West kallada, Sasthamcotta, Kerala 691500",690540,9.0259558,76.6455257,ChIJ63AKXakIBjsRruq0RvTDR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ63AKXakIBjsRruq0RvTDR2Y,part_307,2026-09-20 20:25:25,24362
SREE Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94950 78110,N/A,4.7,,"MALANADA ROAD, Ezham Mile, Adoor, Poruvazhy, Keralam 691553",690540,9.0817023,76.67196059999999,ChIJEbaCz0cPBjsRDfjrTTZm--U,https://www.google.com/maps/place/?q=place_id:ChIJEbaCz0cPBjsRDfjrTTZm--U,part_307,2026-09-20 20:25:25,24363
UNITED IT SERVICES,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Kundara, Keralam 691501",690540,8.9548259,76.66943429999999,ChIJ03kIeiMIBjsR3pelQXJrDZE,https://www.google.com/maps/place/?q=place_id:ChIJ03kIeiMIBjsR3pelQXJrDZE,part_307,2026-09-20 20:25:25,24364
TECHZERA,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 97460 60821,N/A,4.7,13.0,"3GJH+298 K.S PURAM P.O, PUTHIYAKAVU,KARUNAGAPPALLY, Kollam, Kerala 690544",690542,9.0800349,76.52846559999999,ChIJu2dfjGIDBjsRNz60lbwO80g,https://www.google.com/maps/place/?q=place_id:ChIJu2dfjGIDBjsRNz60lbwO80g,part_307,2026-09-20 20:26:15,25152
MARVEL TECHNOS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80864 32332,http://www.marveltechnos.com/,4.9,39.0,"Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0782709,76.5365564,ChIJI-tqQB8DBjsRJgC8RSgjXRU,https://www.google.com/maps/place/?q=place_id:ChIJI-tqQB8DBjsRJgC8RSgjXRU,part_307,2026-09-20 20:26:15,25153
IQ PLUS DIGITAL STORE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Cell phone store, Electronics manufacturer",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 97461 14001,N/A,4.9,164.0,"Mammoodu, Karunagappalli, Keralam 690523",690544,9.0619959,76.5464825,ChIJsTFZkxgDBjsR4DAlvR1zI7A,https://www.google.com/maps/place/?q=place_id:ChIJsTFZkxgDBjsR4DAlvR1zI7A,part_307,2026-09-20 20:26:49,25766
ZED TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 80751 16500,N/A,4.0,3.0,"Mamoode Junction, Edakulangara, Kallelibhagom, Keralam 690523",690544,9.0620075,76.5466012,ChIJ5drkqcgDBjsRBiBO5j5n-90,https://www.google.com/maps/place/?q=place_id:ChIJ5drkqcgDBjsRBiBO5j5n-90,part_307,2026-09-20 20:26:49,25767
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82813 29509,https://gudscart.in/,4.8,,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_307,2026-09-20 20:27:25,27706
IT REFIX,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96336 53938,http://www.itrefix.com/,4.8,,"2nd Floor, Ferro Avenue, IT REFIX, 57/1001 k1, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.958985,76.3019781,ChIJWWy_KM9yCDsRX1IXspyQvaA,https://www.google.com/maps/place/?q=place_id:ChIJWWy_KM9yCDsRX1IXspyQvaA,part_307,2026-09-20 20:27:25,27707
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_307,2026-09-20 20:27:26,27708
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_307,2026-09-20 20:27:26,27709
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_307,2026-09-20 20:27:26,27710
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_307,2026-09-20 20:27:26,27711
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_307,2026-09-20 20:27:26,27712
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_307,2026-09-20 20:27:26,27713
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_307,2026-09-20 20:27:26,27714
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_307,2026-09-20 20:27:26,27715
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_307,2026-09-20 20:27:26,27716
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_307,2026-09-20 20:27:26,27717
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_307,2026-09-20 20:27:26,27718
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_307,2026-09-20 20:27:26,27719
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_307,2026-09-20 20:27:26,27720
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_307,2026-09-20 20:27:26,27721
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97118 17700,http://saicomputersolutions.com/,3.6,,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_307,2026-09-20 20:27:26,27722
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_307,2026-09-20 20:27:26,27723
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_307,2026-09-20 20:27:26,27724
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_307,2026-09-20 20:27:26,27725
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_307,2026-09-20 20:27:26,27726
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_307,2026-09-20 20:27:26,27727
Photopark,Computer Sales and Laptop Repair,Computer store,Computer store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99462 13250,N/A,4.5,2.0,"Ayiramthengu, Oachira Ayiramthengu Rd, near Kalarickal Restaurent, Ayiramthengu, Keralam 690547",Ayiramthengu,9.116102699999999,76.48066539999999,ChIJI5DKlaUdBjsRHtC5JdagpEk,https://www.google.com/maps/place/?q=place_id:ChIJI5DKlaUdBjsRHtC5JdagpEk,part_307,2026-09-20 20:27:59,28746
Celltech associates,Computer Sales and Laptop Repair,Computer store,"Computer store, Wholesaler",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 87148 56631,N/A,4.7,,"Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2950496,76.45031929999999,ChIJe57mRhufCDsRc5Bj-U2H4ow,https://www.google.com/maps/place/?q=place_id:ChIJe57mRhufCDsRc5Bj-U2H4ow,part_307,2026-09-20 20:28:34,29463
Ghostparticle Gaming/Workstation Custom PC,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,https://ghostparticle.co/,4.9,,"T P Centre, Sivakripa, Haripad, Keralam 690514",Sivakripa,9.2945428,76.45265599999999,ChIJa8cCvy6fCDsRPVqgnGyAZcE,https://www.google.com/maps/place/?q=place_id:ChIJa8cCvy6fCDsRPVqgnGyAZcE,part_307,2026-09-20 20:28:34,29464
Aparna Infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75618 22704,N/A,4.7,,"Kumarapuram, Near thamallakkal Jn, Haripad, Keralam 690548",690548,9.287489599999999,76.4392764,ChIJP4rVPeGfCDsRfZJ28AYcGqU,https://www.google.com/maps/place/?q=place_id:ChIJP4rVPeGfCDsRfZJ28AYcGqU,part_307,2026-09-20 20:28:34,29465
Aarbee Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Computer accessories store, Computer software store, Hardware store, Wholesaler",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 296 9686,N/A,4.9,,"Aarbee building, 1st Floor, TP south, North of Ananthapuram busstop, Haripad, Keralam 690516",690548,9.2778361,76.4451835,ChIJiXx88XChCDsRuqUTFFA5sKA,https://www.google.com/maps/place/?q=place_id:ChIJiXx88XChCDsRuqUTFFA5sKA,part_307,2026-09-20 20:28:34,29466
Easy Store Haripad | Mobile Phone shops in Haripad | Smart Phone Shops in Haripad | Laptop shops in Haripad,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79076 75976,https://www.instagram.com/easystorehpdfc?igsh=MWprMDBvc25sN2V6dA%3D%3D&utm_source=qr,4.7,,"Easy Store, Suncity Complex, Townhall Junction, Haripad Temple Rd, near East Nada, Haripad, Kerala 690514",690548,9.284227099999999,76.4542045,ChIJMwHTObOfCDsRAWi5Yt8TyU8,https://www.google.com/maps/place/?q=place_id:ChIJMwHTObOfCDsRAWi5Yt8TyU8,part_307,2026-09-20 20:28:34,29467
Spectra Electronics,Computer Sales and Laptop Repair,Battery Store,"Battery Store, Solar Energy Company",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98473 75966,N/A,4.9,420.0,"Madhava jn, Haripad, Keralam 690514",690548,9.282005999999999,76.4537315,ChIJf-TxYQCgCDsRcVVVZBCdP2k,https://www.google.com/maps/place/?q=place_id:ChIJf-TxYQCgCDsRcVVVZBCdP2k,part_307,2026-09-20 20:28:35,29468
"Cortex Computers(LAPTOP, DESKTOP, CCTV, SALES&SERVICES)",Computer Sales and Laptop Repair,Computer store,"Computer store, Security system supplier",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 99956 99872,N/A,4.9,14.0,"Kallimel, Thazhakara, Mavelikara, Keralam 690509",Kallimel,9.2415456,76.585852,ChIJgXy8kZUZBjsRbzEaiLG4PeU,https://www.google.com/maps/place/?q=place_id:ChIJgXy8kZUZBjsRbzEaiLG4PeU,part_307,2026-09-20 20:29:10,29952
Webshore Computers,Computer Sales and Laptop Repair,Computer store,Computer store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 94968 28875,N/A,4.6,5.0,"01, Kochalummood, Keralam 690509",Kochalummoodu,9.2450054,76.5852032,ChIJ83XiMtgZBjsR1NtRgvGnqtE,https://www.google.com/maps/place/?q=place_id:ChIJ83XiMtgZBjsR1NtRgvGnqtE,part_307,2026-09-20 20:29:10,29953
Marvel Technos,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80864 32332,N/A,4.5,,"Mayyathumkara Chakkuvally - Baranikkavu Roadu, near Mayyathumkara jumua masjid, Keralam 690522",690561,9.0832566,76.6395234,ChIJ26jf7CUPBjsRRv48I49e87E,https://www.google.com/maps/place/?q=place_id:ChIJ26jf7CUPBjsRRv48I49e87E,part_307,2026-09-20 20:30:20,31144
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 690561, India",690561,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_307,2026-09-20 20:30:20,31145
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_307,2026-09-20 20:30:55,32562
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 77680 53335,N/A,4.5,,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_307,2026-09-20 20:30:55,32563
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_307,2026-09-20 20:30:55,32564
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_307,2026-09-20 20:30:55,32565
Bapu Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93582 50911,https://bapucomputers.in/,4.2,,"Left Side Shop No: 1 & 2, Ground Floor (Basement), Bapu Commercial Complex, Ramghat Rd, opp. S.M.B. Inter College, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.887788,78.0798269,ChIJp2lSU8ekdDkRfRPQyQDSxGo,https://www.google.com/maps/place/?q=place_id:ChIJp2lSU8ekdDkRfRPQyQDSxGo,part_307,2026-09-20 20:30:55,32566
