business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_307,2026-09-20 20:27:07,26501
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_307,2026-09-20 20:27:07,26502
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_307,2026-09-20 20:27:07,26503
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_307,2026-09-20 20:27:07,26504
My optics,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_307,2026-09-20 20:27:07,26505
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_307,2026-09-20 20:27:07,26506
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_307,2026-09-20 20:27:07,26507
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_307,2026-09-20 20:27:07,26508
Optic Eyes,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_307,2026-09-20 20:27:07,26509
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_307,2026-09-20 20:27:07,26510
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_307,2026-09-20 20:27:07,26511
Optical Shop,Optical Store and Eyewear,Optician,Optician,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_307,2026-09-20 20:27:07,26512
Madathiparambil Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 77366 49916,https://madathiparambilopticals.com/,4.9,158.0,"Teejay Estate, Palarivattom Junction, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Palarivattom Junction, Sonia Nagar, Palarivattom",10.0028475,76.3064284,ChIJVVVVlRsNCDsRuDcso2kOgOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRuDcso2kOgOc,part_307,2026-09-20 20:27:42,28339
ZEE OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99475 97184,N/A,5.0,92.0,"529, CHERACKACHALIL, JUNCTION, Arakkunnam, Keralam 682313",JUNCTION,9.886495199999999,76.42958949999999,ChIJ4f8hS5d3CDsRsGQO_Elu55g,https://www.google.com/maps/place/?q=place_id:ChIJ4f8hS5d3CDsRsGQO_Elu55g,part_307,2026-09-20 20:27:42,28340
ZPECOMAX Eye Clinic & Optical Mall,Optical Store and Eyewear,Eye care center,Eye care center,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94476 13512,https://www.zpecomax.in/,5.0,63.0,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_307,2026-09-20 20:27:42,28341
Rose Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store, Surplus store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75111 93726,http://www.roseopticalgroup.com/,4.9,202.0,"P.O, Valliyath Building, SH 1, Ettumanoor, Keralam 686631",690547,9.66966,76.5562281,ChIJSRdCFXvTBzsRV3csM-J6qJM,https://www.google.com/maps/place/?q=place_id:ChIJSRdCFXvTBzsRV3csM-J6qJM,part_307,2026-09-20 20:27:42,28342
Lulu Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94976 06083,http://luluoptics.com/,4.8,188.0,"opp. Federal Bank, Anapara, Kunnamangalam, Kozhikode, Keralam 673571",Anapara,11.305591399999999,75.8865953,ChIJb0j0Lz1dpjsRWMf7R1_DQy4,https://www.google.com/maps/place/?q=place_id:ChIJb0j0Lz1dpjsRWMf7R1_DQy4,part_307,2026-09-20 20:27:42,28343
Nayanam Opticals,Optical Store and Eyewear,Optician,Optician,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90488 29423,N/A,,,"4G3C+QCM, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.104472999999999,76.52103199999999,ChIJi8LJPjcDBjsREGwjLO2-WtQ,https://www.google.com/maps/place/?q=place_id:ChIJi8LJPjcDBjsREGwjLO2-WtQ,part_307,2026-09-20 20:27:43,28344
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99461 06570,http://motheropticals.com/,4.9,,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_307,2026-09-20 20:27:43,28345
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,"Optician, Doctor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90728 55779,http://www.allenandhabour.com/,4.9,,"TB Junction - Kozhencherry E Rd, opp. IPC, Kozhencherry, Keralam 689641",690547,9.3344867,76.7093416,ChIJwSb8nrU9BjsRPnVbHCTyYXw,https://www.google.com/maps/place/?q=place_id:ChIJwSb8nrU9BjsRPnVbHCTyYXw,part_307,2026-09-20 20:27:43,28346
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 87140 32608,https://opticmannath.in/,4.9,,"SH7, Manjadi, Thiruvalla, Keralam 689105",690547,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_307,2026-09-20 20:27:43,28347
Lens Vision OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 89219 02025,N/A,5.0,79.0,"8C3W+WVQ, Haripad - Ayaparambu Rd, Karuvatta, Cheruthana, Keralam 690517",690548,9.304827399999999,76.4472201,ChIJ5zmRm-efCDsRf40CJDa8O0U,https://www.google.com/maps/place/?q=place_id:ChIJ5zmRm-efCDsRf40CJDa8O0U,part_307,2026-09-20 20:28:16,29099
Lensvision opticals&eyeclinic,Optical Store and Eyewear,Optician,Optician,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,25.0,"Madhava junction, Haripad, Keralam 690514",690548,9.281777199999999,76.4544849,ChIJjd3tOsuhCDsRVwvhvXW1Gnk,https://www.google.com/maps/place/?q=place_id:ChIJjd3tOsuhCDsRVwvhvXW1Gnk,part_307,2026-09-20 20:28:16,29100
Dr.SPEX OPTICALS,Optical Store and Eyewear,Optician,Optician,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 90379 59917,N/A,4.7,13.0,"7FM4+FFJ, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2837032,76.4561298,ChIJ2cnSBwCgCDsRuWdj1BlYdmo,https://www.google.com/maps/place/?q=place_id:ChIJ2cnSBwCgCDsRuWdj1BlYdmo,part_307,2026-09-20 20:28:16,29101
Anna Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 88489 71262,N/A,4.7,31.0,"7CMR+8QR, Mannarshala Rd, Danapady Rd, Haripad, Keralam 690548",690548,9.2833686,76.44188869999999,ChIJH99XctChCDsRRThoSFPzC3E,https://www.google.com/maps/place/?q=place_id:ChIJH99XctChCDsRRThoSFPzC3E,part_307,2026-09-20 20:28:16,29102
Meenakshy Opticals & Watches - Essilor Experts,Optical Store and Eyewear,Optician,Optician,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 80 6291 5521,https://www.essilor.com/,,,"Meenakshy Opticals & Watches, North of Town Hall Junction, nearby SBI Bank, Haripad, Keralam 690514",690548,9.284071299999999,76.4541495,ChIJrQeSmnChCDsRvNGwZhjTma4,https://www.google.com/maps/place/?q=place_id:ChIJrQeSmnChCDsRvNGwZhjTma4,part_307,2026-09-20 20:28:16,29103
Charummoottil Opticals,Optical Store and Eyewear,Optician,Optician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 81298 69584,N/A,4.3,3.0,"6HMR+C78, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335447,76.5907055,ChIJxXLh6QgZBjsROuRtGp-KwCI,https://www.google.com/maps/place/?q=place_id:ChIJxXLh6QgZBjsROuRtGp-KwCI,part_307,2026-09-20 20:28:52,29785
V.R.OPTICALS,Optical Store and Eyewear,Optician,Optician,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,2.0,"6HMR+C7G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335663,76.5906971,ChIJOen66QgZBjsRaCkXBHQ0DWM,https://www.google.com/maps/place/?q=place_id:ChIJOen66QgZBjsRaCkXBHQ0DWM,part_307,2026-09-20 20:28:52,29786
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_307,2026-09-20 20:28:53,29787
Our optician,Optical Store and Eyewear,Optician,Optician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,15.0,"H89X+85Q, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.568332999999999,76.3479886,ChIJXRML2K6HCDsRkL9AoYwZOoU,https://www.google.com/maps/place/?q=place_id:ChIJXRML2K6HCDsRkL9AoYwZOoU,part_307,2026-09-20 20:29:28,30155
OUR OPTICIAN,Optical Store and Eyewear,Optician,Optician,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75111 38868,N/A,5.0,1.0,"Chettikadu, Ho Junction, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.531711,76.31605119999999,ChIJc-5JQeiFCDsRGJFRAlFUDo8,https://www.google.com/maps/place/?q=place_id:ChIJc-5JQeiFCDsRGJFRAlFUDo8,part_307,2026-09-20 20:29:28,30156
LUX OPTICS,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80862 49450,N/A,,,"4H4F+Q2Q, Manappally - Kambissery Rd, Manappally, Pavumba, Keralam 690574",690561,9.1069664,76.5725956,ChIJDU3PL8gEBjsRLencp-ZagCs,https://www.google.com/maps/place/?q=place_id:ChIJDU3PL8gEBjsRLencp-ZagCs,part_307,2026-09-20 20:30:02,30735
SEE WORLD OPTICALS AND EYE CLINIC,Optical Store and Eyewear,Optometrist,Optometrist,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97454 03656,N/A,5.0,,"road, near asraya medicals, Sooranad South, Bharanikavu, Chakkuvally, Keralam 690522",Sooranad South,9.0880912,76.6392824,ChIJ4fwGWyMFBjsRDTLYeALaK9U,https://www.google.com/maps/place/?q=place_id:ChIJ4fwGWyMFBjsRDTLYeALaK9U,part_307,2026-09-20 20:30:02,30736
I - Light Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80865 60529,N/A,,,"High School Jn, Sooranad North, Thekkemuri, Sooranad, Keralam 690561",Sooranad North,9.1050314,76.6336942,ChIJ2bteT1oFBjsR5l9ePwZI60Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bteT1oFBjsR5l9ePwZI60Y,part_307,2026-09-20 20:30:02,30737
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98845 91096,N/A,5.0,10.0,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_307,2026-09-20 20:30:03,30738
SPV Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 80890 71863,N/A,5.0,12.0,"2R7G+R9X, Melila, Keralam 691557",690561,9.0146234,76.8259138,ChIJGdWOcQALBjsRttSiF50HiV4,https://www.google.com/maps/place/?q=place_id:ChIJGdWOcQALBjsRttSiF50HiV4,part_307,2026-09-20 20:30:03,30739
Perfect Optical,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75051 09894,N/A,5.0,62.0,"Khatima - Tanakpur Rd, Amaun, Khatima, Uttarakhand 262308",690561,28.927539499999998,79.97803189999999,ChIJw8kDJtxRoDkRQCbYHkIPoss,https://www.google.com/maps/place/?q=place_id:ChIJw8kDJtxRoDkRQCbYHkIPoss,part_307,2026-09-20 20:30:03,30740
Eye Care Optical-smart view,Optical Store and Eyewear,Sunglasses store,Sunglasses store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Q83W+4P9, Budhanilkantha, Bagmati Province 44600, Nepal",Golfutar,27.752769599999997,85.3469497,ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,part_307,2026-09-20 20:30:03,30741
Lofty Optical Industries,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.loftyindia.com/,4.8,,"Sea Laards Building, near EB Office, Puthukkadadi, Tamil Nadu 629171",690561,8.279589099999999,77.1817798,ChIJb9sQPqaqBTsRHvacZBT0tLo,https://www.google.com/maps/place/?q=place_id:ChIJb9sQPqaqBTsRHvacZBT0tLo,part_307,2026-09-20 20:30:05,30742
Nettur Opticals,Optical Store and Eyewear,Optician,Optician,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98461 12555,http://www.netturopticals.com/,4.8,,"Sangamam auditorium building, next to Bata showroom, Palissery, Thalassery, Keralam 670101",Palissery,11.751505499999999,75.4923405,ChIJ_UznI1AmpDsRdZ4jT9a8toI,https://www.google.com/maps/place/?q=place_id:ChIJ_UznI1AmpDsRdZ4jT9a8toI,part_307,2026-09-20 20:30:05,30743
Mangalath Opticals,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 83040 92689,N/A,4.7,61.0,"Near Village Office, Kochi - Madurai Highway, 682 308, Kavumthazham, Puthenkurish, Keralam 682308",Puthenkurish,9.9711363,76.4256782,ChIJJSbApFp1CDsRIUSx57a6LLQ,https://www.google.com/maps/place/?q=place_id:ChIJJSbApFp1CDsRIUSx57a6LLQ,part_307,2026-09-20 20:30:36,31866
Sanjeev Optical Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 79831 77675,N/A,4.8,17.0,"Stadium Rd, Phase I, Ram Ganga Vihar, Sonakpur, Moradabad, Uttar Pradesh 244105","Phase I, Ram Ganga Vihar",28.8709977,78.75165129999999,ChIJhdzPKEP5CjkRyzLeyjoEC_0,https://www.google.com/maps/place/?q=place_id:ChIJhdzPKEP5CjkRyzLeyjoEC_0,part_307,2026-09-20 20:30:38,31867
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90000 28168,N/A,4.9,3711.0,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_307,2026-09-20 20:30:38,31868
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_307,2026-09-20 20:30:38,31869
Dimple Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 78376 62656,N/A,4.4,139.0,"Booth No. 307, Sector 37 d, 37D, Sector 37, Chandigarh, 160036","Sector 37 d, 37D, Sector 37",30.739869199999998,76.7488659,ChIJt8TK2untDzkRrpVjRl_UNcE,https://www.google.com/maps/place/?q=place_id:ChIJt8TK2untDzkRrpVjRl_UNcE,part_307,2026-09-20 20:30:38,31870
Wizopt Opticals & Watches,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Wholesaler, Optometrist, Sunglasses store, Watch repair service, Watch store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96937 59355,http://wizopt.com/,4.9,952.0,"Swastika Complex, 1, Saraidhela Rd, below Bandhan Bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826001",Lohar Kulli,23.8121452,86.4566885,ChIJS_WYg4S89jkR1teXktxyXpw,https://www.google.com/maps/place/?q=place_id:ChIJS_WYg4S89jkR1teXktxyXpw,part_307,2026-09-20 20:30:38,31871
The Lavish eyewear & watches ( Best Optical Store in Shahabad Markanda),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store, Watch repair service, Watch store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97294 42555,N/A,5.0,86.0,"Majri Mohalla, Shahbad, Haryana 136135",Majri Mohalla,30.1675835,76.8736527,ChIJZ5yk6bRLDjkRr4Lt29ljWyU,https://www.google.com/maps/place/?q=place_id:ChIJZ5yk6bRLDjkRr4Lt29ljWyU,part_307,2026-09-20 20:30:38,31872
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_307,2026-09-20 20:30:38,31873
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 172 405 1502,N/A,4.9,619.0,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_307,2026-09-20 20:30:38,31874
