business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granitogres Studio Kollam,Granite Dealer,Tile store,Tile store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 81119 99170,https://granitogresglobal.com/,,,"Ushas Associates, ushas building, Nagar, Andamukkam, Pallimukku, Kollam, Keralam 691001","Andamukkam, Pallimukku",8.8844886,76.5831266,ChIJ88NYVDT9BTsR4LLHEO3Rfvk,https://www.google.com/maps/place/?q=place_id:ChIJ88NYVDT9BTsR4LLHEO3Rfvk,part_307,2026-09-20 20:33:05,35446
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 254 4882,http://www.rakeshmarble.in/,4.9,5560.0,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_307,2026-09-20 20:33:39,37168
Vishal Traders,Granite Dealer,Tile store,Tile store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 474 252 7712,N/A,3.8,19.0,"near Gurumandiram Junction, Pallimukku, Kundara, Kerala 691501",Pallimukku,8.9639518,76.68612399999999,ChIJV1VVVTAIBjsRhpcLlbSgRjo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVTAIBjsRhpcLlbSgRjo,part_307,2026-09-20 20:33:39,37169
Krishna Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble contractor, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93886 02971,N/A,3.6,67.0,"46/3586A N H BYE PASS NEAR SHOBA ROAD, NEAR EMC HOSPITAL PALARIVATTOM, BYE PASS.,COCHIN-28 Ernakulam, Kochi, Keralam 682028",Vennala,9.9949689,76.3149619,ChIJFep2rQYNCDsRky4HchVdTVk,https://www.google.com/maps/place/?q=place_id:ChIJFep2rQYNCDsRky4HchVdTVk,part_307,2026-09-20 20:33:39,37170
S.R.K. Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93878 53763,N/A,3.7,,"HEALTH CENTER, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554793,76.9038999,ChIJ4Y2UH8W-BTsRJk-FyJgS9as,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2UH8W-BTsRJk-FyJgS9as,part_307,2026-09-20 20:33:40,37171
AIN Granite and Natural Stone,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Floor refinishing service, Floor sanding and polishing service, Flooring store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone carving",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95268 04445,http://www.aingranite.com/,4.9,,"DOOR NO 28/830A OPPOSITE PRESENTATION HIGH SCHOOL, Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.268325899999999,75.8211628,ChIJxbs1QfpbpjsR5JqX03w0Kxc,https://www.google.com/maps/place/?q=place_id:ChIJxbs1QfpbpjsR5JqX03w0Kxc,part_307,2026-09-20 20:33:40,37172
Benoy Marbles & Granites - Ambalamukku,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Home improvement store, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95392 10000,http://www.benoymarbles.com/,4.2,,"Ambala Nagar Rd, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5301916,76.9570596,ChIJrSm0bHy5BTsRt8J3rgI6Z_E,https://www.google.com/maps/place/?q=place_id:ChIJrSm0bHy5BTsRt8J3rgI6Z_E,part_307,2026-09-20 20:33:40,37173
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99954 97862,https://ukgraniteco.com/,4.7,,"Seethangoli, Shiribagilu, Keralam 671124",691002,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_307,2026-09-20 20:33:40,37174
New Ideal Marbles,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Interior Decorator, Tile store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96331 97277,N/A,4.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5477934,76.9437928,ChIJC5VYYFe5BTsREgwyCktg4PM,https://www.google.com/maps/place/?q=place_id:ChIJC5VYYFe5BTsREgwyCktg4PM,part_307,2026-09-20 20:33:40,37175
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90377 98707,N/A,4.8,,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_307,2026-09-20 20:33:40,37176
Naksha Stones,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94001 57090,https://facebook.com/naksha.stones.1,4.8,,"NH Puthuppanam, near SP Office Road, Vatakara, Keralam 673105",691002,11.578948599999999,75.5990206,ChIJ-8c3-LqFpjsRaqZx_OTp6MM,https://www.google.com/maps/place/?q=place_id:ChIJ-8c3-LqFpjsRaqZx_OTp6MM,part_307,2026-09-20 20:33:40,37177
Devi marbles and granites,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 72043 18489,N/A,4.3,,"Holalkere Rd, near Jnana bharathi School, Davalagiri Bhadavane 1st Phase, Davalagiri Badavane, Chitradurga, Karnataka 577501","Davalagiri Bhadavane 1st Phase, Davalagiri Badavane",14.2156041,76.3852361,ChIJT4Y3q_p0ujsRDYBJ08DXVU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3q_p0ujsRDYBJ08DXVU4,part_307,2026-09-20 20:33:40,37178
RS GRANITES,Granite Dealer,Tile store,Tile store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70122 25201,N/A,2.7,3.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9196025,76.5585325,ChIJ5yFmbN39BTsR0xiXSkOQCMs,https://www.google.com/maps/place/?q=place_id:ChIJ5yFmbN39BTsR0xiXSkOQCMs,part_307,2026-09-20 20:34:14,38198
JSN GRANITES,Granite Dealer,Granite supplier,Granite supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99616 48788,N/A,5.0,4.0,"Ayathil, Kollam, Keralam 691005",Ayathil,8.8990516,76.6370912,ChIJyTcxStT8BTsRHKObugfo3QI,https://www.google.com/maps/place/?q=place_id:ChIJyTcxStT8BTsRHKObugfo3QI,part_307,2026-09-20 20:34:48,39040
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_307,2026-09-20 20:35:23,40541
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 83105 35434,https://pratibhamarbles.com/,4.7,,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_307,2026-09-20 20:35:23,40542
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_307,2026-09-20 20:35:23,40543
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_307,2026-09-20 20:35:23,40544
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_307,2026-09-20 20:35:23,40545
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_307,2026-09-20 20:35:23,40546
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_307,2026-09-20 20:35:23,40547
Jain Marble Emporium,Granite Dealer,Granite supplier,Granite supplier,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99901 94884,https://m.indiamart.com/jainmarbleemporium/,5.0,,"Plot no-22, marble Market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.4299523,77.3044027,ChIJ51r7PxTdDDkRaO22230oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ51r7PxTdDDkRaO22230oiS8,part_307,2026-09-20 20:35:23,40548
Anugraha Tiles& Granites,Granite Dealer,Tile store,Tile store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 89070 93213,N/A,4.6,7.0,"Vipanchika, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691006,8.9155079,76.5888952,ChIJf_OgjKX9BTsR9KfyDIzuMyM,https://www.google.com/maps/place/?q=place_id:ChIJf_OgjKX9BTsR9KfyDIzuMyM,part_307,2026-09-20 20:35:56,41917
Sai Krishna Traders,Granite Dealer,Granite supplier,Granite supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96267 81085,N/A,4.8,,"to, Mailam Main Rd, Puducherry, Koot Road, Tamil Nadu 605111",691006,12.0012352,79.7700625,ChIJX_si-rJnUzoRJJfW5R8s-Ks,https://www.google.com/maps/place/?q=place_id:ChIJX_si-rJnUzoRJJfW5R8s-Ks,part_307,2026-09-20 20:35:57,41918
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",691006,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_307,2026-09-20 20:35:57,41919
Fashion Granite & Ceramic Tiles Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Countertop store, Engraver, Flooring store, Molding supplier, Stone cutter, Tile store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84549 40766,N/A,4.6,,"53/1780 A, Sahodaran Ayyappan Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9688856,76.3164259,ChIJQdLp9LVzCDsRRBS6nNZOn_8,https://www.google.com/maps/place/?q=place_id:ChIJQdLp9LVzCDsRRBS6nNZOn_8,part_307,2026-09-20 20:36:32,43610
Raya's Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 270 3706,https://www.rayasgranites.in/,4.4,,"NH 66 Madavana, Junction, P. O, Panangad, Ernakulam, Keralam 682506","P. O, Panangad",9.9143457,76.31668429999999,ChIJmR29WUtyCDsRdQMmBE6PUHU,https://www.google.com/maps/place/?q=place_id:ChIJmR29WUtyCDsRdQMmBE6PUHU,part_307,2026-09-20 20:36:32,43611
"Royal Marbles And Granites, kaduthuruthy",Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store, Home improvement store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98465 91111,N/A,4.3,,"Muttuchira, Kaduthuruthy, Keralam 686613",691007,9.754105899999999,76.5012647,ChIJsTMck1fWBzsRPUyTnsIRZHY,https://www.google.com/maps/place/?q=place_id:ChIJsTMck1fWBzsRPUyTnsIRZHY,part_307,2026-09-20 20:36:32,43612
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_307,2026-09-20 20:36:33,43613
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63637 36017,N/A,5.0,,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_307,2026-09-20 20:36:33,43614
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_307,2026-09-20 20:36:33,43615
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_307,2026-09-20 20:36:33,43616
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90497 82184,N/A,4.0,,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_307,2026-09-20 20:36:33,43617
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_307,2026-09-20 20:36:33,43618
Bismi Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73566 50650,N/A,4.3,,"44F8+3CJ, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1227178,76.11602309999999,ChIJf13A7W42pjsR8moNgd1xfGg,https://www.google.com/maps/place/?q=place_id:ChIJf13A7W42pjsR8moNgd1xfGg,part_307,2026-09-20 20:36:33,43619
Marble Land,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Appliance store, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97455 95555,http://marbleland.in/,4.8,,"Tirur - Tanur Rd, Pookkayil, P.O, Tirur, Keralam 676107","Pookkayil, P.O",10.9268506,75.91244549999999,ChIJawO-uxyypzsRiiwMySPZ4kQ,https://www.google.com/maps/place/?q=place_id:ChIJawO-uxyypzsRiiwMySPZ4kQ,part_307,2026-09-20 20:36:33,43620
Premier Kitchen Vessels,Granite Dealer,Countertop store,Countertop store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 474 276 6258,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884252499999999,76.5882902,ChIJ5aAxAe39BTsRJWWZXxJNIb0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAxAe39BTsRJWWZXxJNIb0,part_307,2026-09-20 20:37:07,44749
Rameshwaram Granite & marble,Granite Dealer,Granite supplier,Granite supplier,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94136 95576,N/A,4.3,7.0,"near hotel balaji central, Industrial Area, Ratlam, Barwad, Madhya Pradesh 457001",Industrial Area,23.3547595,75.02586289999999,ChIJvTonOU7_YzkRzGPJpiy9Ye4,https://www.google.com/maps/place/?q=place_id:ChIJvTonOU7_YzkRzGPJpiy9Ye4,part_307,2026-09-20 20:37:40,45370
KARTHIKA GRANITE AND SANITARY WARE |Tiles Trivandrum,Granite Dealer,Tile store,"Tile store, Ceramics wholesaler, Home goods store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://karthikagranites.in/,3.7,112.0,"Old Bridge Rd, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915524,77.0958069,ChIJl24YuISuBTsRdn4L_2Bkq4k,https://www.google.com/maps/place/?q=place_id:ChIJl24YuISuBTsRdn4L_2Bkq4k,part_307,2026-09-20 20:37:40,45371
Yogesh Stone,Granite Dealer,Building materials store,Building materials store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.3,,"829F+MVH, A-124, Deendayal Nagar Main Rd, Deendayal Nagar, Tata Nagar, Ratlam, Madhya Pradesh 457001","Deendayal Nagar, Tata Nagar",23.3202918,75.0250544,ChIJYaTzAyj8YzkRweZjQPwtRZU,https://www.google.com/maps/place/?q=place_id:ChIJYaTzAyj8YzkRweZjQPwtRZU,part_307,2026-09-20 20:37:41,45372
Shree Khilegaon Basaveshwar Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,N/A,N/A,5.0,,"Plot No, 4, Sy No. 130/3/A Hanamasagar Road Balakundi, Village, Ilkal, Karnataka 587125",691019,15.939342799999999,76.09095909999999,ChIJyRYkYosNuDsRpljOtaX20l0,https://www.google.com/maps/place/?q=place_id:ChIJyRYkYosNuDsRpljOtaX20l0,part_307,2026-09-20 20:42:14,48198
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 80737 57823,N/A,5.0,73.0,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",691019,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_307,2026-09-20 20:42:15,48199
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",691019,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_307,2026-09-20 20:42:15,48200
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",691019,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_307,2026-09-20 20:42:15,48201
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",691019,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_307,2026-09-20 20:42:15,48202
Matha Marbles,Granite Dealer,Marble supplier,Marble supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94471 19492,N/A,4.8,,"VJ9R+HXJ, NH 66, Thattamala, Mevaram, Keralam 691020","Thattamala, Mevaram",8.868959199999999,76.64238449999999,ChIJ-cZzvFLjBTsRZ50CIsyQHd8,https://www.google.com/maps/place/?q=place_id:ChIJ-cZzvFLjBTsRZ50CIsyQHd8,part_307,2026-09-20 20:42:47,48694
Mayur Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98843 32760,http://www.mayurmarbles.com/,4.8,556.0,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_307,2026-09-20 20:42:47,48695
Shri Kota Stones,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95000 21234,http://khushistone.com/,4.9,35.0,"No. 6/2A1, Survey, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.071514299999999,80.18527089999999,ChIJ8UagIlNhUjoRlwwpBTvuMeU,https://www.google.com/maps/place/?q=place_id:ChIJ8UagIlNhUjoRlwwpBTvuMeU,part_307,2026-09-20 20:42:47,48696
Vaikundam Tiles & Granites,Granite Dealer,Tile store,Tile store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99479 82960,N/A,3.8,,"Kottuvankonam, Paravur, Keralam 691301",691301,8.812189,76.6872206,ChIJB5iwqgDlBTsR7BcCSB3eFtY,https://www.google.com/maps/place/?q=place_id:ChIJB5iwqgDlBTsR7BcCSB3eFtY,part_307,2026-09-20 20:43:55,49717
M S Tiles and Granites,Granite Dealer,Tile store,Tile store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99953 84805,N/A,3.4,,"70, Paravur - Chathannoor Rd, Paravoor, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691301,8.832837699999999,76.6810969,ChIJr67bT_HkBTsRsk_OET9AXy4,https://www.google.com/maps/place/?q=place_id:ChIJr67bT_HkBTsRsk_OET9AXy4,part_307,2026-09-20 20:43:55,49718
