business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHEPPAD TODDY SHOP,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 96336 61566,N/A,3.8,,"CHEPPAD TODDY SHOP, Cheppad P.O, North, near Cheppad Railway Station Road, EVOOR, Keralam 690507",690531,9.2324663,76.4767497,ChIJ9Wtoi6EfBjsRpeEPJ4FT3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wtoi6EfBjsRpeEPJ4FT3Rg,part_307,2026-09-20 20:19:39,15218
football club muthukulam vandikapplly,Bar and Pub,Sports bar,Sports bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Muthukulam, karthikappally, Kerala 690650",690531,9.2362979,76.4460902,ChIJEVGHPMChCDsRrQxoTpPWuUs,https://www.google.com/maps/place/?q=place_id:ChIJEVGHPMChCDsRrQxoTpPWuUs,part_307,2026-09-20 20:19:39,15219
Thondarnad,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FPF+GF7, Cheppad, Kerala 690507",690531,9.2362884,76.4736602,ChIJqcm-LQAfBjsR9dkGo9FF30M,https://www.google.com/maps/place/?q=place_id:ChIJqcm-LQAfBjsR9dkGo9FF30M,part_307,2026-09-20 20:19:39,15220
Chelikkulangara,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"5FRJ+74G, Cherukunnathu - Chelikulangara Rd, Kareelakulangara, Keerikkad, Keralam 690535",690531,9.190704,76.4802472,ChIJvy8ebwAdBjsRrBBsbssrXrc,https://www.google.com/maps/place/?q=place_id:ChIJvy8ebwAdBjsRrBBsbssrXrc,part_307,2026-09-20 20:19:39,15221
Toddy Shop,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.9,,"6CWQ+MVF, Alappuzha, Keralam 690516",690531,9.2466964,76.4396817,ChIJaWmeEGSgCDsRzNJlgR6QJZI,https://www.google.com/maps/place/?q=place_id:ChIJaWmeEGSgCDsRzNJlgR6QJZI,part_307,2026-09-20 20:19:39,15222
Enkey's Residency,Bar and Pub,Hotel,Hotel,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 225 8462,http://www.enkeysresidency.com/,4.1,,"Pathirappally Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5367682,76.3268106,ChIJf1268CiECDsRi1I4C0cEUkg,https://www.google.com/maps/place/?q=place_id:ChIJf1268CiECDsRi1I4C0cEUkg,part_307,2026-09-20 20:19:39,15223
Toddy Bar,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.2,,"6G27+957, SH 6, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2009203,76.5129166,ChIJL9jsmoIeBjsR_UCoXEYLjP4,https://www.google.com/maps/place/?q=place_id:ChIJL9jsmoIeBjsR_UCoXEYLjP4,part_307,2026-09-20 20:19:39,15224
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,3.8,230.0,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_307,2026-09-20 20:19:40,15225
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 91422 12537,N/A,4.0,,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_307,2026-09-20 20:19:40,15226
Pandarachira jn,Bar and Pub,Pub,Pub,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.1,17.0,"7C7F+X4Q, Mahadevikadu, Keralam 690516",690532,9.2649627,76.42286419999999,ChIJ7Ym2i6mhCDsRSJwsv0zKeOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Ym2i6mhCDsRSJwsv0zKeOQ,part_307,2026-09-20 20:20:17,16221
KSBC Harippad,Bar and Pub,Bar,Bar,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,3.0,4.0,"7FF5+V9P, Haripad, Keralam 690516",690532,9.2749238,76.45858059999999,ChIJLSeBPTgfBjsRbCtCYRJEG8c,https://www.google.com/maps/place/?q=place_id:ChIJLSeBPTgfBjsRbCtCYRJEG8c,part_307,2026-09-20 20:20:17,16222
EV Charging,Bar and Pub,Bar,Bar,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F97+GQ2, Nangiarkulangara, Kerala 690513",690532,9.2686643,76.46442809999999,ChIJY3nqSwAfBjsRUeAAdFnlKFo,https://www.google.com/maps/place/?q=place_id:ChIJY3nqSwAfBjsRUeAAdFnlKFo,part_307,2026-09-20 20:20:17,16223
"Leela's 7th Heaven - Hotel, Resort & Spa",Bar and Pub,Bar,"Bar, Banquet hall, Family restaurant, Event venue, Resort hotel",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79023 30909,https://leelas7thheavenresorts.in/,4.1,465.0,"Erickavu, Haripad, Mahadevikadu, Keralam 690516",Erickavu,9.2712082,76.4315932,ChIJH4aBv0mhCDsRSav2kwmQ84M,https://www.google.com/maps/place/?q=place_id:ChIJH4aBv0mhCDsRSav2kwmQ84M,part_307,2026-09-20 20:20:17,16224
RAMBA BAR COIMBATORE (Railway Station),Bar and Pub,Pub,"Pub, Bar, Bistro, Club, Lounge bar",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 422 230 1061,http://www.hotelraamus.com/,4.0,,"sree subbu mess building, 65, Devi & Co Lane, opp. to Railway Station, Opp.Railway Station, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp.Railway Station, Gopalapuram",10.997206799999999,76.9692895,ChIJR9qBDJJZqDsRy9EGF0bPEs0,https://www.google.com/maps/place/?q=place_id:ChIJR9qBDJJZqDsRy9EGF0bPEs0,part_307,2026-09-20 20:20:18,16225
Sandos,Bar and Pub,Bar,Bar,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5GGH+XP8, Kuttitheruvu, Krishnapuram, Kerala 690503",690533,9.1774212,76.5293859,ChIJv4IrQAAdBjsR_gPDf8d136w,https://www.google.com/maps/place/?q=place_id:ChIJv4IrQAAdBjsR_gPDf8d136w,part_307,2026-09-20 20:20:53,17427
Town Hotel,Bar and Pub,Fast food restaurant,Fast food restaurant,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 88487 71910,N/A,4.1,173.0,"5GG3+Q4H, PRATHANGAMOOD JN:, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.176948699999999,76.50284409999999,ChIJDbvCBngdBjsRUXLxlG4xa4I,https://www.google.com/maps/place/?q=place_id:ChIJDbvCBngdBjsRUXLxlG4xa4I,part_307,2026-09-20 20:20:54,17428
Shambu's Snack Shop,Bar and Pub,Snack bar,Snack bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HXX+JV3, near chargeMOD Charging Station, Chunakkara, Kerala 690534",690534,9.199021199999999,76.5996744,ChIJid7udAAbBjsRpR4jZk6TvMs,https://www.google.com/maps/place/?q=place_id:ChIJid7udAAbBjsRpR4jZk6TvMs,part_307,2026-09-20 20:21:31,17912
Kattanam beverages shop,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"5HP7+MGX, Kattanam, Kerala 690503",690534,9.1867889,76.5635913,ChIJw-bgOgAbBjsRdsECiOZyguY,https://www.google.com/maps/place/?q=place_id:ChIJw-bgOgAbBjsRdsECiOZyguY,part_307,2026-09-20 20:21:32,17913
Thadathilal,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.2,,"6H96+PM6, Thekkekara, Keralam 690107",690534,9.2192929,76.56163699999999,ChIJ64IB0lcZBjsRcfvH0kyFwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ64IB0lcZBjsRcfvH0kyFwoQ,part_307,2026-09-20 20:21:32,17914
Ubranad toddy shop,Bar and Pub,Bar,Bar,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,5.0,,"6H92+V5X, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2197348,76.5504759,ChIJ4dQMk2AZBjsRb9YBeJn2PFc,https://www.google.com/maps/place/?q=place_id:ChIJ4dQMk2AZBjsRb9YBeJn2PFc,part_307,2026-09-20 20:21:32,17915
Flames,Bar and Pub,Pub,"Pub, Restaurant",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 422 452 2333,N/A,3.8,596.0,"75, E Arokiasamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068431,76.9514344,ChIJAe_cPhtZqDsRMlpoq_K08HI,https://www.google.com/maps/place/?q=place_id:ChIJAe_cPhtZqDsRMlpoq_K08HI,part_307,2026-09-20 20:21:33,17916
"KALL SHAP (കള്ള്ഷാപ്പ്), Kargil Junction",Bar and Pub,Bar,Bar,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.0,2.0,"5CJX+95, Punarjani Snehatheeram, Perumpally, Keralam 690535",Punarjani Snehatheeram,9.180909399999999,76.4479716,ChIJtaHzU0KnCDsR-QGB-T-HPwk,https://www.google.com/maps/place/?q=place_id:ChIJtaHzU0KnCDsR-QGB-T-HPwk,part_307,2026-09-20 20:22:06,18489
K T D C beer and wine parlour,Bar and Pub,Bar,Bar,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,3.5,88.0,"6GF8+RGW, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2246125,76.5163286,ChIJnRGHWPcfBjsRE3_PrNGShw0,https://www.google.com/maps/place/?q=place_id:ChIJnRGHWPcfBjsRE3_PrNGShw0,part_307,2026-09-20 20:22:06,18490
Uppoonnel Junction ( ഉപ്പൂന്നേൽ ജംഗ്ഷൻ),Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,19.0,"2G7H+5RG, Chavara, Keralam 691583",690536,9.0129419,76.52959349999999,ChIJLcwha34BBjsR4rJfzD25vw0,https://www.google.com/maps/place/?q=place_id:ChIJLcwha34BBjsR4rJfzD25vw0,part_307,2026-09-20 20:22:43,19527
Toddy Shop,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.4,42.0,"2HC5+56X, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 690536",690536,9.0204805,76.5581122,ChIJm6t9B68GBjsR2916oPdgsdQ,https://www.google.com/maps/place/?q=place_id:ChIJm6t9B68GBjsR2916oPdgsdQ,part_307,2026-09-20 20:22:43,19528
kuyu,Bar and Pub,Pub,Pub,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,3.0,"2GRR+4J6, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0402978,76.54152739999999,ChIJHSYKzR0DBjsRIav7hKzFPYg,https://www.google.com/maps/place/?q=place_id:ChIJHSYKzR0DBjsRIav7hKzFPYg,part_307,2026-09-20 20:22:43,19529
Kerala state beverages Fl 9 warehouse office,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3H42+8GX, Kallelibhagom, Keralam 690519",690536,9.0558812,76.5513859,ChIJZZdYXAAFBjsR7pfeuDfHXDc,https://www.google.com/maps/place/?q=place_id:ChIJZZdYXAAFBjsR7pfeuDfHXDc,part_307,2026-09-20 20:22:43,19530
Mariyalayam bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,97.0,"47, National Highway, opp. mariyalayam, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9300292,76.54864669999999,ChIJ47tYHgj-BTsR-BIPZu9y_g4,https://www.google.com/maps/place/?q=place_id:ChIJ47tYHgj-BTsR-BIPZu9y_g4,part_307,2026-09-20 20:22:43,19531
KTDC Beer Parlour,Bar and Pub,Bar,"Bar, Beer store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94000 08725,http://www.ktdc.com/,3.5,219.0,"3H35+8GQ, Karunagappally - Kottarakkara Rd, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0533275,76.5588679,ChIJ8XzmXXIEBjsRYCpZyJ6Accc,https://www.google.com/maps/place/?q=place_id:ChIJ8XzmXXIEBjsRYCpZyJ6Accc,part_307,2026-09-20 20:22:43,19532
Vijaya bar,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"3G3P+J3C, Karunagappalli, Keralam 690518",690536,9.0540539,76.535135,ChIJ508EPQADBjsRevnlsmbHoS4,https://www.google.com/maps/place/?q=place_id:ChIJ508EPQADBjsRevnlsmbHoS4,part_307,2026-09-20 20:22:43,19533
Sreeja v,Bar and Pub,Bar,"Bar, Market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Sreeja Bhavanam, S.V.Market, Po Kozhikode Karunagapally, Kollam, Ayanivelikulangara, Keralam 690573",690536,9.0366854,76.52754209999999,ChIJzVcgk6kDBjsR7t_L9OtHtDQ,https://www.google.com/maps/place/?q=place_id:ChIJzVcgk6kDBjsR7t_L9OtHtDQ,part_307,2026-09-20 20:22:43,19534
K.M.COOLBAR & HOTEL,Bar and Pub,Bar,"Bar, Hotel",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99614 72539,N/A,,,"Chavara, Keralam 691583",690536,9.0173996,76.53755009999999,ChIJWxVLAVABBjsRNQTyxjzDlUU,https://www.google.com/maps/place/?q=place_id:ChIJWxVLAVABBjsRNQTyxjzDlUU,part_307,2026-09-20 20:22:43,19535
"2G7J+652 Chavara, Kerala",Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2G7H+5RG, Chavara, Keralam 691583",690536,9.0130292,76.5304865,ChIJBf01DAABBjsRMWRyzOlB0FI,https://www.google.com/maps/place/?q=place_id:ChIJBf01DAABBjsRMWRyzOlB0FI,part_307,2026-09-20 20:22:43,19536
AS STORE,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90614 13695,N/A,,,"AS STORE, pattuvali Mavalamukk road, padijattakara, Kollam, Thevalakkara, Kerala 690524",padijattakara,9.0200859,76.5639283,ChIJOw1kNk8HBjsRGxwIaul-NMY,https://www.google.com/maps/place/?q=place_id:ChIJOw1kNk8HBjsRGxwIaul-NMY,part_307,2026-09-20 20:22:43,19537
Spadikam bar,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.3,3.0,"2GXJ+97H, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0484262,76.5307493,ChIJmVL-bwADBjsRIVK2Xm6Ly9c,https://www.google.com/maps/place/?q=place_id:ChIJmVL-bwADBjsRIVK2Xm6Ly9c,part_307,2026-09-20 20:22:43,19538
Kerala state beverages godown office,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"3H42+8GX, Kallelibhagom, Keralam 690519",690536,9.0558743,76.5513842,ChIJj3__NwAFBjsRby-B9FoBFuw,https://www.google.com/maps/place/?q=place_id:ChIJj3__NwAFBjsRby-B9FoBFuw,part_307,2026-09-20 20:22:43,19539
Karyadi Kallu Shop,Bar and Pub,Bar,Bar,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.4,27.0,"3H98+2V9, Thodiyoor, Keralam 690523",690536,9.0675376,76.5672213,ChIJm93dRWEEBjsRyJc-TzydUVY,https://www.google.com/maps/place/?q=place_id:ChIJm93dRWEEBjsRyJc-TzydUVY,part_307,2026-09-20 20:22:43,19540
Tilak Bar,Bar and Pub,Bar,"Bar, Restaurant",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 469 260 3333,N/A,3.6,253.0,"9HQG+7HP, Main Road, Thiruvalla, Keralam 689101",690536,9.3882057,76.5764552,ChIJl4HVwG0kBjsRLh0oacSZYqU,https://www.google.com/maps/place/?q=place_id:ChIJl4HVwG0kBjsRLh0oacSZYqU,part_307,2026-09-20 20:22:43,19541
Milkavo,Bar and Pub,Juice shop,Juice shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80897 09455,N/A,4.3,29.0,"Karunagappalli, Keralam 690518",690536,9.0594375,76.53518749999999,ChIJGZeidwADBjsRsUXNHg5dGqw,https://www.google.com/maps/place/?q=place_id:ChIJGZeidwADBjsRsUXNHg5dGqw,part_307,2026-09-20 20:22:44,19542
BEVCO Foreign Liquor Shop,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Liquor Shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.3,,"VHVQ+C38, Asramam, Kollam, Keralam 691002",Asramam,8.8935275,76.5876909,ChIJXXLQalH8BTsRoVrxlslCstI,https://www.google.com/maps/place/?q=place_id:ChIJXXLQalH8BTsRoVrxlslCstI,part_307,2026-09-20 20:22:45,19543
Chill 'n' fun,Bar and Pub,Beer garden,Beer garden,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 91452 48699,N/A,2.9,,"Pagoda Resorts Alappuzha, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494613099999999,76.3469465,ChIJa-iGVDKFCDsRcFoEw4sh5eQ,https://www.google.com/maps/place/?q=place_id:ChIJa-iGVDKFCDsRcFoEw4sh5eQ,part_307,2026-09-20 20:23:20,20989
Mariyalayam BAR,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"XJP6+7QQ, Munroe Island, Kerala 691601",690538,8.9858473,76.6125426,ChIJsVmkOgAHBjsRC789KEDL6HY,https://www.google.com/maps/place/?q=place_id:ChIJsVmkOgAHBjsRC789KEDL6HY,part_307,2026-09-20 20:23:55,21608
Boating place,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"XJV6+JGQ, Munroe Island, Kerala 691601",690538,8.9940897,76.61134559999999,ChIJbag2DgAHBjsR5IWkIB7el58,https://www.google.com/maps/place/?q=place_id:ChIJbag2DgAHBjsR5IWkIB7el58,part_307,2026-09-20 20:23:55,21609
Kallumpurathu Junction,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0085369,76.5870341,ChIJhavTEQAHBjsRfqxGCM87ufA,https://www.google.com/maps/place/?q=place_id:ChIJhavTEQAHBjsRfqxGCM87ufA,part_307,2026-09-20 20:23:55,21610
JM FISH &CHICKEN,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62820 81043,N/A,,,"JM FISH HUB, Karalimukku, Sasthamcotta, Keralam 690521",Karalimukku,9.037368299999999,76.6072089,ChIJbyNiJqcFBjsRmFu2CGhC8iA,https://www.google.com/maps/place/?q=place_id:ChIJbyNiJqcFBjsRmFu2CGhC8iA,part_307,2026-09-20 20:23:55,21611
Anjali house,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H2J+42C, Thevalakkara, Keralam 690524",690538,9.0004112,76.5800247,ChIJ2e82MwAHBjsRYk1E-iD5Xzk,https://www.google.com/maps/place/?q=place_id:ChIJ2e82MwAHBjsRYk1E-iD5Xzk,part_307,2026-09-20 20:23:55,21612
Nichuz,Bar and Pub,Meyhane,Meyhane,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Aasharimukk, Karunagappalli, Mynagappally, Keralam 690519",Aasharimukk,9.045466099999999,76.5777016,ChIJq17oU60FBjsRnp6L3lUwzJ4,https://www.google.com/maps/place/?q=place_id:ChIJq17oU60FBjsRnp6L3lUwzJ4,part_307,2026-09-20 20:23:55,21613
Backwaters munro island toddy,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,,"XJQC+4WQ, Munroe Island, Keralam 691502",690538,8.9878433,76.62236349999999,ChIJp9eRX30HBjsRFEa4s8pZQM8,https://www.google.com/maps/place/?q=place_id:ChIJp9eRX30HBjsRFEa4s8pZQM8,part_307,2026-09-20 20:23:55,21614
Mannan kolam,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2JGJ+489, Sasthamcotta, Keralam 690521",690538,9.0252985,76.6308738,ChIJT99udQAHBjsRdSZ93yXTeqM,https://www.google.com/maps/place/?q=place_id:ChIJT99udQAHBjsRdSZ93yXTeqM,part_307,2026-09-20 20:23:55,21615
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_307,2026-09-20 20:23:56,21616
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_307,2026-09-20 20:23:56,21617
Kollam Beach Retreat Beer Parlour,Bar and Pub,Bar & grill,Bar & grill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99461 14693,N/A,4.0,390.0,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.866619499999999,76.60232309999999,ChIJlVRw5YX8BTsRMAbknicTe44,https://www.google.com/maps/place/?q=place_id:ChIJlVRw5YX8BTsRMAbknicTe44,part_307,2026-09-20 20:24:29,22696
Toddy Shop നാടൻ കള്ള്,Bar and Pub,Bar,Bar,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.6,17.0,"Bus Stop, Ambalamukku Junction, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690539",690539,9.0881048,76.5577132,ChIJ6yw53WoFBjsRF79ecOPKwHc,https://www.google.com/maps/place/?q=place_id:ChIJ6yw53WoFBjsRF79ecOPKwHc,part_307,2026-09-20 20:24:29,22697
Vijaya Beer And Wine Parlour,Bar and Pub,Wine bar,Wine bar,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.5,163.0,"2JXJ+PGV, SH37, Sasthamcotta, Keralam 690521",690539,9.0493682,76.6312876,ChIJDTNaQvIFBjsRP302p56syBc,https://www.google.com/maps/place/?q=place_id:ChIJDTNaQvIFBjsRP302p56syBc,part_307,2026-09-20 20:24:29,22698
Kuttipuram toddy shop,Bar and Pub,Bar,Bar,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.9,8.0,"3HQC+8RF, Thodiyoor, Keralam 690523",690539,9.0883069,76.5720461,ChIJo2zsyPMFBjsRbbrU0E6VKV8,https://www.google.com/maps/place/?q=place_id:ChIJo2zsyPMFBjsRbbrU0E6VKV8,part_307,2026-09-20 20:24:29,22699
কায়েম কলম,Bar and Pub,Bar,Bar,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,6.0,"3HV9+944, মারা পল্লী, Thazhava, Keralam 690539",690539,9.093378699999999,76.5678181,ChIJW8KDfcMFBjsR5g9WVUTJrSU,https://www.google.com/maps/place/?q=place_id:ChIJW8KDfcMFBjsR5g9WVUTJrSU,part_307,2026-09-20 20:24:29,22700
