business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silkyway,Silk Saree Wholesaler,Boutique,Boutique,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99953 71332,http://silkyway.life/,4.4,,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_307,2026-09-20 20:24:31,22718
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_307,2026-09-20 20:24:31,22719
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_307,2026-09-20 20:24:31,22720
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_307,2026-09-20 20:24:31,22721
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_307,2026-09-20 20:24:31,22722
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88854 55485,N/A,4.8,,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_307,2026-09-20 20:24:31,22723
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_307,2026-09-20 20:24:31,22724
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_307,2026-09-20 20:24:31,22725
Vimal Traders,Silk Saree Wholesaler,Clothing store,Clothing store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98430 47392,http://www.vimaltraders.in/,4.7,23.0,"#36/108, Lingappa Chetty St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0020647,76.9579706,ChIJ_-_PUA9ZqDsRE1avupjTjxw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_PUA9ZqDsRE1avupjTjxw,part_307,2026-09-20 20:24:32,22726
SRI ADHAVAN SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Manufacturer, Outlet mall, Saree Shop, Wholesaler",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96884 84344,N/A,4.7,,"8/177-A, Mettur Main Road, Panjukalipatty, Panankattur P.O., Omalur (Tk, Tamil Nadu 636455",690540,11.7671285,78.0083132,ChIJd0yWPRX_qzsRWXH0cx6D47Y,https://www.google.com/maps/place/?q=place_id:ChIJd0yWPRX_qzsRWXH0cx6D47Y,part_307,2026-09-20 20:25:06,23803
Sri Ranga Silks & Kanchee-Co,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Silk store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80 2245 9799,https://flax.bio/srirangaasilks,4.3,,"28, Sarakki Main Rd, near I.G circle, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.909946399999999,77.57803559999999,ChIJ-3rmV3EVrjsRPy1NK3sERac,https://www.google.com/maps/place/?q=place_id:ChIJ-3rmV3EVrjsRPy1NK3sERac,part_307,2026-09-20 20:25:06,23804
Tanu Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99721 71473,https://www.tanusilks.com/,4.7,,"2, Chunchaghatta Main Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560078","New Bank Colony, Bank Colony, Konanakunte",12.884687999999999,77.5702682,ChIJ__ii-VAVrjsRARm4xXwsr4k,https://www.google.com/maps/place/?q=place_id:ChIJ__ii-VAVrjsRARm4xXwsr4k,part_307,2026-09-20 20:25:06,23805
