business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79948 82225,http://www.excelinsurancehub.in/,5.0,178.0,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_307,2026-09-20 20:19:28,14666
JBees finsure,Insurance Agent,Insurance agency,Insurance agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Cheppad, Haripad, Keralam 690507",690531,9.2298937,76.4672954,ChIJ4-JA8kcfBjsRRPkffnmZB1g,https://www.google.com/maps/place/?q=place_id:ChIJ4-JA8kcfBjsRRPkffnmZB1g,part_307,2026-09-20 20:20:02,15799
Star health insurance,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"Ramapuram, Keerikkad, Kayamkulam, Keralam 690508",Thattaru Mukku,9.2179299,76.47498,ChIJG2OFagAfBjsR24BgZaATN8E,https://www.google.com/maps/place/?q=place_id:ChIJG2OFagAfBjsR24BgZaATN8E,part_307,2026-09-20 20:20:02,15800
AMANA SOLAR,Insurance Agent,Insurance agency,Insurance agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 62383 71547,N/A,,,"Maliyekkal - Muthukulam, Malavika, Ramapuram, Kerala 690508",Malavika,9.212425099999999,76.4708799,ChIJIxqY2c8fBjsRh5NbopedHck,https://www.google.com/maps/place/?q=place_id:ChIJIxqY2c8fBjsRh5NbopedHck,part_307,2026-09-20 20:20:02,15801
Raj India CSC-FININVEST Services.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Print shop, Life insurance agency, Online Share Trading Center, Stock broker",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99954 53501,N/A,,,"Raj India super market, Danapady - Kayamkulam Rd, near Karunamuttam Temple, Endakada South, Muthukulam, Keralam 690506",Endakada South,9.2075397,76.46425839999999,ChIJt2K9MrkfBjsRQ-NAouksBy0,https://www.google.com/maps/place/?q=place_id:ChIJt2K9MrkfBjsRQ-NAouksBy0,part_307,2026-09-20 20:20:02,15802
The New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 1800 209 1415,N/A,3.7,,"Portal Agency Office, Ground Floor Kailas Towers, Infront Of Elemecs Hospital Kareelakulangara P.O, Kareelakulangara, Keralam 690572",690531,9.2044527,76.4817411,ChIJ9aQIT6AfBjsRpK9iT0YfVEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aQIT6AfBjsRpK9iT0YfVEQ,part_307,2026-09-20 20:20:02,15803
E gramam muthukulam,Insurance Agent,Insurance agency,Insurance agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6F75+XQP, South, Thattarumukku, Muthukulam, Keralam 690506",690531,9.2149696,76.4594601,ChIJUxeBSYofBjsR8FRbSFa_JSY,https://www.google.com/maps/place/?q=place_id:ChIJUxeBSYofBjsR8FRbSFa_JSY,part_307,2026-09-20 20:20:02,15804
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.0,,"2nd Floor, R.N.A complex, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497412299999999,76.3439096,ChIJFUd5R2CECDsR3ZhmaN488zM,https://www.google.com/maps/place/?q=place_id:ChIJFUd5R2CECDsR3ZhmaN488zM,part_307,2026-09-20 20:20:03,15805
Insurance Wealth Hub,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94470 47094,https://insurancewealthhub.com/,4.9,,"Jayas complex, NTPC Rd, opposite Chinganalloor School, Jn, Chingoli, Vannikappally, Keralam 690532",Jn,9.2391399,76.4548511,ChIJv5a2uA2hCDsRcda9tQNPmUY,https://www.google.com/maps/place/?q=place_id:ChIJv5a2uA2hCDsRcda9tQNPmUY,part_307,2026-09-20 20:20:39,17004
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97478 56922,N/A,4.7,,"7C5X+HXX, Danapady - Kayamkulam Rd, Karthikapally, Keralam 690516",690532,9.258993799999999,76.4499783,ChIJH2E82X-hCDsRZN3Lj1T_4Lo,https://www.google.com/maps/place/?q=place_id:ChIJH2E82X-hCDsRZN3Lj1T_4Lo,part_307,2026-09-20 20:20:39,17005
HDFC ERGO Insurance Agent: Prasobh S,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 8071 760 216,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-prasobh-s-insurance-agency-alappuzha-alappuzha-568595/Home,,,"Parathil Parampil, Mahadevikadu, Keralam 690516",690532,9.259431099999999,76.44184729999999,ChIJ45nIP_KhCDsRSCNiKrCjmRA,https://www.google.com/maps/place/?q=place_id:ChIJ45nIP_KhCDsRSCNiKrCjmRA,part_307,2026-09-20 20:20:39,17006
Ravindran.A,Insurance Agent,Life insurance agency,Life insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94469 43876,http://www.licindia.com/,5.0,,Keralam 690506,690532,9.2220781,76.44570259999999,ChIJCWr9zZmgCDsRVRbGIoreJ4E,https://www.google.com/maps/place/?q=place_id:ChIJCWr9zZmgCDsRVRbGIoreJ4E,part_307,2026-09-20 20:20:39,17007
Sarovaram,Insurance Agent,Home insurance agency,Home insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FX7+W4C, Vayanasala Jn.-Kanjoor Road, Kerala 690513",690532,9.249822199999999,76.4627805,ChIJuVlxegAfBjsR7QpU6JUw7xU,https://www.google.com/maps/place/?q=place_id:ChIJuVlxegAfBjsR7QpU6JUw7xU,part_307,2026-09-20 20:20:39,17008
"TK Consultancy, GST Suvidha Kendra and E-Lokam Janaseva Kendram",Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,5.0,,"1st floor, Chandrahiri building, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",690532,9.2566878,76.4644524,ChIJheWmaQAfBjsRoLhNKwGsypI,https://www.google.com/maps/place/?q=place_id:ChIJheWmaQAfBjsRoLhNKwGsypI,part_307,2026-09-20 20:20:39,17009
G S Insurance and Investment Consultancy,Insurance Agent,Insurance agency,Insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94475 66086,N/A,5.0,,"SIVALAYAM Ayickad, Cheppad, Keralam 690532",690532,9.2476294,76.46141399999999,ChIJ8c6tV_kfBjsRJKPdWoWZCho,https://www.google.com/maps/place/?q=place_id:ChIJ8c6tV_kfBjsRJKPdWoWZCho,part_307,2026-09-20 20:20:39,17010
STAR HEALTH INSURANCE CHINGOLI,Insurance Agent,Health insurance agency,Health insurance agency,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 79079 58543,N/A,,,"JUNCTION, opposite AJWA SUPERMARKET, Vannikappally, Chingoli, Kerala 690532",690532,9.2344007,76.4571046,ChIJbbIEFDIfBjsRUNcybH4C1t4,https://www.google.com/maps/place/?q=place_id:ChIJbbIEFDIfBjsRUNcybH4C1t4,part_307,2026-09-20 20:20:39,17011
Oriental Insurance Kayamkulam branch,Insurance Agent,Insurance company,Insurance company,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 89210 60167,http://www.orientalinsurance.org.in/,3.0,7.0,"Ph. 0479, Karukayil Building, 24428174, Muttom Bazar Rd, near Market Bridge, Kayamkulam, Keralam 690502",690532,9.175042099999999,76.50012579999999,ChIJV4ylCXsdBjsRDc80-uRFzYc,https://www.google.com/maps/place/?q=place_id:ChIJV4ylCXsdBjsRDc80-uRFzYc,part_307,2026-09-20 20:20:41,17012
Malayil Travels,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 98646 46498,N/A,5.0,,"P. O, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.171495499999999,76.5259232,ChIJ5yGZUAAdBjsRywC7bTWah4s,https://www.google.com/maps/place/?q=place_id:ChIJ5yGZUAAdBjsRywC7bTWah4s,part_307,2026-09-20 20:21:16,17676
Sivans Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 96452 14318,https://g.page/sivans-insurance-consultancy?share,4.0,,"Siva Bhavanam, Kattachira, Pallickal - Krishnapuram Rd, P.O, Mavelikkara, Kayamkulam, Keralam 690503",P.O,9.1612536,76.5452724,ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,https://www.google.com/maps/place/?q=place_id:ChIJ5YA3tC4dBjsR-Vtgxb6lLEs,part_307,2026-09-20 20:21:16,17677
Pullikkanakku,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G8G+MV2, Pullikkanakku, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJJw4XEgAdBjsRCuUMTq2wYl4,https://www.google.com/maps/place/?q=place_id:ChIJJw4XEgAdBjsRCuUMTq2wYl4,part_307,2026-09-20 20:21:16,17678
Star health and allied insurance,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kayamkulam, Bharanikkavu, Keralam 690537",690533,9.160137599999999,76.5343721,ChIJL2JFNQcdBjsRqc5MaSBR-B4,https://www.google.com/maps/place/?q=place_id:ChIJL2JFNQcdBjsRqc5MaSBR-B4,part_307,2026-09-20 20:21:16,17679
Aadisree Enterprises,Insurance Agent,Insurance agency,Insurance agency,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5GCF+H93, Murukkummood S Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690502",Murukkummood South,9.1713895,76.52343309999999,ChIJn_GydHwdBjsRH_61De1ozHc,https://www.google.com/maps/place/?q=place_id:ChIJn_GydHwdBjsRH_61De1ozHc,part_307,2026-09-20 20:21:18,17680
TATA AIA LIFE INSURANCE COMPANY,Insurance Agent,Insurance company,Insurance company,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,4.3,4.0,"1st Floor, Sreeram Complex, Rasmec Road, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2478467,76.5407506,ChIJXRO_pkYfBjsRF-ddDjjmYtg,https://www.google.com/maps/place/?q=place_id:ChIJXRO_pkYfBjsRF-ddDjjmYtg,part_307,2026-09-20 20:21:53,18196
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,3.0,1.0,"Insurance, 690534, India",690534,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_307,2026-09-20 20:21:53,18197
QuickInsure Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",+91 70281 24554,https://quickinsure.co.in/,3.9,139.0,"Galore Tech IT Park, Fifth Floor L M D Square, Lane No. 2, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5108078,73.777433,ChIJxVE7JY-_wjsR-KqV3fv8qUE,https://www.google.com/maps/place/?q=place_id:ChIJxVE7JY-_wjsR-KqV3fv8qUE,part_307,2026-09-20 20:21:54,18198
The New India Insurance Portal Office,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97449 66263,https://web.newindia.co.in/NIABancsPortal/IntermediaryLogin.html,4.0,4.0,"Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690535,9.189984899999999,76.4713757,ChIJs6RWxOMdBjsRaEE2fDDZrNY,https://www.google.com/maps/place/?q=place_id:ChIJs6RWxOMdBjsRaEE2fDDZrNY,part_307,2026-09-20 20:22:28,19058
Secure insurance hub,Insurance Agent,Insurance agent,Insurance agent,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,,,"Kayamkulam, Keralam 690502",690535,9.1826211,76.4852265,ChIJhUlVmn0dBjsR7Ix-F94WBgE,https://www.google.com/maps/place/?q=place_id:ChIJhUlVmn0dBjsR7Ix-F94WBgE,part_307,2026-09-20 20:22:28,19059
eruva,Insurance Agent,Insurance agency,Insurance agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,1.0,"5FQX+WWH, Evoor Muttom Road, Kayamkulam, Kerala 690572",690535,9.1897048,76.4998816,ChIJq_ojCgAdBjsRDERMcubzqsA,https://www.google.com/maps/place/?q=place_id:ChIJq_ojCgAdBjsRDERMcubzqsA,part_307,2026-09-20 20:22:28,19060
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-civil-station-life-insurance-cross-road-alappuzha-162773/Home?utm_source=locator&utm_medium=googleplaces,4.8,118.0,"1st Floor, Alleppey Avenue Centre, Civil Station, Cross Road, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945832,76.328507,ChIJ6dRKHviECDsRJu83HCYHYAo,https://www.google.com/maps/place/?q=place_id:ChIJ6dRKHviECDsRJu83HCYHYAo,part_307,2026-09-20 20:22:29,19061
NEW INDIA ASSURANCE CO. PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 97478 48081,N/A,5.0,2.0,"16 North Of Nethaji Junction North Aryad Mannancherry, Road, Thanneermukkom, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5612028,76.3451202,ChIJzddWCaaHCDsRFYUNtAb7BsQ,https://www.google.com/maps/place/?q=place_id:ChIJzddWCaaHCDsRFYUNtAb7BsQ,part_307,2026-09-20 20:22:29,19062
National insurance portal office,Insurance Agent,Insurance company,Insurance company,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,3.0,"Market building, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4338272,76.34476389999999,ChIJ3QDlnn-bCDsReJTaae2YUN4,https://www.google.com/maps/place/?q=place_id:ChIJ3QDlnn-bCDsReJTaae2YUN4,part_307,2026-09-20 20:22:29,19063
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 98736 81104,https://www.axismaxlife.com/branches/kerala/alappuzha/lakshmi-complex-ac-road-chandanakkavu-alappuzha,4.0,5.0,"Ground Floor, AC Road, Lakshmi Complex, Chandanakkavu Rd, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.487629199999999,76.3432759,ChIJuydCezuFCDsR-iomvk2e7PQ,https://www.google.com/maps/place/?q=place_id:ChIJuydCezuFCDsR-iomvk2e7PQ,part_307,2026-09-20 20:22:29,19064
HDFC ERGO Insurance Agent: Aswathy G,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 70250 42849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aswathy-g-insurance-agency-kannamangalam-alappuzha-585901/Home?utm_source=locator&utm_medium=googleplaces,,,"Lakshmi Nivas, Kaitha South, Chettikulangara, Mavelikara, Kannamangalam North, Keralam 690106","Kaitha South, Chettikulangara",9.2232457,76.5103731,ChIJYUDCstkfBjsR_SJxl4rFQhU,https://www.google.com/maps/place/?q=place_id:ChIJYUDCstkfBjsR_SJxl4rFQhU,part_307,2026-09-20 20:22:30,19065
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 681, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0362755,76.5459331,ChIJPd5xrs0DBjsRIuoWdwCDz68,https://www.google.com/maps/place/?q=place_id:ChIJPd5xrs0DBjsRIuoWdwCDz68,part_307,2026-09-20 20:23:05,20534
Global Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98461 96163,http://www.globalinsuranceindia.com/,5.0,1.0,"Vandana Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0474441,76.5365015,ChIJD28jgi4DBjsRI2a6rLgEfhg,https://www.google.com/maps/place/?q=place_id:ChIJD28jgi4DBjsRI2a6rLgEfhg,part_307,2026-09-20 20:23:05,20535
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S O, Shanmughan Ambadi, Panmana, Keralam 691583",690536,9.011245599999999,76.5527268,ChIJMaL6KU4HBjsRsW82xS3PrtI,https://www.google.com/maps/place/?q=place_id:ChIJMaL6KU4HBjsRsW82xS3PrtI,part_307,2026-09-20 20:23:05,20536
National insurance,Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,2.0,1.0,"Near, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690536,9.0599434,76.5471148,ChIJgwTbc2wDBjsRjPo5jCaA9j8,https://www.google.com/maps/place/?q=place_id:ChIJgwTbc2wDBjsRjPo5jCaA9j8,part_307,2026-09-20 20:23:05,20537
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96196 41896,https://branch.hdfclife.com/hdfc-life-insurance-caston-portion-insurance-company-caston-portion-kollam-5041/Home?utm_source=locator&utm_medium=googleplaces,4.9,67.0,"2nd Floor, Noufal Building, Salem - Kochi, Karunagappally - Kottarakkara Rd, near Anand Bakery, Karunagappalli, Keralam 690518",690536,9.0569235,76.5356475,ChIJOQtBJ5IDBjsRRf6NS4ztDeo,https://www.google.com/maps/place/?q=place_id:ChIJOQtBJ5IDBjsRRf6NS4ztDeo,part_307,2026-09-20 20:23:05,20538
HDFC ERGO Insurance Agent: Ragesh S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 8071 497 410,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ragesh-s-insurance-agency-karunagapally-kollam-416310/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Alumkadavu, Karunagappalli, Keralam 690518",690536,9.0535198,76.5398913,ChIJG7yOfDcDBjsRu0dmIS7nOVs,https://www.google.com/maps/place/?q=place_id:ChIJG7yOfDcDBjsRu0dmIS7nOVs,part_307,2026-09-20 20:23:05,20539
"UNITED INDIA INSURANCE OFFICE, K Sashidharan Nair",Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 6060,N/A,3.8,9.0,"2GXP+4PV, Karimpalil Rd, Ayanivelikulangara, Kerala 690518",690536,9.0478749,76.5368125,ChIJSZnCZu0DBjsROID1TKSMJfE,https://www.google.com/maps/place/?q=place_id:ChIJSZnCZu0DBjsROID1TKSMJfE,part_307,2026-09-20 20:23:05,20540
LIC of India Karunagappally Advisor(Agent) Shyla Abraham,Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85476 20009,N/A,4.2,9.0,"P O, Alumkadavu Rd, Alumkadavu, Karunagappalli, Keralam 690518",690536,9.0573291,76.5298887,ChIJMZ-CCd0DBjsR1fIvxRWRgzI,https://www.google.com/maps/place/?q=place_id:ChIJMZ-CCd0DBjsR1fIvxRWRgzI,part_307,2026-09-20 20:23:05,20541
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 1531,https://www.reliancenipponlife.com/,5.0,1.0,"1st flr, Valiyathu Plaza, NH Road, Karunagappalli, Keralam 690518",690536,9.0519184,76.5354273,ChIJsQ5IdpwDBjsRf0jf5CG9zus,https://www.google.com/maps/place/?q=place_id:ChIJsQ5IdpwDBjsRf0jf5CG9zus,part_307,2026-09-20 20:23:05,20542
HDFC ERGO Insurance Agent: Akshay Remesh Sreeja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 3746 8424,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akshay-remesh-sreeja-insurance-broker-panmana-kollam-453833/Home?utm_source=locator&utm_medium=googleplaces,,,"No 457, Panmana, Keralam 691583",690536,9.007849499999999,76.5411712,ChIJjbA_F7cBBjsR4H7wh2aXVyE,https://www.google.com/maps/place/?q=place_id:ChIJjbA_F7cBBjsR4H7wh2aXVyE,part_307,2026-09-20 20:23:05,20543
Star Health And Allied Insurance,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 7681,N/A,3.8,17.0,"Star Health And Allied Insurance, 690536, India",690536,10.5442763,76.1383668,ChIJiXnXopoDBjsRJ9AqnxWMdLU,https://www.google.com/maps/place/?q=place_id:ChIJiXnXopoDBjsRJ9AqnxWMdLU,part_307,2026-09-20 20:23:05,20544
Star Health & Allied Insurance Company Ltd Karunagappally,Insurance Agent,Health insurance agency,Health insurance agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0438387,76.5314817,ChIJ43SCZfYDBjsRcTiVxwmND8Q,https://www.google.com/maps/place/?q=place_id:ChIJ43SCZfYDBjsRcTiVxwmND8Q,part_307,2026-09-20 20:23:05,20545
Wealthhome advisory,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Investment service",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81390 25807,https://wealthhomeadvisory.com/,5.0,22.0,"Wealthhome advisory, 690536, India",690536,10.5442763,76.1383668,ChIJFTaL5nYNDW0RFC-oq_dhje8,https://www.google.com/maps/place/?q=place_id:ChIJFTaL5nYNDW0RFC-oq_dhje8,part_307,2026-09-20 20:23:06,20546
"Unimoni Financial Services Ltd, Karunagapally",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75940 02387,https://karunagapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1061.0,"BR Complex, 1st, Market Rd, Karunagappalli, Keralam 690518",690536,9.0514611,76.53658949999999,ChIJt4gjsZEDBjsRcm1aq7ikKYU,https://www.google.com/maps/place/?q=place_id:ChIJt4gjsZEDBjsRcm1aq7ikKYU,part_307,2026-09-20 20:23:06,20547
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment service, Loan agency, Private Sector Bank",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/karunagappally/karunagappally-branch,5.0,1.0,"1st Floor, Best Arcade, Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0467208,76.53463839999999,ChIJ958FR_ADBjsRieXZLRJcCvc,https://www.google.com/maps/place/?q=place_id:ChIJ958FR_ADBjsRieXZLRJcCvc,part_307,2026-09-20 20:23:06,20548
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-edappallykotta-chavara-11473775/home,5.0,332.0,"1st Flr, Panickath Complex, No. XII /158A, Panvel - Kochi - Kanyakumari Hwy, nr. KSFE, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.012212,76.5363713,ChIJA2qCvVIBBjsREA9PWJKSHfY,https://www.google.com/maps/place/?q=place_id:ChIJA2qCvVIBBjsREA9PWJKSHfY,part_307,2026-09-20 20:23:06,20549
