business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99363 79389,N/A,5.0,5.0,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_307,2026-09-20 20:33:40,37179
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98206 87474,N/A,5.0,33.0,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_307,2026-09-20 20:33:40,37180
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97487 75912,http://g.co/,4.9,17.0,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_307,2026-09-20 20:33:40,37181
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_307,2026-09-20 20:33:40,37182
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_307,2026-09-20 20:33:40,37183
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_307,2026-09-20 20:33:40,37184
SSA ReadyMix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 78688 99982,N/A,4.1,,"421/1, V.Lakshmipuram, Virachilai Road, Pudukkottai - Thirumayam Rd, Tamil Nadu 622507",691004,10.2746624,78.7226343,ChIJ4x47ieZ8ADsRjWwd4MF09bg,https://www.google.com/maps/place/?q=place_id:ChIJ4x47ieZ8ADsRjWwd4MF09bg,part_307,2026-09-20 20:34:49,39066
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",691005,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_307,2026-09-20 20:35:24,40611
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99425 39566,https://www.eswarasand.com/,4.9,,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_307,2026-09-20 20:35:57,41929
K S SONS BUILDERS AND CONSTRUCTION MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Paving materials supplier, Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90471 38846,https://wa.me/c/919047138846,5.0,,"Voc Nagar, Kanavaipatti, Tamil Nadu 624202",Voc Nagar,10.1669877,77.75967,ChIJcZL_A8JPBzsRi7pvb_TTZgo,https://www.google.com/maps/place/?q=place_id:ChIJcZL_A8JPBzsRi7pvb_TTZgo,part_307,2026-09-20 20:35:57,41930
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",691006,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_307,2026-09-20 20:35:57,41931
Rajashree M.sand Plant,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Sand plant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 76390 25716,http://www.rajashreegroups.com/,4.6,,"Kalpadi North, Tamil Nadu 621113",691006,11.202338,78.91468809999999,ChIJG6p7nz0cqzsR7PyocmVMGYg,https://www.google.com/maps/place/?q=place_id:ChIJG6p7nz0cqzsR7PyocmVMGYg,part_307,2026-09-20 20:35:57,41932
Sri Vinayaka Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Crushed stone supplier, Aggregate supplier",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98422 63334,https://www.srivinayakarmc.com/,4.8,,"2/38A , VALAYAPALAYAM, POOMALUR, Palladam, Tamil Nadu 641663",691006,11.0501676,77.2438538,ChIJcd6HMGarqTsR74owD1XNA8w,https://www.google.com/maps/place/?q=place_id:ChIJcd6HMGarqTsR74owD1XNA8w,part_307,2026-09-20 20:35:57,41933
"MMK Traders Cement, M-sand, P-sand YARD",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Home builder",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86108 74489,N/A,5.0,,"Perumalpattu - Kottamedu Rd, Maruti Nagar Annexe, Perumalpatu, Tamil Nadu 602024",Maruti Nagar Annexe,13.106103,79.994599,ChIJP1qshw-PUjoRCiC7slkatGs,https://www.google.com/maps/place/?q=place_id:ChIJP1qshw-PUjoRCiC7slkatGs,part_307,2026-09-20 20:35:57,41934
JJ Traders steel cement Hollow block water supply bricks m sand p sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95855 38801,N/A,4.5,,"181, National Highway, Kuttaiyur, Karamadai, Tamil Nadu 641301",691006,11.2760625,76.9485625,ChIJ9aBHB4fvqDsRQtMYAbpDuJw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBHB4fvqDsRQtMYAbpDuJw,part_307,2026-09-20 20:35:57,41935
VMM M SAND & BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96779 92215,N/A,4.8,,"Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0373216,76.9219639,ChIJ51f__JNZqDsRPn2Ga3rwEiE,https://www.google.com/maps/place/?q=place_id:ChIJ51f__JNZqDsRPn2Ga3rwEiE,part_307,2026-09-20 20:35:57,41936
SHANTHI BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Building materials supplier, Cement Supplier, Gravel pit, Gravel plant, Construction Material Wholesaler, Sand plant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80724 93537,N/A,4.9,,"No:12/13A, Road, near by EB Office, Min Nagar, Thirukanurpatti, Vallam, Tamil Nadu 613403",Min Nagar,10.714048,79.07227859999999,ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1cOG2_qjsRK_kUWPNm_hk,part_307,2026-09-20 20:35:57,41937
V. A. Trading Company,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98230 42786,N/A,5.0,6.0,"Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8687279,75.3197055,ChIJY7xpoxWY2zsREJ-3mRxF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREJ-3mRxF6hQ,part_307,2026-09-20 20:36:32,43636
Anizham Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97471 00056,N/A,4.9,27.0,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658214,76.919977,ChIJyUWmj0LHBTsRrttqk7RdWzU,https://www.google.com/maps/place/?q=place_id:ChIJyUWmj0LHBTsRrttqk7RdWzU,part_307,2026-09-20 20:36:34,43637
The Kerala Ceramics Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 474 252 6158,http://www.keralaceramics.com/,4.2,21.0,"XM98+Q28, 2, Kundara, Kollam, Keralam 691501",Nedumonkavu,8.9607472,76.67645089999999,ChIJxYRx7rYJBjsR6YfNWs1LPLs,https://www.google.com/maps/place/?q=place_id:ChIJxYRx7rYJBjsR6YfNWs1LPLs,part_307,2026-09-20 20:39:57,46982
Poabs Msand yard,Cement and Sand Supplier,Building materials supplier,Building materials supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94460 14100,N/A,3.3,,"Kalungu, junction, kovil mukku, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9392807,76.668488,ChIJ9yR2oonjBTsRRE85l-O7JxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2oonjBTsRRE85l-O7JxQ,part_307,2026-09-20 20:40:31,47331
AA Associates,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94473 96966,N/A,4.5,,"WM3P+2M7, Kollam, Keralam 691576",691014,8.9025289,76.6866567,ChIJGxmtps7jBTsR9Eog4nKZwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGxmtps7jBTsR9Eog4nKZwQQ,part_307,2026-09-20 20:40:32,47332
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 99618 85009,https://www.ultratechcement.com/store-locator,3.4,8.0,"Alimukku, Piravanthur, Kerala 689696",691016,9.056687499999999,76.91381249999999,ChIJzcOxIuRzBjsRfNxvXD9v2Z0,https://www.google.com/maps/place/?q=place_id:ChIJzcOxIuRzBjsRfNxvXD9v2Z0,part_307,2026-09-20 20:41:40,48020
MONARCH CEMENT WORKS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,Keralam 691578,691020,8.835102,76.75838499999999,ChIJ-4_7lOzmBTsRQ8AV3lqryqc,https://www.google.com/maps/place/?q=place_id:ChIJ-4_7lOzmBTsRQ8AV3lqryqc,part_307,2026-09-20 20:42:47,48707
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_307,2026-09-20 20:42:48,48708
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_307,2026-09-20 20:42:48,48709
Valuthundil Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99614 20026,N/A,5.0,4.0,"Thrikkannamangal, Kottarakkara, Keralam 691506",691301,8.9838501,76.7751083,ChIJh-UfgwgLBjsRp7CXUEXQFQs,https://www.google.com/maps/place/?q=place_id:ChIJh-UfgwgLBjsRp7CXUEXQFQs,part_307,2026-09-20 20:43:56,49747
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_307,2026-09-20 20:43:56,49748
Shine Traders - Chettinad Cement Agency in Thevalakkara Kerala,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 93498 78832,https://www.chettinadcement.com/,5.0,1.0,"PATHARAM , Br, Thevalakkara, Keralam 691583",691301,9.0010519,76.5430598,ChIJ__F0pyIBBjsRlrzBQ9AfZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ__F0pyIBBjsRlrzBQ9AfZ6M,part_307,2026-09-20 20:43:56,49749
Kurishingal building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80755 85472,N/A,5.0,14.0,"Cheriyakonni, Keralam 695013",691301,8.5519462,77.025379,ChIJ45vfN5S3BTsRDBIlTYr-9SU,https://www.google.com/maps/place/?q=place_id:ChIJ45vfN5S3BTsRDBIlTYr-9SU,part_307,2026-09-20 20:43:56,49750
NJN Industries - Cement Solid and Hollow Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80866 67334,N/A,5.0,10.0,"Veettukonam Nannattukavu, Pothencode, Keralam 695615",691301,8.6133373,76.92392509999999,ChIJ69v88n7HBTsRf8mZ05lFcok,https://www.google.com/maps/place/?q=place_id:ChIJ69v88n7HBTsRf8mZ05lFcok,part_307,2026-09-20 20:43:56,49751
"India Cements Ltd, Paravoor",Cement and Sand Supplier,Warehouse,Warehouse,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.0,1.0,"RM3Q+5QF, Kalakkode, Keralam 691302",691301,8.8029275,76.68943229999999,ChIJ_TIRSADlBTsR7QxEhHwFSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_TIRSADlBTsR7QxEhHwFSRk,part_307,2026-09-20 20:43:56,49752
