business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_307,2026-09-20 20:35:22,40443
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_307,2026-09-20 20:35:22,40444
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_307,2026-09-20 20:35:22,40445
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_307,2026-09-20 20:35:22,40446
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_307,2026-09-20 20:35:22,40447
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_307,2026-09-20 20:35:22,40448
T.K. Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98255 48832,N/A,4.6,,"Om Apartments, 150 Feet Ring Rd, opp. Medisurge Hospital, Block-44, Mavadi Plot, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Mavadi Plot, Dharam Nagar, Mavdi",22.2685617,70.7816197,ChIJhzoa5ETKWTkRCPiQFNjD4-U,https://www.google.com/maps/place/?q=place_id:ChIJhzoa5ETKWTkRCPiQFNjD4-U,part_307,2026-09-20 20:35:22,40449
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_307,2026-09-20 20:35:22,40450
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90812 44221,https://www.amaron.com/,3.5,,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_307,2026-09-20 20:35:22,40451
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_307,2026-09-20 20:35:22,40452
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_307,2026-09-20 20:35:22,40453
NEW HITECH AUTOMOBILES-(AMARON BATTERY DEALER),Car and Bike Battery Dealer,Battery Store,Battery Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88896 88886,https://newhitechautomobiles.in/,4.9,509.0,"Shop no-6 basement, NEW SHARMA COMMERCIAL COMPLEX, nearby V-MART, Karond Square, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Karond Square, Rusalli, Karond",23.302469199999997,77.403356,ChIJVW2VCVxpfDkRZh9qicWWQak,https://www.google.com/maps/place/?q=place_id:ChIJVW2VCVxpfDkRZh9qicWWQak,part_307,2026-09-20 20:36:30,43570
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96247 11724,http://www.thomasbattery.com/,4.0,720.0,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_307,2026-09-20 20:36:30,43571
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92277 15301,https://www.amaron.com/,4.9,2447.0,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_307,2026-09-20 20:36:30,43572
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_307,2026-09-20 20:36:30,43573
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,38.0,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_307,2026-09-20 20:36:30,43574
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82005 71171,N/A,4.9,,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_307,2026-09-20 20:36:32,43575
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_307,2026-09-20 20:36:32,43576
The Battery Hub,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63527 67895,N/A,5.0,,"Shop No. 5, Akshar Icons, Golden Bridge Road, Andada, Ankleshwar, Gujarat 393010",691007,21.6633919,73.0124951,ChIJJWrS0OYh4DsRjh9znUAIooU,https://www.google.com/maps/place/?q=place_id:ChIJJWrS0OYh4DsRjh9znUAIooU,part_307,2026-09-20 20:36:32,43577
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_307,2026-09-20 20:36:32,43578
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_307,2026-09-20 20:36:32,43579
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_307,2026-09-20 20:36:32,43580
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_307,2026-09-20 20:36:32,43581
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_307,2026-09-20 20:36:32,43582
Neminath Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91730 07788,N/A,4.9,,"Shop No. 1, Shivam Arcade, 2, Raiya Rd, opp. HP petrol pump, nr. Bapasitaram chowk, Rameshvar Park, Kidwai Nagar Society, Rajkot, Gujarat 360007","Rameshvar Park, Kidwai Nagar Society",22.301382,70.7612326,ChIJAe_8Qd3JWTkRbmhTa8wbHio,https://www.google.com/maps/place/?q=place_id:ChIJAe_8Qd3JWTkRbmhTa8wbHio,part_307,2026-09-20 20:36:32,43583
NEW EXCEL AGENCIES,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,,"2Q4M+4XV, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005368299999999,76.7849172,ChIJc4ffuQgLBjsR7KmGoC1x358,https://www.google.com/maps/place/?q=place_id:ChIJc4ffuQgLBjsR7KmGoC1x358,part_307,2026-09-20 20:37:40,45320
KOMAKI ELECTRIC SCOOTER AND BIKES-KOLLAM,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90612 94083,N/A,3.2,17.0,"VADAKKEVILA, Madannada, Kollam, Keralam 691010",Madannada,8.8758504,76.6160032,ChIJL8AHOof9BTsR_klbHVHbShg,https://www.google.com/maps/place/?q=place_id:ChIJL8AHOof9BTsR_klbHVHbShg,part_307,2026-09-20 20:38:11,46052
Auto Power Agencies,Car and Bike Battery Dealer,Battery Store,Battery Store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 93875 08200,N/A,,,"near Kotakkal Ariya vaidhya sala, Andamukkam Rd, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8834947,76.5909678,ChIJD-85HLT9BTsRj2Dhf53LGSo,https://www.google.com/maps/place/?q=place_id:ChIJD-85HLT9BTsRj2Dhf53LGSo,part_307,2026-09-20 20:39:55,46977
Elite Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 75111 52080,https://eliteenterprise.co.in/,4.9,89.0,"GWJX+6M3 TKD Road, Muttada - Paruthippara Rd, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530382,76.9491712,ChIJIyYoxcC5BTsROwYgX4Et-yk,https://www.google.com/maps/place/?q=place_id:ChIJIyYoxcC5BTsROwYgX4Et-yk,part_307,2026-09-20 20:39:57,46978
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 99446 06870,N/A,5.0,,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_307,2026-09-20 20:42:44,48633
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_307,2026-09-20 20:42:45,48634
BMK BATTERIES & INVERTERS,Car and Bike Battery Dealer,Battery Store,Battery Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90489 54354,N/A,3.8,,"WM3M+75C, Kottiyam - Kundara Rd, Thrikkovilvattom, Keralam 691576",691301,8.903184999999999,76.6828767,ChIJBxH15gHjBTsR4NDPwNfoFpE,https://www.google.com/maps/place/?q=place_id:ChIJBxH15gHjBTsR4NDPwNfoFpE,part_307,2026-09-20 20:43:53,49636
SF BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RP6Q+J2M, Paravur - Parippally Rd, Meenambalam, Keralam 691302",691301,8.811582399999999,76.7375402,ChIJy_xACXnmBTsRDQnRpYehnns,https://www.google.com/maps/place/?q=place_id:ChIJy_xACXnmBTsRDQnRpYehnns,part_307,2026-09-20 20:43:53,49637
Lekshmi Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96452 42629,N/A,4.9,25.0,"Punalur, Tholicode, Keralam 691333",Panamkuttymala,9.004648699999999,76.9277518,ChIJT2dsZq93BjsRnB5NzCT6vxs,https://www.google.com/maps/place/?q=place_id:ChIJT2dsZq93BjsRnB5NzCT6vxs,part_307,2026-09-20 20:43:54,49638
Sandhya Exide Shopee & Autoelectricals,Car and Bike Battery Dealer,Battery Store,Battery Store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,25.0,"Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.010092,76.537076,ChIJu7tL9qQBBjsRF6xknkCIFd4,https://www.google.com/maps/place/?q=place_id:ChIJu7tL9qQBBjsRF6xknkCIFd4,part_307,2026-09-20 20:43:54,49639
Raytraders,Car and Bike Battery Dealer,Car battery store,Car battery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95391 16121,N/A,5.0,2.0,"WMX6+2MC, Adoor - Kollam Rd, Kundara, Keralam 691511",691301,8.9476196,76.6616782,ChIJiZ5EJgAJBjsRjk8azY7JO_w,https://www.google.com/maps/place/?q=place_id:ChIJiZ5EJgAJBjsRjk8azY7JO_w,part_307,2026-09-20 20:43:54,49640
