business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_307,2026-09-20 20:22:40,19390
Neerali Fish Market,Fish Market,Market,Market,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_307,2026-09-20 20:22:40,19391
Fishtail aquastudio,Fish Market,Aquarium shop,Aquarium shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81388 72271,https://www.instagram.com/fishtail_aquastudio?igsh=MnRueTA4ajVkcHFh,4.7,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.0588072,76.5325826,ChIJ4-xwx50DBjsRj4AlGX6gerg,https://www.google.com/maps/place/?q=place_id:ChIJ4-xwx50DBjsRj4AlGX6gerg,part_307,2026-09-20 20:22:40,19392
Kerala Feeds Limited,Fish Market,Feed manufacturer,Feed manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 480 272 3685,https://www.keralafeeds.com/,4.3,,"Maliyekkal Junction, Road, Patanayarkulangara, Sasthamcotta, Karunagappalli, Kerala 690523",Patanayarkulangara,9.0568186,76.54775819999999,ChIJM_ZayYkDBjsRlXWQd7gCQw8,https://www.google.com/maps/place/?q=place_id:ChIJM_ZayYkDBjsRlXWQd7gCQw8,part_307,2026-09-20 20:22:40,19393
Kottukad Fish Market,Fish Market,Seafood market,"Seafood market, Market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,,"XHP5+QPF, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9869439,76.55929569999999,ChIJx7h8k9cGBjsRfcYUvn5L4kM,https://www.google.com/maps/place/?q=place_id:ChIJx7h8k9cGBjsRfcYUvn5L4kM,part_307,2026-09-20 20:22:41,19394
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_307,2026-09-20 20:22:41,19395
Nambukulam Fish market,Fish Market,Market,Market,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,1.0,"5H52+5XM, Choonad-Thazhava Rd, Kerala 690537",690537,9.1579535,76.5524169,ChIJfZhgo-QbBjsR05pW0lMwgW8,https://www.google.com/maps/place/?q=place_id:ChIJfZhgo-QbBjsR05pW0lMwgW8,part_307,2026-09-20 20:23:15,20935
Alakal Fresh Fish Products,Fish Market,Fish processing,Fish processing,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 91880 83282,https://www.alakal.com/,5.0,,"Fishing Harbour, Near, Arthunkal, Cherthala, Keralam 688530",690537,9.6716853,76.2917638,ChIJiUbx6y19CDsRAcrpNVrKj1I,https://www.google.com/maps/place/?q=place_id:ChIJiUbx6y19CDsRAcrpNVrKj1I,part_307,2026-09-20 20:23:16,20936
Joey Crab Shop,Fish Market,Seafood market,Seafood market,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75111 14448,N/A,3.9,,"Thekkumbhagam, Keralam 691584",690538,8.9756875,76.5751875,ChIJpcP4pp8HBjsR-GZGOSPSiec,https://www.google.com/maps/place/?q=place_id:ChIJpcP4pp8HBjsR-GZGOSPSiec,part_307,2026-09-20 20:23:52,21517
JMR Crab and Seafoods Exporter,Fish Market,Exporter,Exporter,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75111 14448,N/A,4.7,,"XHGC+QR4, Thekkumbhagam, Keralam 691584",690538,8.9768905,76.5720608,ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJt2p1SQUHBjsRBMqxIrd9Z1Q,part_307,2026-09-20 20:23:52,21518
Mammuttil Kadavu,Fish Market,Tropical fish store,Tropical fish store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85478 30434,N/A,4.2,,"Thevalakkara, Keralam 691590",690538,8.9825093,76.57851509999999,ChIJnRZcOxwHBjsR_1NyLAcmjgw,https://www.google.com/maps/place/?q=place_id:ChIJnRZcOxwHBjsR_1NyLAcmjgw,part_307,2026-09-20 20:23:52,21519
Das Aquarium,Fish Market,Aquarium shop,Aquarium shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99611 34138,http://www.facebook.com/dasaquariumqln,4.5,,"Sakthikulangara West, Sakthikulangara, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915239099999999,76.5469289,ChIJ07dh2XX-BTsRMtKzUlPXCOA,https://www.google.com/maps/place/?q=place_id:ChIJ07dh2XX-BTsRMtKzUlPXCOA,part_307,2026-09-20 20:23:54,21520
Star Aquarium,Fish Market,Pet store,Pet store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98463 90303,https://www.facebook.com/staraquarium,4.0,112.0,"kuttippuram, Karunagappalli, Keralam 690539",690539,9.089297,76.56627689999999,ChIJtTW_HZQEBjsRyBVoeaHNNEk,https://www.google.com/maps/place/?q=place_id:ChIJtTW_HZQEBjsRyBVoeaHNNEk,part_307,2026-09-20 20:24:26,22595
Achus Fresh Fish,Fish Market,Fish store,Fish store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82898 80044,N/A,4.1,671.0,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_307,2026-09-20 20:24:27,22596
THAZHAVA AQUARIUM AND PET CARE,Fish Market,Aquarium shop,Aquarium shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70251 75757,N/A,4.1,47.0,"Thazhava, Karunagappalli, Thazhava, Keralam 690523",690539,9.087389,76.5537145,ChIJMcIXWXcDBjsR1NgyU4jSPjw,https://www.google.com/maps/place/?q=place_id:ChIJMcIXWXcDBjsR1NgyU4jSPjw,part_307,2026-09-20 20:24:27,22597
Salmons,Fish Market,Fresh food market,Fresh food market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_307,2026-09-20 20:24:27,22598
Valiya Kuttippuram,Fish Market,Market,Market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,265.0,"Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690539",Puthiyakavu,9.0892539,76.56689779999999,ChIJ7RiDEJQEBjsRPBIgoPXXOBw,https://www.google.com/maps/place/?q=place_id:ChIJ7RiDEJQEBjsRPBIgoPXXOBw,part_307,2026-09-20 20:24:27,22599
Aqua Palace Agencies,Fish Market,Animal feed store,Animal feed store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96453 96360,N/A,4.2,5.0,"A.V. H. S Thazhava, Karunagappalli, Keralam 690523",690539,9.0854275,76.55524199999999,ChIJJ84HSBAFBjsRjI2ShVl2RRM,https://www.google.com/maps/place/?q=place_id:ChIJJ84HSBAFBjsRjI2ShVl2RRM,part_307,2026-09-20 20:24:27,22600
Kallachi Fish Market,Fish Market,Seafood market,Seafood market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.5,,"MMQ8+PW8, Nadapuram, Keralam 673506",690539,11.6892978,75.6673428,ChIJmftqrTSApjsRS-Jerig-xoc,https://www.google.com/maps/place/?q=place_id:ChIJmftqrTSApjsRS-Jerig-xoc,part_307,2026-09-20 20:24:27,22601
Kozhikode Central fish market,Fish Market,Market,Market,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.9,,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_307,2026-09-20 20:24:27,22602
Thenguvilayil Agencies,Fish Market,Animal feed store,Animal feed store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96566 82198,N/A,4.2,,"North P.O, Mandiram Junction Thodiyoor, Karunagappalli, Keralam 690523",690539,9.088592,76.58260589999999,ChIJMwyZf_4FBjsRgLNN6Yzs4ww,https://www.google.com/maps/place/?q=place_id:ChIJMwyZf_4FBjsRgLNN6Yzs4ww,part_307,2026-09-20 20:24:28,22603
RMR fresh fish stall,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish & chips restaurant, Fruit and vegetable store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89219 88909,N/A,4.6,,"Punnamoodu, Kerala 695042",Punnamoodu,8.429386,77.0235278,ChIJD1fbue-vBTsRy0_2yTQUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJD1fbue-vBTsRy0_2yTQUBDQ,part_307,2026-09-20 20:24:28,22604
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97471 86061,N/A,4.0,53.0,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_307,2026-09-20 20:25:02,23736
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.7,3.0,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",690540,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_307,2026-09-20 20:25:02,23737
NAKSHATRA FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95264 78687,N/A,5.0,2.0,"NO 13,NAKSHATRA BUILDING, EZHAM MAIL, Adoor - Kollam Rd, near LP SCHOOL EHAMMAIL, Pathanamthitta, Keralam 691553",690540,9.080265599999999,76.67220019999999,ChIJJdpkfXcPBjsRoGOjOQH1ovM,https://www.google.com/maps/place/?q=place_id:ChIJJdpkfXcPBjsRoGOjOQH1ovM,part_307,2026-09-20 20:25:02,23738
Fish Market - Kochalumoodu,Fish Market,Market,Market,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GG8+5M3, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Adinad, Kerala 690542",690542,9.0752405,76.51670589999999,ChIJdxxAWAADBjsRxfGezjui-Vs,https://www.google.com/maps/place/?q=place_id:ChIJdxxAWAADBjsRxfGezjui-Vs,part_307,2026-09-20 20:25:35,24631
Puthiyakavu Fish Market,Fish Market,Seafood market,Seafood market,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,3.6,,"3GGM+R9G, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0770735,76.53346839999999,ChIJMSdgOnEDBjsR-W8u05bQxTA,https://www.google.com/maps/place/?q=place_id:ChIJMSdgOnEDBjsR-W8u05bQxTA,part_307,2026-09-20 20:25:35,24632
Guppy Aquarium,Fish Market,Pet store,Pet store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 98479 28594,N/A,4.5,19.0,"3G6J+89H, Janamma Road, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0602295,76.5305625,ChIJQQUlWdcDBjsR-attNKigxPg,https://www.google.com/maps/place/?q=place_id:ChIJQQUlWdcDBjsR-attNKigxPg,part_307,2026-09-20 20:25:36,24633
Zam Zam fish merchant,Fish Market,Market,Market,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80862 62704,N/A,4.7,3.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0811899,76.5309364,ChIJl5HBA5QDBjsR5jYLzpMamgc,https://www.google.com/maps/place/?q=place_id:ChIJl5HBA5QDBjsR5jYLzpMamgc,part_307,2026-09-20 20:25:36,24634
YOUR CHOICE FISH STALL,Fish Market,Store,Store,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",+91 96330 43135,N/A,5.0,3.0,"Karunagappally, Karunagapplly, Kallelibhagom, Keralam 690518",690544,9.0612003,76.54266,ChIJf4BvsUIDBjsR2vWtBxsr1Nc,https://www.google.com/maps/place/?q=place_id:ChIJf4BvsUIDBjsR2vWtBxsr1Nc,part_307,2026-09-20 20:26:25,25389
Aluva Fish Market,Fish Market,Market,Market,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.8,,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_307,2026-09-20 20:27:01,26019
Valiyazheekkal fishing harbour gate,Fish Market,Fish store,Fish store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,13.0,"4FQ7+WR4, Azheekkal, Valiazheekal, Azheekal, Keralam 690547",Azheekkal,9.131547399999999,76.4659267,ChIJ0Sg3n2gdBjsRw0s8CVWMx4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Sg3n2gdBjsRw0s8CVWMx4w,part_307,2026-09-20 20:27:35,28175
Bismi Fish Market,Fish Market,Market,Market,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.5,119.0,"7CVM+XWC, Salem - Kochi Hwy, Alappuzha, Keralam 690548",690548,9.294938799999999,76.4347507,ChIJV1FdQu2fCDsReP-0JF4IFSk,https://www.google.com/maps/place/?q=place_id:ChIJV1FdQu2fCDsReP-0JF4IFSk,part_307,2026-09-20 20:28:10,28954
"Modern Fish Market, Karuvatta",Fish Market,Seafood market,Seafood market,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 479 249 2040,N/A,3.7,113.0,"8C5J+GP7, NH 66, Karuvatta, Keralam 690517",690548,9.3087939,76.4318052,ChIJhVOjEr-fCDsRv7ki11K4r3o,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRv7ki11K4r3o,part_307,2026-09-20 20:28:10,28955
NNF WHOLESALE FISHMARKET,Fish Market,Market,Market,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"8C6J+282, Karuvatta, Keralam 690517",690548,9.309823999999999,76.43065299999999,ChIJPx5AZACfCDsRh9yUScSIuFg,https://www.google.com/maps/place/?q=place_id:ChIJPx5AZACfCDsRh9yUScSIuFg,part_307,2026-09-20 20:28:10,28956
See Fish Fresh,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 96567 63786,N/A,,,"Pallimukku - Ambalassery Kadavu Rd, Thrikkunnapuzha, Kerala 688561",690548,9.2793105,76.3999005,ChIJ5yY6HouhCDsR5IgWNvnh_xE,https://www.google.com/maps/place/?q=place_id:ChIJ5yY6HouhCDsR5IgWNvnh_xE,part_307,2026-09-20 20:28:10,28957
"Krishna's Aquamania - Aquarium Shops, Fish Food Shops, Aquarium Accessories in Alappuzha",Fish Market,Aquarium shop,Aquarium shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 77369 53375,N/A,4.2,13.0,"6/57, Opp. Thiruvilanjayil Devi Temple Thamallackal North Haripad, Karuvatta, Keralam 690548",690548,9.2995134,76.4339038,ChIJE0lLXJKfCDsRQWaw0uH0Vos,https://www.google.com/maps/place/?q=place_id:ChIJE0lLXJKfCDsRQWaw0uH0Vos,part_307,2026-09-20 20:28:10,28958
"FRESH TO KITCHEN FISH RETAIL SHOP (DANAPADY FISH MARKET,HARIPPAD MUNICIPALITY)",Fish Market,Fish store,Fish store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94007 41690,N/A,,,"FISH MARKET, Danapady - Kayamkulam Rd, Haripad, Keralam 690548",690548,9.2809609,76.44446409999999,ChIJD4fYoVmhCDsRmhCVIahG_zc,https://www.google.com/maps/place/?q=place_id:ChIJD4fYoVmhCDsRmhCVIahG_zc,part_307,2026-09-20 20:28:10,28959
Cherupuzha Fish Market,Fish Market,Fish store,Fish store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.9,135.0,"79G8+83V, Malom - Cherupuzha Rd, Cherupuzha, Keralam 670511",690558,12.2758869,75.365304,ChIJ85LwDaJdpDsRIYb2j1_JnBA,https://www.google.com/maps/place/?q=place_id:ChIJ85LwDaJdpDsRIYb2j1_JnBA,part_307,2026-09-20 20:28:46,29710
Elappara Fish Market,Fish Market,Fishing store,Fishing store,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,3.7,23.0,"JXMH+4HQ, Market Rd, Elappara, Keralam 685501",690558,9.6328259,76.97898789999999,ChIJY88Vqz1NBjsRJ9H25TdPIEE,https://www.google.com/maps/place/?q=place_id:ChIJY88Vqz1NBjsRJ9H25TdPIEE,part_307,2026-09-20 20:28:46,29711
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_307,2026-09-20 20:28:46,29712
ABR FISH HUB,Fish Market,Store,Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"5GG6+7QF, Kayamkulam, Keralam 690502",690559,9.175674299999999,76.5120034,ChIJcTMjawAdBjsRb8ylg6WzxtA,https://www.google.com/maps/place/?q=place_id:ChIJcTMjawAdBjsRb8ylg6WzxtA,part_307,2026-09-20 20:29:20,30084
CM LIVE FRESH FISH HUB,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,,,"Krishnapuram - Mavelikkara Rd, Pallarimangalam, Mavelikara, Thekkekara, Kerala 690107",Pallarimangalam,9.2057402,76.53528829999999,ChIJe6VkAUUfBjsRhcRcXh6KnGM,https://www.google.com/maps/place/?q=place_id:ChIJe6VkAUUfBjsRhcRcXh6KnGM,part_307,2026-09-20 20:29:20,30085
Fish Market,Fish Market,Market,Market,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,3.9,,"G8HC+HJJ, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5289704,76.3215019,ChIJPetBjC2ECDsR3vzVv_06T4M,https://www.google.com/maps/place/?q=place_id:ChIJPetBjC2ECDsR3vzVv_06T4M,part_307,2026-09-20 20:29:21,30086
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 90616 29458,N/A,3.7,,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_307,2026-09-20 20:29:21,30087
THAVAKKAL FISH MARKET CHAKKUVALLY,Fish Market,Seafood wholesaler,Seafood wholesaler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95627 92611,N/A,4.7,,"Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.084432,76.6274102,ChIJPxYzJt8FBjsRtY0CFvDJTAs,https://www.google.com/maps/place/?q=place_id:ChIJPxYzJt8FBjsRtY0CFvDJTAs,part_307,2026-09-20 20:29:56,30580
Delfish,Fish Market,Seafood market,"Seafood market, Fish processing, Fresh food market, Meat wholesaler",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79942 45554,N/A,4.6,,"W Fort - Palkulangara Rd, J P Nagar, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Eanchakkal",8.4826801,76.9388463,ChIJ9ed9Peu7BTsRGtU1M_ehbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9ed9Peu7BTsRGtU1M_ehbGU,part_307,2026-09-20 20:29:57,30581
Nooranad Market,Fish Market,Market,Market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.5,,"Market Rd, Palamel, Nooranad, Keralam 690504",690571,9.1756323,76.6408225,ChIJR9aMJXYaBjsRGHGcQS5BrcU,https://www.google.com/maps/place/?q=place_id:ChIJR9aMJXYaBjsRGHGcQS5BrcU,part_307,2026-09-20 20:30:30,31439
Mammoottil Fish World Aquaria,Fish Market,Aquarium shop,Aquarium shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94955 07796,N/A,4.5,,"Gurunadhankulangara, Kollam - Theni Hwy, Thamarakulam, Keralam 690530",690571,9.1579965,76.61497539999999,ChIJUVaqQI0bBjsRuR1jN2kU40Q,https://www.google.com/maps/place/?q=place_id:ChIJUVaqQI0bBjsRuR1jN2kU40Q,part_307,2026-09-20 20:30:30,31440
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_307,2026-09-20 20:30:31,31441
Veliyil Fresh Fish,Fish Market,Hunting and fishing store,Hunting and fishing store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.9,,"896M+8JW, Veliyil , Thottappally Spilway, Near Childrens Park, Allapuzha, Keralam 688561",Thottappally,9.3108545,76.3840678,ChIJD9kirT2fCDsRjXksNNrhO30,https://www.google.com/maps/place/?q=place_id:ChIJD9kirT2fCDsRjXksNNrhO30,part_307,2026-09-20 20:30:31,31442
Muzhangittuvila fish market,Fish Market,Backpacker Hostel,Backpacker Hostel,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"Kizhakkadathbuilding, S.V.Market, Karungappally Kozhikode Road, Ayanivelikulangara, Keralam 690573",690573,9.034248,76.5221217,ChIJnwQBfwADBjsRHfekicxVjww,https://www.google.com/maps/place/?q=place_id:ChIJnwQBfwADBjsRHfekicxVjww,part_307,2026-09-20 20:31:40,33305
Thattasheril Fish Market,Fish Market,Market,Market,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,89.0,"XGPM+X8J, Chavara, Keralam 691583",690573,8.987433,76.5332696,ChIJ37B84SYBBjsRrhcGvaD5VIE,https://www.google.com/maps/place/?q=place_id:ChIJ37B84SYBBjsRrhcGvaD5VIE,part_307,2026-09-20 20:31:41,33306
Kunjoos Fish Hub,Fish Market,Seafood market,Seafood market,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,,"4H92+FQQ, Vallikunnam, Kerala 690501",690574,9.1187156,76.5519894,ChIJQ7lr12AbBjsRgWAftfQyBus,https://www.google.com/maps/place/?q=place_id:ChIJQ7lr12AbBjsRgWAftfQyBus,part_307,2026-09-20 20:32:16,33750
