business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARE Prosthetics & Orthotics Thiruvalla,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 96068 91866,http://kerala.karepoindia.com/,5.0,2.0,"5th Floor, BELIEVERS CHURCH MEDICAL COLLEGE HOSPITAL, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Keralam 689103",690537,9.4164862,76.5750558,ChIJAf0WrJQlBjsRI0KeWxqpk3A,https://www.google.com/maps/place/?q=place_id:ChIJAf0WrJQlBjsRI0KeWxqpk3A,part_307,2026-09-20 20:23:25,21081
Dr.C.ANIL KUMAR. Consultant orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97450 94444,N/A,4.7,,"near nellimukku, KV Nagar, Nellimuku, Kureepuzha South, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kureepuzha South",8.898193899999999,76.5680165,ChIJ-wRmiWz9BTsRq7zfDG8GPGA,https://www.google.com/maps/place/?q=place_id:ChIJ-wRmiWz9BTsRq7zfDG8GPGA,part_307,2026-09-20 20:24:01,21794
"Bone And Joint Care, Nellimukku, Kollam",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79026 01544,N/A,3.2,,"VHX9+85G, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8983031,76.5679629,ChIJ-Z7t3Gf9BTsROiByk111jsM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7t3Gf9BTsROiByk111jsM,part_307,2026-09-20 20:24:01,21795
C CUBE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 87144 85339,N/A,,,"po, Kilikkollur, Chandanathope, Kollam, Keralam 691014","Kilikkollur, Chandanathope",8.9268682,76.6403764,ChIJTWjcbgDjBTsRXcC0fMSa_bI,https://www.google.com/maps/place/?q=place_id:ChIJTWjcbgDjBTsRXcC0fMSa_bI,part_307,2026-09-20 20:24:01,21796
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_307,2026-09-20 20:24:01,21797
FootPro Solutions Private Limited,Orthopedic and Physiotherapy Clinic,Podiatrist,Podiatrist,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81380 03747,http://footpro.in/,4.7,55.0,"Kollam - Thiruvananthapuram Rd, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8783551,76.60908409999999,ChIJBZ7KiF_9BTsRcHgLqG4pKtc,https://www.google.com/maps/place/?q=place_id:ChIJBZ7KiF_9BTsRcHgLqG4pKtc,part_307,2026-09-20 20:24:02,21798
SPARTAN IMPEX,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"WJ5C+357, Kollam Bypass, Mangad, Kollam, Kerala 691004",Mangad,8.9076659,76.62042749999999,ChIJLyHVSSL9BTsRd4o_NVjkHiI,https://www.google.com/maps/place/?q=place_id:ChIJLyHVSSL9BTsRd4o_NVjkHiI,part_307,2026-09-20 20:24:02,21799
PARC HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Women's health clinic, Pain management physician, Physiotherapist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 4651 265 900,http://www.parchospital.com/,4.9,,"Mathi Agency Rd, Marthandam, Tamil Nadu 629165",690539,8.3034889,77.2229277,ChIJDQAVChRVBDsRvnT5h65yWBk,https://www.google.com/maps/place/?q=place_id:ChIJDQAVChRVBDsRvnT5h65yWBk,part_307,2026-09-20 20:24:35,22949
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",690539,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_307,2026-09-20 20:24:35,22950
ELEMENTS 5 Ayurveda & Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94965 82940,http://www.elements-5.com/,5.0,,"Thottan Vaidyar Smarak, Korath Ln, East Fort, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.5227442,76.2269165,ChIJVXyXTz3vpzsR40wDXv4NylA,https://www.google.com/maps/place/?q=place_id:ChIJVXyXTz3vpzsR40wDXv4NylA,part_307,2026-09-20 20:24:35,22951
BEST PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98490 44523,https://bestphysiotherapy-clinic.lovable.app/,5.0,,"Cell,9014991299, Sri Sai Shapurja Complex, Entrance Way to Kazipet Station, Rahamatnagar, Kazipet, Telangana 506003, Telangana 506003",Rahamatnagar,17.9768911,79.5098259,ChIJheCr_VtPMzoRPQjcjKyag1g,https://www.google.com/maps/place/?q=place_id:ChIJheCr_VtPMzoRPQjcjKyag1g,part_307,2026-09-20 20:24:35,22952
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",690539,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_307,2026-09-20 20:24:36,22953
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_307,2026-09-20 20:24:36,22954
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_307,2026-09-20 20:24:36,22955
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_307,2026-09-20 20:24:36,22956
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",690539,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_307,2026-09-20 20:24:36,22957
MODERN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 88482 43271,https://modernphysio.in/,5.0,57.0,"Theruvinbhagam, po, Poredam, Chadayamangalam, Keralam 691534",po,8.8688463,76.8421966,ChIJq_OCLknfBTsR9S6NegPcjyY,https://www.google.com/maps/place/?q=place_id:ChIJq_OCLknfBTsR9S6NegPcjyY,part_307,2026-09-20 20:25:10,23978
Dr. ARUN CHANDRAN ORTHOPEDIC CENTRE and SOORYA SURGICAL- DENTAL- PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 62821 70540,N/A,4.7,14.0,"SOORYA, opposite GLASS PALACE, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0613625,76.5354207,ChIJe6NBKCADBjsRLZ2V2zobKE8,https://www.google.com/maps/place/?q=place_id:ChIJe6NBKCADBjsRLZ2V2zobKE8,part_307,2026-09-20 20:25:43,24846
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_307,2026-09-20 20:26:34,25536
"Visakam orthopedic clinic, Dr Vijayan",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,690544,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulasekharapuram SO, Karunagappally North BO",N/A,N/A,1.0,,"3G7P+84X, Karunagappalli, Keralam 690518",690544,9.063356599999999,76.53529379999999,ChIJeXaETgADBjsR-ZqDF7bUF14,https://www.google.com/maps/place/?q=place_id:ChIJeXaETgADBjsR-ZqDF7bUF14,part_307,2026-09-20 20:26:34,25537
Global Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70345 33334,N/A,5.0,,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_307,2026-09-20 20:27:09,26635
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_307,2026-09-20 20:27:09,26636
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_307,2026-09-20 20:27:09,26637
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_307,2026-09-20 20:27:10,26638
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_307,2026-09-20 20:27:10,26639
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",690546,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_307,2026-09-20 20:27:10,26640
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_307,2026-09-20 20:27:10,26641
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_307,2026-09-20 20:27:10,26642
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_307,2026-09-20 20:27:10,26643
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_307,2026-09-20 20:27:10,26644
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_307,2026-09-20 20:27:10,26645
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_307,2026-09-20 20:27:10,26646
Central Surgicals - Medical & Surgical Equipment,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_307,2026-09-20 20:27:10,26647
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_307,2026-09-20 20:27:10,26648
Physique Care Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 73568 41976,N/A,5.0,,"KV Jetty Rd, Thamalakkal, Haripad, Kumarapuram, Keralam 690548",Thamalakkal,9.2948346,76.4327431,ChIJb0YWROifCDsRy9tZQ7cmy_U,https://www.google.com/maps/place/?q=place_id:ChIJb0YWROifCDsRy9tZQ7cmy_U,part_307,2026-09-20 20:28:18,29170
SGM PHYSIOTHERAPY CLINIC KARUVATTA BRANCH,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 83049 75259,N/A,5.0,,"Karuvatta, Keralam 690517",690548,9.3077393,76.43193649999999,ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xl7IAGfCDsRbrTFwEL8eAQ,part_307,2026-09-20 20:28:18,29171
UH physiotherapy &Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,9.0,"99M3+2CG, Ursula Hospital Rd, Ambalapuzha, Keralam 688561",690559,9.3825594,76.3535844,ChIJhwOG96ubCDsR4t0t_-d4CKg,https://www.google.com/maps/place/?q=place_id:ChIJhwOG96ubCDsR4t0t_-d4CKg,part_307,2026-09-20 20:29:29,30211
Green Spring Physiotherapy Clinic and Rehabilitation Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98954 93362,N/A,5.0,,"CGXM+W7J, Kaakkaamthodu Road, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4498277,76.5331447,ChIJpSdqnhAmBjsRA1JBKCmQaOY,https://www.google.com/maps/place/?q=place_id:ChIJpSdqnhAmBjsRA1JBKCmQaOY,part_307,2026-09-20 20:29:30,30212
SMART PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 79025 52426,N/A,5.0,,"Kottarakkara - Kollam Rd, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9603321,76.67986429999999,ChIJ7eA-TswJBjsRamKej75qmwk,https://www.google.com/maps/place/?q=place_id:ChIJ7eA-TswJBjsRamKej75qmwk,part_307,2026-09-20 20:30:05,30819
Physio One - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://www.facebook.com/Physio-ONE-Anchal-449775892063625,4.7,,"Physio-One Physiotherapy Clinic, Royal Building, Punalur Road, next to Chemmanur Jewellers, Anchal, Keralam 691306",690561,8.9337503,76.9149151,ChIJCagmQ07fBTsRpVd9hnOsQmI,https://www.google.com/maps/place/?q=place_id:ChIJCagmQ07fBTsRpVd9hnOsQmI,part_307,2026-09-20 20:30:05,30820
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_307,2026-09-20 20:30:05,30821
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_307,2026-09-20 20:30:05,30822
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_307,2026-09-20 20:30:05,30823
