business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sprinklx Irrigation Solutions,Industrial Equipment Suppliers,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90720 16740,https://www.sprinklxsolutions.com/,5.0,70.0,"Pournami Building, Kalarikal - Vettathumukku Rd, South, Muthukulam, Keralam 690506",South,9.203845,76.4627522,ChIJ-aCCARwfBjsRTCi5roIQ1y8,https://www.google.com/maps/place/?q=place_id:ChIJ-aCCARwfBjsRTCi5roIQ1y8,part_307,2026-09-20 20:20:08,15905
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 90720 16740,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Muthukulam/eastman-dealer-diya-battery-in-Muthukulam-alappuzha--4lV7KP/home,5.0,1.0,"Diya Battery, Pandavarkavu Temple Jct Road, Muthukulam, Keralam 690506",690531,9.2161207,76.4570765,ChIJZ-p5sJwfBjsR0JgrLZ2L7rM,https://www.google.com/maps/place/?q=place_id:ChIJZ-p5sJwfBjsR0JgrLZ2L7rM,part_307,2026-09-20 20:20:08,15906
kayamkulam,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 75608 01956,N/A,,,"6FFG+RPH, Keralam 690508",690531,9.2245712,76.4769151,ChIJYZ0ULwAfBjsR3FRdopxRfWA,https://www.google.com/maps/place/?q=place_id:ChIJYZ0ULwAfBjsR3FRdopxRfWA,part_307,2026-09-20 20:20:08,15907
FIRE OFF BY AQUAFIX,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"opposite Panchayat Office, near Pandavarkavu Temple, Muthukulam, Keralam 690506",690531,9.2151111,76.4594003,ChIJC1xgTZofBjsRxEgo_sOAgUI,https://www.google.com/maps/place/?q=place_id:ChIJC1xgTZofBjsRxEgo_sOAgUI,part_307,2026-09-20 20:20:08,15908
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81290 93292,https://eastmanbattery.in/,,,"Necopt Energy Solutions Pvt.Ltd., G K Building, Danapady - Kayamkulam Rd, Kallumoodu, Cheppad, Muthukulam, Keralam 690506",Kallumoodu,9.218094599999999,76.4610983,ChIJWVKR5okfBjsRxzJNOCsaUNo,https://www.google.com/maps/place/?q=place_id:ChIJWVKR5okfBjsRxzJNOCsaUNo,part_307,2026-09-20 20:20:08,15909
RAM construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F8C+V8R, Pathiyoor, Kayamkulam, Kerala 690531",690531,9.217237299999999,76.4707684,ChIJd9e33E4fBjsR8BkBtdeTGGs,https://www.google.com/maps/place/?q=place_id:ChIJd9e33E4fBjsR8BkBtdeTGGs,part_307,2026-09-20 20:20:08,15910
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88482 41951,http://www.escgroup.in/,5.0,1.0,"SH8, Thodupuzha, Keralam 685584",690531,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_307,2026-09-20 20:20:09,15911
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_307,2026-09-20 20:20:09,15912
SSSH EQUIPMENTS PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 78240 07272,http://ssshequipments.com/,4.3,76.0,"5&6, Poonamallee Bypass Rd, Poonamallee, Tamil Nadu 600056",Poonamallee,13.0577487,80.1019104,ChIJAwXxIJthUjoRU5GtY41Xfw0,https://www.google.com/maps/place/?q=place_id:ChIJAwXxIJthUjoRU5GtY41Xfw0,part_307,2026-09-20 20:20:09,15913
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,123.0,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_307,2026-09-20 20:20:09,15914
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_307,2026-09-20 20:20:09,15915
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_307,2026-09-20 20:20:09,15916
"Steelbird Helmet, The RiderZ Shop - Sarang Sports",Industrial Equipment Suppliers,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88796 30917,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-sarang-sports-helmet-shop-north-kayamkulam-alappuzha-346014/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"66, Bhagavathipady - Kareelakulangara Rd, near Sarang Sports, North, Kayamkulam, Keerikkad, Keralam 690101",North,9.2032904,76.48372379999999,ChIJv68bWugFDTkRFM-e9qTH7n8,https://www.google.com/maps/place/?q=place_id:ChIJv68bWugFDTkRFM-e9qTH7n8,part_307,2026-09-20 20:20:09,15917
Troaxy Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 97458 55502,N/A,,,"Thamaravelil House, Haripad, Nangiarkulangara, Keralam 690513",690532,9.2600546,76.46741089999999,ChIJ_eV6vc0fBjsRNxeKCrWs2u0,https://www.google.com/maps/place/?q=place_id:ChIJ_eV6vc0fBjsRNxeKCrWs2u0,part_307,2026-09-20 20:20:44,17167
Rajitha,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F43+4XW, Karthikapally, Keralam 690532",690532,9.255373299999999,76.4549625,ChIJjcTdKQChCDsRr9pfHdUn-VU,https://www.google.com/maps/place/?q=place_id:ChIJjcTdKQChCDsRr9pfHdUn-VU,part_307,2026-09-20 20:20:44,17168
Grand Emporio Building Construction Materials,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Electrical products wholesaler, Plumbing supply store, Tile store",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 3636,N/A,5.0,,"7F86+2F6, Nangiarkulangara TKMM College Jn. Opp. IOC Petrol Pump, Haripad, Kerala 690513",690532,9.265048,76.461152,ChIJZ7oF2-AfBjsRa0c1JxnU7vY,https://www.google.com/maps/place/?q=place_id:ChIJZ7oF2-AfBjsRa0c1JxnU7vY,part_307,2026-09-20 20:20:44,17169
Ar enterprisess,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F22+4QP, Chingoli, Keralam 690532",690532,9.2503444,76.4519578,ChIJ562tfAChCDsRNgkK84gMPr0,https://www.google.com/maps/place/?q=place_id:ChIJ562tfAChCDsRNgkK84gMPr0,part_307,2026-09-20 20:20:45,17170
Appethu Office Outlet,Industrial Equipment Suppliers,Office supply store,"Office supply store, Art dealer, Craft store, Office supply wholesaler, Paper distributor, Pen store, Printing equipment supplier, School supply store, Stationery wholesaler",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6FW9+45Q, Kanjoor, Kerala 690507",690532,9.2453488,76.46797149999999,ChIJaxCSV7cfBjsRh-LxgGFTli4,https://www.google.com/maps/place/?q=place_id:ChIJaxCSV7cfBjsRh-LxgGFTli4,part_307,2026-09-20 20:20:45,17171
The Groverz Mart Farm Store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 85472 49628,https://groverzmart.in/,5.0,3.0,"KK Arcade, South Monkuzhy, PO, Pulickanacku, Kayamkulam, Keralam 690503",Pulickanacku,9.1781391,76.54010099999999,ChIJ-dZFsEkdBjsRToirah2pSaE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFsEkdBjsRToirah2pSaE,part_307,2026-09-20 20:21:23,17748
URBAN SANDS,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 62388 79063,N/A,5.0,,"Kuttitheruvu, Kayamkulam, Keralam 690559",690533,9.1777705,76.52703079999999,ChIJv1x_HjAdBjsRItAmdBfv8y4,https://www.google.com/maps/place/?q=place_id:ChIJv1x_HjAdBjsRItAmdBfv8y4,part_307,2026-09-20 20:21:24,17749
Pavithra power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G9H+PH6, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.1692961,76.52889619999999,ChIJRQg2CAAdBjsRJmhLuONdCzo,https://www.google.com/maps/place/?q=place_id:ChIJRQg2CAAdBjsRJmhLuONdCzo,part_307,2026-09-20 20:21:25,17750
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 75590 07999,https://eastmanbattery.in/,,,"Dragon Technologies 18/538C, Gayathri School Road, KP Road, Chettikulangara Moonamkutty Rd, Kayamkulam, Kerala 690503",690533,9.1780397,76.54415929999999,ChIJvYtZHnQdBjsRhXYn4bMxeyc,https://www.google.com/maps/place/?q=place_id:ChIJvYtZHnQdBjsRhXYn4bMxeyc,part_307,2026-09-20 20:21:25,17751
"JCB, Hitachi, Bopkat, Road Roller for rent",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,11.0,"6F6Q+F5P, Pathiyoor West, Edanilathu, Kayamkulam, Pathiyoorkala, Keralam 690508","Pathiyoor West, Edanilathu",9.211218299999999,76.4879668,ChIJG8laKgAfBjsRQdNGCUBIyc8,https://www.google.com/maps/place/?q=place_id:ChIJG8laKgAfBjsRQdNGCUBIyc8,part_307,2026-09-20 20:22:34,19167
As ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.3,3.0,"4FF9+PMV, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1243647,76.4691574,ChIJFZVEZwAdBjsRMbJEv-7OpLg,https://www.google.com/maps/place/?q=place_id:ChIJFZVEZwAdBjsRMbJEv-7OpLg,part_307,2026-09-20 20:22:34,19168
K S Associates,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 88912 00367,N/A,5.0,1.0,"K S Associates, North P. O, Arattupuzha, Keralam 690535",North P. O,9.216287399999999,76.4270877,ChIJGRLwaQChCDsRYMirDZ54NRU,https://www.google.com/maps/place/?q=place_id:ChIJGRLwaQChCDsRYMirDZ54NRU,part_307,2026-09-20 20:22:34,19169
GKF ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,4.7,3.0,"4FH9+8PP, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1283388,76.46933849999999,ChIJt4iZnuIdBjsR9Pbsnx1oK4Y,https://www.google.com/maps/place/?q=place_id:ChIJt4iZnuIdBjsR9Pbsnx1oK4Y,part_307,2026-09-20 20:22:34,19170
Hibi Ice Plant AayiramThenku,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99612 00300,N/A,5.0,1.0,"4FCG+F9X, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.121234,76.47599989999999,ChIJ4WVt7UgdBjsRtLYJIDIgrJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4WVt7UgdBjsRtLYJIDIgrJ0,part_307,2026-09-20 20:22:34,19171
Siva Tools : Power Tools on Rent And Service,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Construction equipment supplier, Construction machine dealer",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 94005 85673,http://www.srtool.in/,4.9,,"Bhavana junction, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540108499999999,76.3313391,ChIJv1sOSSqFCDsRi1hu3ci2uFQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sOSSqFCDsRi1hu3ci2uFQ,part_307,2026-09-20 20:22:35,19172
Kalathil Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 79073 16884,N/A,5.0,,"KR Building College Junction, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5548325,76.31075609999999,ChIJVaRXTkuHCDsRbVujlji4p9k,https://www.google.com/maps/place/?q=place_id:ChIJVaRXTkuHCDsRbVujlji4p9k,part_307,2026-09-20 20:22:35,19173
Alleppey Tools,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 99953 04577,N/A,4.2,,"Thirumala, Alappuzha, Keralam 688011",Thirumala,9.485831899999999,76.33782029999999,ChIJFXdIgPKECDsRFbDEvh-LvtE,https://www.google.com/maps/place/?q=place_id:ChIJFXdIgPKECDsRFbDEvh-LvtE,part_307,2026-09-20 20:22:35,19174
J L TRADERS,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",N/A,N/A,5.0,,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4502875,76.33935939999999,ChIJiVDUJQCbCDsRvOwTmD_6Wz0,https://www.google.com/maps/place/?q=place_id:ChIJiVDUJQCbCDsRvOwTmD_6Wz0,part_307,2026-09-20 20:22:35,19175
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 80788 49889,https://eastmanbattery.in/,,,"SURYA TRADERS, Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoorkala, Kerala 690508",Edanilathu,9.2140498,76.48700989999999,ChIJJ7qNMg0fBjsRVZsSLLiG4uo,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNMg0fBjsRVZsSLLiG4uo,part_307,2026-09-20 20:22:36,19176
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 674 403 4670,https://eastman-dealers.eaplworld.com/near-me/kayamkulam/Kannampally-Bhagam/eastman-dealer-brothers-battery-agencies-in-Kannampally-Bhagam-kayamkulam--4DJUSQ/home,,,"Ground Floor, Brothers Battery Agencies, Kannampally Bhagam, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1814812,76.4911876,ChIJn7M7G6kdBjsRYXmaxndbQR0,https://www.google.com/maps/place/?q=place_id:ChIJn7M7G6kdBjsRYXmaxndbQR0,part_307,2026-09-20 20:22:36,19177
APK ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Kuttivattom Rd, Karunagappalli, Kuttivattom, Kerala 690536",690536,9.0302623,76.5436648,ChIJsbQeDLgDBjsRrgTp1GFMnnU,https://www.google.com/maps/place/?q=place_id:ChIJsbQeDLgDBjsRrgTp1GFMnnU,part_307,2026-09-20 20:23:10,20727
Star Machine House,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93879 42164,N/A,4.8,,"Market Rd, Karunagappalli, Kerala 690518",690536,9.0559852,76.5385192,ChIJ2Zm6Go4DBjsR01xe3vHOqas,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm6Go4DBjsR01xe3vHOqas,part_307,2026-09-20 20:23:10,20728
Nidhin engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Kollaka, po, Vadakkumthala, Karunagappalli, Keralam 690536","Kollaka, po",9.0363508,76.5459316,ChIJ41y0B9sDBjsRk54qSDSrNGw,https://www.google.com/maps/place/?q=place_id:ChIJ41y0B9sDBjsRk54qSDSrNGw,part_307,2026-09-20 20:23:10,20729
Travancore Scaffolding LLP,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94477 38811,N/A,5.0,10.0,"Padinjattakkara P.O, Thevalakkara, Keralam 690524",Padinjattakkara P.O,9.0309128,76.5629648,ChIJadiiS_0FBjsRdzoCwZgj3xU,https://www.google.com/maps/place/?q=place_id:ChIJadiiS_0FBjsRdzoCwZgj3xU,part_307,2026-09-20 20:23:11,20730
M.S Trading,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"Thevarkaavu Rd, Karunagappalli, Keralam 690518",690536,9.0547668,76.5366648,ChIJgy2SApIDBjsR53sLu1jBks8,https://www.google.com/maps/place/?q=place_id:ChIJgy2SApIDBjsR53sLu1jBks8,part_307,2026-09-20 20:23:11,20731
Best Machine Tools Calicut,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 495 270 2211,http://www.bestengineeringco.com/,4.1,17.0,"Palayam, Kozhikode, Keralam 673002",Palayam,11.2431006,75.7863423,ChIJ7Zt-dGtZpjsR0phD6cm-LYs,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt-dGtZpjsR0phD6cm-LYs,part_307,2026-09-20 20:23:11,20732
Able construction & machinaries,Industrial Equipment Suppliers,Construction machine rental service,Construction machine rental service,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 14208,N/A,5.0,27.0,"Service Rd, near TSC hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5401875,76.8779375,ChIJVVROrta_BTsRpbmX_lt-idE,https://www.google.com/maps/place/?q=place_id:ChIJVVROrta_BTsRpbmX_lt-idE,part_307,2026-09-20 20:23:11,20733
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_307,2026-09-20 20:23:11,20734
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,40.0,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_307,2026-09-20 20:23:11,20735
Micro Weigh Equipments,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94974 13944,N/A,4.6,5.0,"nr. KSRTC, Karunagappalli, Keralam 690518",690536,9.051571299999999,76.5372605,ChIJpfOhzwkDBjsRcT1OX-LegLw,https://www.google.com/maps/place/?q=place_id:ChIJpfOhzwkDBjsRcT1OX-LegLw,part_307,2026-09-20 20:23:11,20736
Jos Birds Safety Nets in Kerala,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95158 54564,https://kerala.josbirdsafetynets.com/,5.0,3.0,"Panmana, Chavara, Panmana, Kerala 691583",Panmana,9.0078815,76.5411718,ChIJ31hIMHkBBjsRXSGIU8Xb-hI,https://www.google.com/maps/place/?q=place_id:ChIJ31hIMHkBBjsRXSGIU8Xb-hI,part_307,2026-09-20 20:23:11,20737
Rinta Refrigeration Service And Spares,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 23847,N/A,3.0,2.0,"Advocate Ln, Karunagappalli, Keralam 690518",690536,9.0553679,76.5363948,ChIJH7ut8ZEDBjsRCyHhpZAuOw0,https://www.google.com/maps/place/?q=place_id:ChIJH7ut8ZEDBjsRCyHhpZAuOw0,part_307,2026-09-20 20:23:11,20738
Vettamukkil Ice Plant and travels,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 26693,N/A,4.3,6.0,Keralam 690536,690536,9.0242074,76.5426741,ChIJq-6ErFYBBjsR0XBfAyijS68,https://www.google.com/maps/place/?q=place_id:ChIJq-6ErFYBBjsR0XBfAyijS68,part_307,2026-09-20 20:23:11,20739
Sannidhanam traders,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,3.0,4.0,"choonad rd, Njakkanal, Krishnapuram, Kerala 690533",Njakkanal,9.1371539,76.51954289999999,ChIJx7BGPEkdBjsRZlRTc7Gs3aY,https://www.google.com/maps/place/?q=place_id:ChIJx7BGPEkdBjsRZlRTc7Gs3aY,part_307,2026-09-20 20:23:47,21374
S K ENGINEERING WORKS AND FABRICATIONS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GGJ+VCW, Krishnapuram, Keralam 690503",690537,9.1772434,76.531091,ChIJVytxEkIdBjsRioDp_-Ah048,https://www.google.com/maps/place/?q=place_id:ChIJVytxEkIdBjsRioDp_-Ah048,part_307,2026-09-20 20:23:47,21375
S S Tools & Machineries Parakode,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electronics store",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 94005 40808,N/A,5.0,2.0,"Parakode - Iverkala Rd, Parakode, Keralam 691506",690537,9.1469468,76.7631262,ChIJnVK4944TBjsRoSnzFgAhweM,https://www.google.com/maps/place/?q=place_id:ChIJnVK4944TBjsRoSnzFgAhweM,part_307,2026-09-20 20:23:47,21376
