business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_307,2026-09-20 20:20:42,17035
Goodwill Wealth Management Pvt Ltd (Cochin),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service, Online Share Trading Center, Stock exchange building",690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 44 6900 9718,https://gwcindia.in/branch-stock-broker-Cochin-Kaloor/,4.5,,"Oppsite vyapari bhavan, Second floor, Ponoth building, Ponoth road, Desabhimani Rd, jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, jn, Kaloor",9.9981847,76.2968404,ChIJj8MbGFkNCDsRO6O1ezbBokg,https://www.google.com/maps/place/?q=place_id:ChIJj8MbGFkNCDsRO6O1ezbBokg,part_307,2026-09-20 20:20:42,17036
Choice Equity Broking Pvt. Ltd -Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90723 70330,https://choiceindia.com/contact-us/kerala/ernakulam/choice-broking-stock-broker-ernakulam-682024?utm_source=demat_lead_generation&utm_medium=gmb_ernakulam&utm_campaign=GMB,4.9,,"Vilangadan Arcade, 34/1838A, opp. Modern Bread Factory, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139754,76.3024892,ChIJMQgE4AtzCDsRYxB9nGHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJMQgE4AtzCDsRYxB9nGHc1jg,part_307,2026-09-20 20:20:43,17037
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",690534,Kerala Circle,Kochi Region,Mavelikara Division,"Chunakara SO, Thannikunnu BO",N/A,N/A,,,"Best Broker India, 690534, India",690534,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_307,2026-09-20 20:21:55,18220
HDFC Securities - Thiruvambadi Alappuzha Town,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, Venes Square Building, Thiruvambadi, Pazhaveedu, Alappuzha, Keralam 688002","Thiruvambadi, Pazhaveedu",9.4810941,76.3372116,ChIJZTNDy1qFCDsRgqiIZBA5s0g,https://www.google.com/maps/place/?q=place_id:ChIJZTNDy1qFCDsRgqiIZBA5s0g,part_307,2026-09-20 20:22:32,19121
HDFC Securities - Alappuzha,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690535,Kerala Circle,Kochi Region,Mavelikara Division,"Kandallur SO, Arattupuzha BO, Valiyazheekkal BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground & 1st Floor, Thottunkal Building, East, Junction, near St Joesphs College, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975601,76.330001,ChIJ3bwafa6FCDsRSNQbuUmqlSY,https://www.google.com/maps/place/?q=place_id:ChIJ3bwafa6FCDsRSNQbuUmqlSY,part_307,2026-09-20 20:22:32,19122
Angel One Ltd. - Ajy Tom Mathews,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 3760 3539,https://stockbroker.angelone.in/angel-one-ltd-ajy-tom-mathews-stock-broker-aluva-ernakulam-371475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Lakshmi Arcade, No 8/1274/1, Market Rd, near Bank junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1104184,76.3520553,ChIJE2wYeI0PCDsRZMadlLgXiL8,https://www.google.com/maps/place/?q=place_id:ChIJE2wYeI0PCDsRZMadlLgXiL8,part_307,2026-09-20 20:23:07,20611
Angel One Ltd. - Abhilashke,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80 3746 7322,https://stockbroker.angelone.in/angel-one-ltd-abhilashke-stock-broker-chirakkadavu-kottayam-387173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"near KVLP School, Nandanam, Ponkunnam, Chirakkadavu, Keralam 686506",Nandanam,9.5789671,76.734095,ChIJZYmKvrw1BjsR49Ha8iNdR2s,https://www.google.com/maps/place/?q=place_id:ChIJZYmKvrw1BjsR49Ha8iNdR2s,part_307,2026-09-20 20:23:07,20612
Angel One Ltd. - Sisupalan S,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 79 4287 7600,https://stockbroker.angelone.in/angel-one-ltd-sisupalan-s-stock-broker-kanjirankulam-thiruvananthapuram-432654/Home,5.0,21.0,"Ground Floor, Rudraveena, Chani, Kanjiramkulam, Keralam 695524",690538,8.349807499999999,77.0554075,ChIJKd3kXfClBTsRRzuirIslFNk,https://www.google.com/maps/place/?q=place_id:ChIJKd3kXfClBTsRRzuirIslFNk,part_307,2026-09-20 20:24:18,22317
Angel One Ltd. - Jobish P M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80 3746 8105,https://stockbroker.angelone.in/angel-one-ltd-jobish-p-m-stock-broker-chalappuram-kozhikode-387178/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Flr, Kaseri, Bridgestone Apartments, Building No, 5944/E, near Puspa Junction, Kozhikode, Keralam 673002",Chalappuram,11.2425581,75.787765,ChIJGSZWiOFZpjsRhWefgsXRHfs,https://www.google.com/maps/place/?q=place_id:ChIJGSZWiOFZpjsRhWefgsXRHfs,part_307,2026-09-20 20:24:18,22318
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,http://www.swetasecurities.com/,4.4,188.0,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_307,2026-09-20 20:25:27,24433
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",690540,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_307,2026-09-20 20:25:27,24434
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_307,2026-09-20 20:25:28,24435
