business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panangattil Woods,Furniture Showroom,Furniture store,Furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99953 63551,N/A,4.9,12.0,"Devi Temple, Panagattil Woods, near Vallikeezhu, Vallikeezhu, Kollam, Keralam 691003","Vallikeezhu, Kureepuzha North",8.9116015,76.56040329999999,ChIJlybDNs_9BTsRzIU7IsfLcN4,https://www.google.com/maps/place/?q=place_id:ChIJlybDNs_9BTsRzIU7IsfLcN4,part_307,2026-09-20 20:34:17,38269
Cresto Bharath Furniture And Interiors,Furniture Showroom,Furniture store,Furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 97784 84813,N/A,4.5,34.0,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8733225,76.6307704,ChIJiT2dWLf9BTsRQ_K4LvlTMFg,https://www.google.com/maps/place/?q=place_id:ChIJiT2dWLf9BTsRQ_K4LvlTMFg,part_307,2026-09-20 20:34:17,38270
heritage collections,Furniture Showroom,Cane furniture store,Cane furniture store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 93499 87758,N/A,4.2,25.0,"medayil junction, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9019532,76.5637868,ChIJkU4Xu_T8BTsR64uGM_0aPs8,https://www.google.com/maps/place/?q=place_id:ChIJkU4Xu_T8BTsR64uGM_0aPs8,part_307,2026-09-20 20:34:17,38271
Cute Furniture,Furniture Showroom,Furniture store,Furniture store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 474 272 8762,N/A,4.1,30.0,"VJRG+989, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.890901399999999,76.6258726,ChIJE8z1rvL8BTsRU-vRkQdBS-0,https://www.google.com/maps/place/?q=place_id:ChIJE8z1rvL8BTsRU-vRkQdBS-0,part_307,2026-09-20 20:34:51,39107
Grand Furniture Official,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97463 33115,N/A,4.7,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9249931,76.6376736,ChIJS4ELFQD9BTsR3tP2qDi5mSk,https://www.google.com/maps/place/?q=place_id:ChIJS4ELFQD9BTsR3tP2qDi5mSk,part_307,2026-09-20 20:35:25,40751
J K Furniture Manufacturing Unit,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99474 56071,N/A,5.0,,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9330758,76.6358273,ChIJwUeywFfjBTsRYISDsQ7b-xk,https://www.google.com/maps/place/?q=place_id:ChIJwUeywFfjBTsRYISDsQ7b-xk,part_307,2026-09-20 20:35:25,40752
Siva Furniture Mart,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94468 15538,N/A,4.4,29.0,"opposite Old LPS School, Agasthyacode, Anchal, Keralam 691306",Agasthyacode,8.946198599999999,76.9180013,ChIJu22Oy1LfBTsRuk77WfbYNLU,https://www.google.com/maps/place/?q=place_id:ChIJu22Oy1LfBTsRuk77WfbYNLU,part_307,2026-09-20 20:35:26,40753
Sreebhadra furniture palace ayur,Furniture Showroom,Furniture store,Furniture store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99612 92826,N/A,4.3,86.0,"Ayoor, Edamulackal, Keralam 691533",691005,8.8998863,76.8574809,ChIJh61zd0_eBTsRuSoRW4mPtGM,https://www.google.com/maps/place/?q=place_id:ChIJh61zd0_eBTsRuSoRW4mPtGM,part_307,2026-09-20 20:35:26,40754
Wayanadan Dream Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92074 04455,N/A,2.3,,"NH 47, Mevaram, Kollam, Thazhuthala, Keralam 691589",Mevaram,8.8673517,76.6473978,ChIJTceYAFTjBTsRcRThkFm1IGo,https://www.google.com/maps/place/?q=place_id:ChIJTceYAFTjBTsRcRThkFm1IGo,part_307,2026-09-20 20:35:26,40755
Leela Furniture,Furniture Showroom,Furniture store,Furniture store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94478 64980,N/A,3.8,,"SH48, Anchal, Keralam 691306",691005,8.9246841,76.900605,ChIJGW7XeTvfBTsR-nHWvWjjbC8,https://www.google.com/maps/place/?q=place_id:ChIJGW7XeTvfBTsR-nHWvWjjbC8,part_307,2026-09-20 20:35:27,40756
A-One Wood Industries,Furniture Showroom,Furniture store,Furniture store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99956 02036,N/A,4.6,5.0,"A -One Wood Industries, Curzon Nagar -5, Altharamoodu, Keralam 691013","Alataramoby, Thangassery",8.887453299999999,76.5754809,ChIJP1TVR0b8BTsRYZyflZo8iMo,https://www.google.com/maps/place/?q=place_id:ChIJP1TVR0b8BTsRYZyflZo8iMo,part_307,2026-09-20 20:35:59,42018
BAS Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 99956 68894,N/A,3.5,11.0,"Kanyakumari, Panvel Highway, opp. Vahini Honda, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.873717,76.6296773,ChIJGVGACrr8BTsR-WlF71oRhkg,https://www.google.com/maps/place/?q=place_id:ChIJGVGACrr8BTsR-WlF71oRhkg,part_307,2026-09-20 20:38:16,46122
Krishna Furniture Land,Furniture Showroom,Furniture store,Furniture store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.7,,"VJCQ+GRP, Thattamala Bus Stop, Salem - Kochi Hwy, Thattamala, Keralam 691020",Thattamala,8.8713259,76.6395714,ChIJSz4Cvbn9BTsRTUtRBBjL1j4,https://www.google.com/maps/place/?q=place_id:ChIJSz4Cvbn9BTsRTUtRBBjL1j4,part_307,2026-09-20 20:38:53,46556
Ee Vee MATTRES GALLERIA - KING KOIL REPOSE SLEEP STATION & COIRON,Furniture Showroom,Mattress store,Mattress store,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 95266 91666,N/A,5.0,14.0,"49/1269, Lakshmi Nada Rd, near Kallupalam, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8848979,76.5815485,ChIJNeu9KAb9BTsRIBbmOGP8_Zg,https://www.google.com/maps/place/?q=place_id:ChIJNeu9KAb9BTsRIBbmOGP8_Zg,part_307,2026-09-20 20:40:01,46996
Ro&Ro corner sofa set work in.,Furniture Showroom,Sofa store,"Sofa store, Clothing store",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 79940 98515,N/A,4.0,,"Chandanathope, Keralam 691014",Chandanathope,8.9328287,76.6372574,ChIJRSqbqQP9BTsRmJw5KdJTmH8,https://www.google.com/maps/place/?q=place_id:ChIJRSqbqQP9BTsRmJw5KdJTmH8,part_307,2026-09-20 20:40:34,47381
"S S FURNITURE, MAMOODU",Furniture Showroom,Electronics store,Electronics store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"WJPV+FPH S S FURNITURE, Chandanathope, MAMOODU, Kottamkara, Keralam 691511",Chandanathope,8.936183699999999,76.6443568,ChIJEeNjCefjBTsRNZcJ1RH3pXE,https://www.google.com/maps/place/?q=place_id:ChIJEeNjCefjBTsRNZcJ1RH3pXE,part_307,2026-09-20 20:40:34,47382
M S Furniture,Furniture Showroom,Furniture store,Furniture store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94965 34657,N/A,3.3,,"Kundara, Keralam 691501",691014,8.953104699999999,76.66702099999999,ChIJx0obPyIIBjsRtm-kUO32yzw,https://www.google.com/maps/place/?q=place_id:ChIJx0obPyIIBjsRtm-kUO32yzw,part_307,2026-09-20 20:40:34,47383
NATIONAL AGENCIES AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.0,,"WJJV+GMP, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9313957,76.64420919999999,ChIJyULtVHbjBTsRptUMlooy-c8,https://www.google.com/maps/place/?q=place_id:ChIJyULtVHbjBTsRptUMlooy-c8,part_307,2026-09-20 20:40:34,47384
SR Home Decors mangad kollam,Furniture Showroom,Furniture store,Furniture store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,5.0,,"WJ79+639, Mangad, Kollam, Kerala 691015",Mangad,8.9130452,76.6177246,ChIJJRB4izP9BTsRnOYRSqnoNSU,https://www.google.com/maps/place/?q=place_id:ChIJJRB4izP9BTsRnOYRSqnoNSU,part_307,2026-09-20 20:41:08,47807
"Mayoori Furniture, Electronics and Home Appliancesn",Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Appliance store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79027 00600,https://mayoorihome.com/,4.5,3586.0,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_307,2026-09-20 20:42:50,48755
Great India Furniture,Furniture Showroom,Furniture store,Furniture store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.8,18.0,"RM7C+WX6, Paravur Gate By-pass, Paravur, Keralam 691301",691301,8.814780599999999,76.6723986,ChIJ_yrs3hzlBTsRpflDAwVmZkg,https://www.google.com/maps/place/?q=place_id:ChIJ_yrs3hzlBTsRpflDAwVmZkg,part_307,2026-09-20 20:43:58,49807
Family Traders,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Home goods store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.6,20.0,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.817842299999999,76.6741972,ChIJffpml-LkBTsRuCb8NM3cwG0,https://www.google.com/maps/place/?q=place_id:ChIJffpml-LkBTsRuCb8NM3cwG0,part_307,2026-09-20 20:43:58,49808
VINAYAKA UPHOLSTERY WORKS,Furniture Showroom,Upholstery shop,Upholstery shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 93498 92281,N/A,4.3,3.0,"Maavinmoodu Junction, Bus Stop, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8231308,76.6766627,ChIJUdfcJzzlBTsRViXAtY6qvO0,https://www.google.com/maps/place/?q=place_id:ChIJUdfcJzzlBTsRViXAtY6qvO0,part_307,2026-09-20 20:43:58,49809
AL.AMEEN KULATHOOR FURNITURE,Furniture Showroom,Furniture store,Furniture store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98476 03823,N/A,5.0,1.0,"VM86+V96, Parakkulam Rd, Umayanalloor, Thazhuthala, Keralam 691571",Umayanalloor,8.866880799999999,76.6613531,ChIJg9LukMDjBTsRbMhb9qYgzQg,https://www.google.com/maps/place/?q=place_id:ChIJg9LukMDjBTsRbMhb9qYgzQg,part_307,2026-09-20 20:43:59,49810
