business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_307,2026-09-20 20:30:32,31567
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_307,2026-09-20 20:30:32,31568
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_307,2026-09-20 20:30:33,31569
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_307,2026-09-20 20:30:34,31570
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_307,2026-09-20 20:30:34,31571
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_307,2026-09-20 20:30:34,31572
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_307,2026-09-20 20:30:34,31573
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_307,2026-09-20 20:30:34,31574
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_307,2026-09-20 20:30:34,31575
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_307,2026-09-20 20:30:34,31576
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_307,2026-09-20 20:31:08,32909
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,https://juicybar.pk/,4.5,28.0,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",690573,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_307,2026-09-20 20:31:41,33317
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_307,2026-09-20 20:31:42,33318
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 62821 89202,http://www.juicy.co.in/,4.0,,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",690573,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_307,2026-09-20 20:31:42,33319
Sarbath Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.9,,"3G4Q+GJQ, Karunagappalli, Keralam 690518",690573,9.060672499999999,76.5387949,ChIJ-f9oCcIDBjsR2WqZhEct_5I,https://www.google.com/maps/place/?q=place_id:ChIJ-f9oCcIDBjsR2WqZhEct_5I,part_307,2026-09-20 20:31:43,33320
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.8,,"VV8C+V3H, kannankode, Kerala 691534",690573,8.8671852,76.87022139999999,ChIJJxUUYtXdBTsRJuaD38l7Eug,https://www.google.com/maps/place/?q=place_id:ChIJJxUUYtXdBTsRJuaD38l7Eug,part_307,2026-09-20 20:31:43,33321
Anil Mango Shake Kakadeo,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,4.3,534.0,"shop number, 117/n, 9, Kakadav Road, Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Near Neer Cheer Chouraha, Navin Nagar, Kakadeo",26.4756544,80.2933913,ChIJ73CMWsI5nDkRI1ihI30fvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ73CMWsI5nDkRI1ihI30fvZQ,part_307,2026-09-20 20:32:17,33776
Diamond juice and chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99896 34884,N/A,4.8,17.0,"Nawal Enclave, opp. glendale academy, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.360485399999998,78.3990926,ChIJBV-9eQCXyzsRil9-YTFr64E,https://www.google.com/maps/place/?q=place_id:ChIJBV-9eQCXyzsRil9-YTFr64E,part_307,2026-09-20 20:32:17,33777
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_307,2026-09-20 20:32:17,33778
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 85890 52991,N/A,4.4,46.0,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_307,2026-09-20 20:32:18,33779
GN Lucky Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.7,,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8921248,76.60346229999999,ChIJb3pjaz_9BTsR70RVJcfp0kE,https://www.google.com/maps/place/?q=place_id:ChIJb3pjaz_9BTsR70RVJcfp0kE,part_307,2026-09-20 20:32:51,34865
Kollam Popsy,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"Highway, Kollam - Thirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8868454,76.5912419,ChIJJ0-UbHv9BTsRTVQqMC8p0kw,https://www.google.com/maps/place/?q=place_id:ChIJJ0-UbHv9BTsRTVQqMC8p0kw,part_307,2026-09-20 20:32:51,34866
Dessi Cuppa,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,,"VJJ3+472, Karbala, Kollam, Keralam 691001",Karbala,8.8802646,76.6031526,ChIJ9USCJPP8BTsRHB8xzIFt77o,https://www.google.com/maps/place/?q=place_id:ChIJ9USCJPP8BTsRHB8xzIFt77o,part_307,2026-09-20 20:32:51,34867
Rahmath Sarbath and Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,,"VHQP+4Q9, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8878817,76.58671389999999,ChIJcYTKKAD9BTsRhQ29sHnO-08,https://www.google.com/maps/place/?q=place_id:ChIJcYTKKAD9BTsRhQ29sHnO-08,part_307,2026-09-20 20:32:51,34868
Vitamin Juice Planet,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98478 11460,N/A,4.5,255.0,"Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8762472,76.6247688,ChIJFx6VObn8BTsRJxWy5lKXWKU,https://www.google.com/maps/place/?q=place_id:ChIJFx6VObn8BTsRJxWy5lKXWKU,part_307,2026-09-20 20:32:52,34869
Shakes Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98461 20153,N/A,4.3,867.0,"VJGG+F22, Eravipuram - Pallimukku Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8761423,76.62501759999999,ChIJe27VOLn8BTsRmjp1xVLu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJe27VOLn8BTsRmjp1xVLu9Hs,part_307,2026-09-20 20:32:52,34870
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70123 78250,N/A,3.8,28.0,"Municipal Building, Chinnakada, Karbala, Kollam, Keralam 691001",Karbala,8.885546,76.5908116,ChIJme8wJVn8BTsRLX0SN5wrLCk,https://www.google.com/maps/place/?q=place_id:ChIJme8wJVn8BTsRLX0SN5wrLCk,part_307,2026-09-20 20:32:52,34871
Shake Breake,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97466 60606,N/A,4.2,13.0,"Raj Building, 44/1614, near SN College Road, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8808429,76.6032357,ChIJ6ZOxjFr9BTsRx7GRVciF91g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZOxjFr9BTsRx7GRVciF91g,part_307,2026-09-20 20:32:52,34872
Juice junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Dessert shop, Fried chicken takeaway, Hamburger restaurant, Produce market, Snack bar, Sod supplier, Soft drinks shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94970 98830,N/A,,,"Election Commission Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8801994,76.5944939,ChIJOSJ8kKT9BTsR6qO2-tsCXrA,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8kKT9BTsR6qO2-tsCXrA,part_307,2026-09-20 20:32:52,34873
COOL MAGIC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,2.0,"VJJ3+C8J, SN Collage Road, Karbala, Kollam, Kerala 691001",Karbala,8.881094599999999,76.60325999999999,ChIJBTWmv8P9BTsRXqVOg7uZer4,https://www.google.com/maps/place/?q=place_id:ChIJBTWmv8P9BTsRXqVOg7uZer4,part_307,2026-09-20 20:32:52,34874
The Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 91888 42081,N/A,4.6,25.0,"Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.878726499999999,76.63825159999999,ChIJr2tRyqD9BTsRGwicYM_TKps,https://www.google.com/maps/place/?q=place_id:ChIJr2tRyqD9BTsRGwicYM_TKps,part_307,2026-09-20 20:32:52,34875
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 83099 56754,N/A,4.1,,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_307,2026-09-20 20:33:28,36634
Masqati True Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90309 01955,N/A,4.1,,"Etebar Chowk, Kotla Alijah, Moghalpura, Hyderabad, Telangana 500002","Etebar Chowk, Kotla Alijah, Moghalpura",17.362087199999998,78.48003779999999,ChIJ8_wQaCGYyzsRQntRbOiIazo,https://www.google.com/maps/place/?q=place_id:ChIJ8_wQaCGYyzsRQntRbOiIazo,part_307,2026-09-20 20:33:28,36635
DHE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85479 53657,N/A,3.6,,"NA,Civil Line Rd, Sonia Nagar, Palarivattom, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.96266,76.300885,ChIJU_wqxwJzCDsRticOhoavTRw,https://www.google.com/maps/place/?q=place_id:ChIJU_wqxwJzCDsRticOhoavTRw,part_307,2026-09-20 20:34:02,37907
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99477 00001,N/A,4.4,,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_307,2026-09-20 20:34:02,37908
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_307,2026-09-20 20:34:02,37909
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_307,2026-09-20 20:34:02,37910
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_307,2026-09-20 20:35:11,39671
Metz_Makeover,Juice Center and Milkshake Bar,Juice shop,Juice shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94479 46439,N/A,4.5,,"Metz_makeover, bharath nagar 38, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9258528,76.6355726,ChIJsyTK1Jv9BTsRSr_bPTxC-1c,https://www.google.com/maps/place/?q=place_id:ChIJsyTK1Jv9BTsRSr_bPTxC-1c,part_307,2026-09-20 20:35:11,39672
Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,11.0,"J6F6+CVM, Kasthambadi I, Tamil Nadu 606903",691006,12.623585199999999,79.21217469999999,ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WiAKAAprTsRNk7Bqfj8ZQY,part_307,2026-09-20 20:35:44,41701
Juice Magic Potheri,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99959 70150,N/A,4.2,571.0,"R2HV+QW3, #1, Potheri, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, SRM Nagar",12.829416199999999,80.0448004,ChIJM8hnfA73UjoRsgY06GO8wQg,https://www.google.com/maps/place/?q=place_id:ChIJM8hnfA73UjoRsgY06GO8wQg,part_307,2026-09-20 20:35:45,41702
Juicy Joint,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90950 33752,N/A,4.4,7.0,"Natham, 6 Sadras, Main Road, Ammanambakkam, Tamil Nadu 603109",691006,12.571015099999999,80.10924229999999,ChIJwYtJL8CrUzoRd3BCniRKkRo,https://www.google.com/maps/place/?q=place_id:ChIJwYtJL8CrUzoRd3BCniRKkRo,part_307,2026-09-20 20:35:45,41703
Juice Stop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 95511 10276,N/A,4.0,399.0,"Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817186399999999,80.0405717,ChIJF7Z8dW33UjoRxgXqW1fVZRk,https://www.google.com/maps/place/?q=place_id:ChIJF7Z8dW33UjoRxgXqW1fVZRk,part_307,2026-09-20 20:35:45,41704
Favorite Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 73561 21113,N/A,4.5,1215.0,"Sardar Vallabbhai Patel Salai, opposite Atithi Hotel, Heritage Town, Puducherry, 605001",Heritage Town,11.941556499999999,79.8310664,ChIJsVjft9djUzoRfI2ozZ1wqJc,https://www.google.com/maps/place/?q=place_id:ChIJsVjft9djUzoRfI2ozZ1wqJc,part_307,2026-09-20 20:35:45,41705
N.E JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86101 22868,https://www.instagram.com/n_e_juice_corner_thellar?igsh=ZGUzMzM3NWJiOQ==,4.9,19.0,"JUS CORNER, N E, Embalam, Thellar, Tamil Nadu 604406",691006,12.4009202,79.55129509999999,ChIJU1hJvpMxUzoRYE6H5Os0ISM,https://www.google.com/maps/place/?q=place_id:ChIJU1hJvpMxUzoRYE6H5Os0ISM,part_307,2026-09-20 20:35:45,41706
Juice Inn,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.2,40.0,"Balasamuthiram, Soundarya Apartment, Perumanallur, Tamil Nadu 641666",691006,11.1999236,77.3654112,ChIJM335pdUFqTsRTc29J-juqB8,https://www.google.com/maps/place/?q=place_id:ChIJM335pdUFqTsRTc29J-juqB8,part_307,2026-09-20 20:35:45,41707
"Juice Maall - Cafe, Cakes & Party Hall",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cake shop, Chinese restaurant, Family restaurant, Pizza restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96003 20001,N/A,4.8,7751.0,"110, Trichy Main Rd, Gugai, Salem (M.Corp.), Tamil Nadu 636006",Gugai,11.6391602,78.15227589999999,ChIJv5WxONTvqzsRJRDYNU4_hzI,https://www.google.com/maps/place/?q=place_id:ChIJv5WxONTvqzsRJRDYNU4_hzI,part_307,2026-09-20 20:35:45,41708
Liquidzz Juice Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Chocolate cafe, Coffee shop, Ice cream shop",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99430 14499,N/A,4.2,798.0,"Perundurai Rd, near to Syndicate bank, New Teachers Colony, Kumalan Kuttai, Erode, Tamil Nadu 638011","New Teachers Colony, Kumalan Kuttai",11.3341227,77.7051247,ChIJJxb5_yFvqTsRD2rgH4QLY54,https://www.google.com/maps/place/?q=place_id:ChIJJxb5_yFvqTsRD2rgH4QLY54,part_307,2026-09-20 20:35:45,41709
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.4,27.0,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_307,2026-09-20 20:35:45,41710
Juicey,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.3,31.0,"74PX+WC5, Panjetty, Tamil Nadu 601204",691006,13.287268,80.148601,ChIJRaAmOAB_UjoRE_MsIMcNozE,https://www.google.com/maps/place/?q=place_id:ChIJRaAmOAB_UjoRE_MsIMcNozE,part_307,2026-09-20 20:35:45,41711
