business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_307,2026-09-20 20:35:14,39867
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_307,2026-09-20 20:35:14,39868
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_307,2026-09-20 20:35:14,39869
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80198 68058,N/A,5.0,,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_307,2026-09-20 20:35:14,39870
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",691005,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_307,2026-09-20 20:35:14,39871
Laasya Sri Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98851 72543,https://www.instagram.com/laasyasri_jewellers?igsi=MW9ycGljYnhucmtrOA==,4.8,,"Shop no 5 and 6, Sri Abhaya Anjaneya swamy Temple Complex, beside Violet & purple, near Mahatma Gandhi Statue, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Mythri Nagar, Hafeezpet",17.4944043,78.345215,ChIJ6cs7jf6TyzsR6MPLCjNDBww,https://www.google.com/maps/place/?q=place_id:ChIJ6cs7jf6TyzsR6MPLCjNDBww,part_307,2026-09-20 20:35:14,39872
Jos Alukkas Jewellery - Dilsukhnagar - Hyderabad,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 40 2404 5916,http://www.josalukkasonline.com/,4.8,,"Door No: 3-4, A1558, Chaitanyapuri Main Rd, opposite Metro Pillar No, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3686594,78.5311023,ChIJ30UcqjiZyzsRlGMcdGSv76s,https://www.google.com/maps/place/?q=place_id:ChIJ30UcqjiZyzsRlGMcdGSv76s,part_307,2026-09-20 20:35:14,39873
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90012 63101,http://www.kabrasjewels.com/,4.8,,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_307,2026-09-20 20:35:14,39874
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_307,2026-09-20 20:35:14,39875
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_307,2026-09-20 20:35:14,39876
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_307,2026-09-20 20:35:14,39877
Elegance Rental jewellery and fancy,Silver Jewellery Shop,Jewelry store,Jewelry store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"near TKM COLLEGE OF ARTS & SCIENCE TKMC, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.915341999999999,76.632607,ChIJ68DsoTXjBTsRNP5Xh4eZ4y0,https://www.google.com/maps/place/?q=place_id:ChIJ68DsoTXjBTsRNP5Xh4eZ4y0,part_307,2026-09-20 20:35:14,39878
SIndhoor jewellery (SRJ),Silver Jewellery Shop,Jewelry store,Jewelry store,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98957 97929,N/A,5.0,,"Lekshmi Nada Temple Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.884925599999999,76.5811313,ChIJZx80jET8BTsRwSXtVDC65tk,https://www.google.com/maps/place/?q=place_id:ChIJZx80jET8BTsRwSXtVDC65tk,part_307,2026-09-20 20:35:47,41736
Elampal Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94467 06317,N/A,4.5,13.0,"Kollam - Punalur - Tenkasi Rd, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0248724,76.8848014,ChIJFe9__8h1BjsR_pcg8UDQz0Q,https://www.google.com/maps/place/?q=place_id:ChIJFe9__8h1BjsR_pcg8UDQz0Q,part_307,2026-09-20 20:36:22,42970
Muthu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94477 28713,N/A,3.0,3.0,"Vadayattukotta Rd, opp. Romance Wedding Centre, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860601,76.5868869,ChIJIwu7do_9BTsRlTmMMK9uJSk,https://www.google.com/maps/place/?q=place_id:ChIJIwu7do_9BTsRlTmMMK9uJSk,part_307,2026-09-20 20:36:22,42971
Rajakumari Gold & Diamonds Kallambalam,Silver Jewellery Shop,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75940 52903,https://rajakumarigold.com/store-detail/jewellery-in-kallambalam,4.8,,"Nagaroor Road, Jn, Kallambalam, Keralam 695605",691007,8.7634344,76.79168469999999,ChIJ4epwLrTpBTsRXhwguKQwgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4epwLrTpBTsRXhwguKQwgQ8,part_307,2026-09-20 20:36:23,42972
Manjali Thrissur Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 470 262 2680,https://www.manjalijewellers.in/,4.4,,"Main Rd, Attingal, Keralam 695101",691007,8.6964001,76.8172324,ChIJV32cqPnpBTsRurLFwt6_PtM,https://www.google.com/maps/place/?q=place_id:ChIJV32cqPnpBTsRurLFwt6_PtM,part_307,2026-09-20 20:36:23,42973
AISWARYA GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97472 76733,N/A,3.0,,"VJV4+R5C, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8945708,76.605404,ChIJ9R-1Q_v8BTsRvrE3afnTSgU,https://www.google.com/maps/place/?q=place_id:ChIJ9R-1Q_v8BTsRvrE3afnTSgU,part_307,2026-09-20 20:36:57,44672
K V Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 98470 51001,https://kv-jewels.com/,4.7,,"3, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886093299999999,76.58835169999999,ChIJa0iIxVv8BTsROtOgHNvycqQ,https://www.google.com/maps/place/?q=place_id:ChIJa0iIxVv8BTsROtOgHNvycqQ,part_307,2026-09-20 20:36:57,44673
Chithira GOLD Covering & Fancy store,Silver Jewellery Shop,Jewelry store,Jewelry store,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90373 71538,N/A,,,"Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9025605,76.6038705,ChIJPzxqruj9BTsR_ToWL9ouUdw,https://www.google.com/maps/place/?q=place_id:ChIJPzxqruj9BTsR_ToWL9ouUdw,part_307,2026-09-20 20:36:58,44674
SOUVIRAA,Silver Jewellery Shop,Jewelry store,Jewelry store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 75920 55134,N/A,5.0,2.0,"Rajesh bhavan, Souhridha Nagar 309, near Veliyilkulangara Park, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.867415399999999,76.6177277,ChIJDRb5Ref9BTsROGNoecVWf1M,https://www.google.com/maps/place/?q=place_id:ChIJDRb5Ref9BTsROGNoecVWf1M,part_307,2026-09-20 20:38:04,45946
Madathil jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 96052 19595,N/A,3.7,3.0,"Ground Floor, No. 12, Alinkada Building, 220/A&B, Central Jn, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718795,76.6390479,ChIJQ4MaOTv9BTsRYrImKIjUwCg,https://www.google.com/maps/place/?q=place_id:ChIJQ4MaOTv9BTsRYrImKIjUwCg,part_307,2026-09-20 20:38:04,45947
"SAMARTH JEWELLERY, ERAVIPURAM",Silver Jewellery Shop,Jewelry store,Jewelry store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"Eravipuram - Pallimukku Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8590333,76.61891949999999,ChIJeeQQ_6L7BTsRmi4kHdGnBfA,https://www.google.com/maps/place/?q=place_id:ChIJeeQQ_6L7BTsRmi4kHdGnBfA,part_307,2026-09-20 20:38:41,46423
Poonkavanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 255 6299,N/A,4.7,,"VJ3Q+P5V, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543672,76.637924,ChIJ2-30ZFT7BTsRdlgmsVX8jxs,https://www.google.com/maps/place/?q=place_id:ChIJ2-30ZFT7BTsRdlgmsVX8jxs,part_307,2026-09-20 20:38:42,46424
Alsika,Silver Jewellery Shop,Jewelry store,Jewelry store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 81118 34224,N/A,5.0,,"Kottiyam - Kundara Rd, opposite Assisi Atonement hospital, near Sree Bhadra Furniture, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.941288799999999,76.679154,ChIJIw7IDAAJBjsRCWaYEgI_3BA,https://www.google.com/maps/place/?q=place_id:ChIJIw7IDAAJBjsRCWaYEgI_3BA,part_307,2026-09-20 20:40:23,47181
Mahalaksmi 92.5 Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 88911 77925,N/A,,,"B Building, P.N, near P.N.N.M hospital, Anchalummood, Keralam 691601",691015,8.937399599999999,76.6045966,ChIJj9ZchYP9BTsR3RikVIQbUoU,https://www.google.com/maps/place/?q=place_id:ChIJj9ZchYP9BTsR3RikVIQbUoU,part_307,2026-09-20 20:40:57,47700
Sree Uthram Jewellery Anchalumood,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,https://www.instagram.com/sreeuthramjewellery?igsh=MXhka245dXYxNG56Nw==,5.0,1.0,"Sree Uthram Jewellery, Vettuvila Rd, Anchalummood, Keralam 691601",691015,8.9323401,76.60451019999999,ChIJUcRBEEb9BTsRSEpLWl68WDA,https://www.google.com/maps/place/?q=place_id:ChIJUcRBEEb9BTsRSEpLWl68WDA,part_307,2026-09-20 20:40:57,47701
PARAYATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98093 51000,N/A,4.0,1.0,"P O, PANAYAM,PERINAD, THANNIKKAMUKKU, Keralam 691601",Thaannikkalmukku,8.9381579,76.6175445,ChIJZwmsoMr9BTsR1YTlbhjM94g,https://www.google.com/maps/place/?q=place_id:ChIJZwmsoMr9BTsR1YTlbhjM94g,part_307,2026-09-20 20:40:57,47702
Uthram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,3.6,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.923957,76.7360952,ChIJ70TCl7ThBTsRP0miDd9JXVE,https://www.google.com/maps/place/?q=place_id:ChIJ70TCl7ThBTsRP0miDd9JXVE,part_307,2026-09-20 20:41:31,47975
HALAN Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,2.0,"Thazhuthala, Keralam 691589",691020,8.8790385,76.652396,ChIJB2e7cEjjBTsRgvDNWvsuAjc,https://www.google.com/maps/place/?q=place_id:ChIJB2e7cEjjBTsRgvDNWvsuAjc,part_307,2026-09-20 20:42:38,48449
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_307,2026-09-20 20:42:38,48450
Jos Alukkas Jewellery Begumpet - Hyderabad,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93901 77760,http://josalukkasonline.com/,4.8,5176.0,"D/NO- 6-3-1186/A Bluemoon Square, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.43085,78.45634079999999,ChIJKSJ9e0eXyzsRlMv_2IKcK7c,https://www.google.com/maps/place/?q=place_id:ChIJKSJ9e0eXyzsRlMv_2IKcK7c,part_307,2026-09-20 20:42:38,48451
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_307,2026-09-20 20:42:38,48452
Ummini Thankam Jewellery Rentals,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62820 54376,N/A,5.0,30.0,"Ummini, Thankam Jewellery Rentals, Mayyanad - Kottiyam Rd, Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.8501563,76.65189769999999,ChIJow384R7lBTsRoklhVnt07P0,https://www.google.com/maps/place/?q=place_id:ChIJow384R7lBTsRoklhVnt07P0,part_307,2026-09-20 20:42:38,48453
ALAGAR Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 4652 232 916,http://alagarjewellers.com/,4.9,,"231, Avvai Shanmugam Salai, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.183677,77.4354793,ChIJBX0VzCTxBDsRxlSW4Pg98JA,https://www.google.com/maps/place/?q=place_id:ChIJBX0VzCTxBDsRxlSW4Pg98JA,part_307,2026-09-20 20:42:39,48454
JJ Gold Kothamangalam | Best Jewelry store in Kothamangalam,Silver Jewellery Shop,Jewelry store,Jewelry store,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94474 21698,https://jjgoldkothamangalam.com/,5.0,,"opposite Private Bus stand, Kothamangalam, Keralam 686691",691020,10.0642628,76.62034249999999,ChIJ1SZXSQ7nBzsRPoFfbfycw5o,https://www.google.com/maps/place/?q=place_id:ChIJ1SZXSQ7nBzsRPoFfbfycw5o,part_307,2026-09-20 20:42:39,48455
YARA GOLD COVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70101 64738,N/A,5.0,,"Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.810674299999999,76.669596,ChIJPQuQagDlBTsRKxcQS3nXRqo,https://www.google.com/maps/place/?q=place_id:ChIJPQuQagDlBTsRKxcQS3nXRqo,part_307,2026-09-20 20:43:46,49366
Eshal Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://www.eshaljewels.in/,5.0,,"ESHAL, Kottappuram, Paravur, Keralam 691301","ESHAL, Kottappuram",8.8061014,76.6698651,ChIJjZU1QjHlBTsRdSEhOMN1ZHo,https://www.google.com/maps/place/?q=place_id:ChIJjZU1QjHlBTsRdSEhOMN1ZHo,part_307,2026-09-20 20:43:46,49367
S.S jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMJJ+G2M, Paravur, Keralam 691334",691301,8.8313432,76.6800441,ChIJB0W4GYzlBTsRM059M0oqFEY,https://www.google.com/maps/place/?q=place_id:ChIJB0W4GYzlBTsRM059M0oqFEY,part_307,2026-09-20 20:43:46,49368
Yara Gold Covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99463 52130,N/A,,,"12/215A, Bus Stand Road, Paravur, Keralam 691301",691301,8.810566999999999,76.6672409,ChIJgeU7RYDlBTsRwhupxt4PcCY,https://www.google.com/maps/place/?q=place_id:ChIJgeU7RYDlBTsRwhupxt4PcCY,part_307,2026-09-20 20:43:46,49369
Changathi Fancy & Gift Center,Silver Jewellery Shop,Jewelry store,Jewelry store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98959 06931,N/A,3.4,,"RM7C+3JP, Paravur, Kerala 691301",691301,8.8127149,76.6715629,ChIJMw2xFBzlBTsRtC__ecZ5oVk,https://www.google.com/maps/place/?q=place_id:ChIJMw2xFBzlBTsRtC__ecZ5oVk,part_307,2026-09-20 20:43:46,49370
