business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Trust Central School,School,Primary school,Primary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94972 47205,N/A,,,"4HVX+69G, Chathiyara, Thamarakkulam, Choonad - Thamarakulam Rd, Vallikunnam, Keralam 690530",690530,9.1430622,76.598441,ChIJT-Kye-EaBjsRy-olt4hgXDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Kye-EaBjsRy-olt4hgXDA,part_307,2026-09-20 20:19:22,14426
VHSS CHATHIYARA,School,Higher secondary school,Higher secondary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JR2+P4H, Keralam 690530",690530,9.141821799999999,76.6003561,ChIJud9HOeEaBjsRc2Wtno-GhNI,https://www.google.com/maps/place/?q=place_id:ChIJud9HOeEaBjsRc2Wtno-GhNI,part_307,2026-09-20 20:19:22,14427
Visakh bhavanam,School,Kindergarten School,"Kindergarten School, Housing development",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Junction, Thamarakulam, Kerala 690530",690530,9.1497257,76.6136787,ChIJaU6IOzIbBjsRoj4rcgAy3lA,https://www.google.com/maps/place/?q=place_id:ChIJaU6IOzIbBjsRoj4rcgAy3lA,part_307,2026-09-20 20:19:22,14428
MC SCHOOL OF FINE ARTS/ എം സി സ്കൂൾ ഓഫ് ഫൈൻ ആർട്സ്,School,Art center,Art center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73064 29834,https://www.instagram.com/mc_3_6_9?igsh=YnF4dm42eXgxYzFw,4.0,2.0,"4JW9+VMC, PO, Thamarakulam, Keralam 690530",690530,9.1471806,76.61915479999999,ChIJ2X7yEAAbBjsRdIrik4WuWy0,https://www.google.com/maps/place/?q=place_id:ChIJ2X7yEAAbBjsRdIrik4WuWy0,part_307,2026-09-20 20:19:22,14429
Vocational Higher Secondary School Ground Chathiyara,School,Playground,Playground,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.2,98.0,"4HVX+5X5, Keralam 690530",690530,9.142886599999999,76.59996939999999,ChIJiyAaReEaBjsRNhaZeb97jzM,https://www.google.com/maps/place/?q=place_id:ChIJiyAaReEaBjsRNhaZeb97jzM,part_307,2026-09-20 20:19:22,14430
"Amrita Vidyalayam, Vallikunnam",School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HXV+786, Malamel Market, Choonad - Thamarakulam Rd, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.147090799999999,76.5894277,ChIJ3YfXnRwbBjsRS-4qv_IavS0,https://www.google.com/maps/place/?q=place_id:ChIJ3YfXnRwbBjsRS-4qv_IavS0,part_307,2026-09-20 20:19:22,14431
Government L P S Chathiyara,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4HRX+JR2, Oachira Thamarakulam Rd, Thamarakulam, Keralam 690530",690530,9.1415034,76.59952779999999,ChIJ_bbtIuEaBjsRMzFaZLcrZqU,https://www.google.com/maps/place/?q=place_id:ChIJ_bbtIuEaBjsRMzFaZLcrZqU,part_307,2026-09-20 20:19:22,14432
RKUP School Anayadi,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JQH+FQ9, Anayadi, Thamarakulam, Keralam 690530",Anayadi,9.1386618,76.629471,ChIJMeavOBwbBjsRrcmrZm_p3WI,https://www.google.com/maps/place/?q=place_id:ChIJMeavOBwbBjsRrcmrZm_p3WI,part_307,2026-09-20 20:19:22,14433
"Arogyamatha English Medium School,Vellachira",School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JMQ+P87, Pallickal, Keralam 690561",690530,9.134283,76.6382935,ChIJQ1a1KqEaBjsRfDpOCpP7q0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1a1KqEaBjsRfDpOCpP7q0Y,part_307,2026-09-20 20:19:22,14434
Vedraplavu LP School,School,Primary school,Primary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+7GM, Mammod - Thamarakulam Link Rd, Vedaraplavu, Vederaplavu, Thamarakulam, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1557174,76.6062895,ChIJWW_y4_kaBjsRquwuX5Dk8DE,https://www.google.com/maps/place/?q=place_id:ChIJWW_y4_kaBjsRquwuX5Dk8DE,part_307,2026-09-20 20:19:22,14435
Sree Narayana Public School,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 243 7774,http://www.snpublicschoolkappil.in/,,,"4GWF+24Q, Kappilmekku, Krishnapuram, Keralam 690533",690530,9.1450763,76.5228479,ChIJux5hce0cBjsRDKWaln8EipI,https://www.google.com/maps/place/?q=place_id:ChIJux5hce0cBjsRDKWaln8EipI,part_307,2026-09-20 20:19:23,14436
Jyothi Nikethan English Medium School,School,General education school,General education school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99472 69232,N/A,,,"C8VQ+276, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425285,76.3381534,ChIJcZ7fhTebCDsR-pkP79VbzVE,https://www.google.com/maps/place/?q=place_id:ChIJcZ7fhTebCDsR-pkP79VbzVE,part_307,2026-09-20 20:19:23,14437
SDV English Medium Higher Secondary School,School,High school,"High school, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 226 3446,http://sdvcentralschool.in/,,,"Sanathanam Ward, Alappuzha, Keralam 688001",Kidangamparamp,9.5019454,76.33996909999999,ChIJp7veBl6ECDsRbzxLH5KaSL8,https://www.google.com/maps/place/?q=place_id:ChIJp7veBl6ECDsRbzxLH5KaSL8,part_307,2026-09-20 20:19:23,14438
Believers Church English Medium School,School,CBSE School,"CBSE School, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_307,2026-09-20 20:19:23,14439
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_307,2026-09-20 20:19:23,14440
Letterland School,School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_307,2026-09-20 20:19:23,14441
Anganwady panayilkutty,School,Kindergarten School,Kindergarten School,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,1.0,"5J6J+XFH, Nooranad, Keralam 690504",690530,9.1624488,76.63122489999999,ChIJYfUo2F4bBjsR6JPQuMTUtWw,https://www.google.com/maps/place/?q=place_id:ChIJYfUo2F4bBjsR6JPQuMTUtWw,part_307,2026-09-20 20:19:23,14442
"Sreekeshavam, Vedaraplavu",School,Elementary school,Elementary school,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5J44+CG4, Vederaplavu, Keralam 690505",Vederaplavu,9.1560072,76.6063377,ChIJGe5xuu4bBjsRzbBDAwGXBUM,https://www.google.com/maps/place/?q=place_id:ChIJGe5xuu4bBjsRzbBDAwGXBUM,part_307,2026-09-20 20:19:23,14443
School of Basics,School,Educational institution,Educational institution,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,https://www.schoolofbasics.org/,5.0,,"near Elemecs Multispeciality Hospital, P O, Kareelakulangara, Kayamkulam, Kerala 690572",P O,9.203598399999999,76.483019,ChIJs420YOQfBjsRKsXViWISnsU,https://www.google.com/maps/place/?q=place_id:ChIJs420YOQfBjsRKsXViWISnsU,part_307,2026-09-20 20:19:58,15667
Buddha Education Centre Central School,School,CBSE School,CBSE School,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93870 92376,http://www.buddhacentralschool.in/,,,"Sanskrit School Junction, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2184513,76.4618869,ChIJ4_F1Sx8eBjsRsYxpKW9L4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_F1Sx8eBjsRsYxpKW9L4WQ,part_307,2026-09-20 20:19:58,15668
Anganwadi,School,Preschool,Preschool,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Anganwadi, 5th ward, Muthukulam south, Keralam 690531",690531,9.2089628,76.4680214,ChIJSTyGgoUfBjsRgUTr4FiPjmc,https://www.google.com/maps/place/?q=place_id:ChIJSTyGgoUfBjsRgUTr4FiPjmc,part_307,2026-09-20 20:19:58,15669
Cheppad Aganawadi no 62,School,Preschool,Preschool,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6FH9+R43, Keralam 690506",690531,9.2293512,76.467748,ChIJld78HZcfBjsRR1vDtrWTbnI,https://www.google.com/maps/place/?q=place_id:ChIJld78HZcfBjsRR1vDtrWTbnI,part_307,2026-09-20 20:19:58,15670
Carmel International School,School,General education school,General education school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 228 8548,http://www.cins.edu.in/,,,"C8PR+QV3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4368886,76.3421738,ChIJ1aHyykCbCDsRkqEa2KlFxz4,https://www.google.com/maps/place/?q=place_id:ChIJ1aHyykCbCDsRkqEa2KlFxz4,part_307,2026-09-20 20:19:58,15671
Nakkolackal Enterprise / St Gregorios School,School,General education school,General education school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FQ9+CRM, Cheppad-Vandikappally Rd, Cheppad, Keralam 690507",690531,9.238575599999999,76.4695335,ChIJSb-7XjIeBjsRBxLddf_Ioqk,https://www.google.com/maps/place/?q=place_id:ChIJSb-7XjIeBjsRBxLddf_Ioqk,part_307,2026-09-20 20:19:58,15672
Samajam Higher Secondary School,School,High school,High school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F76+CJC, Muthukulam, Keralam 690506",690531,9.2135561,76.461508,ChIJe5i-kUYfBjsRHrCmcg2qCoA,https://www.google.com/maps/place/?q=place_id:ChIJe5i-kUYfBjsRHrCmcg2qCoA,part_307,2026-09-20 20:19:58,15673
St Michael's Higher Secondary School,School,Educational institution,Educational institution,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,,"G84V+CPM, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5060945,76.34428199999999,ChIJ0RgTRmaECDsRizs3MXGTsfM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTRmaECDsRizs3MXGTsfM,part_307,2026-09-20 20:19:58,15674
Thunethu School,School,General education school,General education school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F2J+6RQ, Pathiyoor West, Kareelakulangara, Keerikkad, Keralam 690535",Pathiyoor West,9.200584,76.482117,ChIJre8CCXUeBjsRdys4i6Gp2K4,https://www.google.com/maps/place/?q=place_id:ChIJre8CCXUeBjsRdys4i6Gp2K4,part_307,2026-09-20 20:19:58,15675
K V Sanskrit Higher Secondary School Muthukulam,School,Secondary school,Secondary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 2134,N/A,,,"6F86+XF6, Danapady - Kayamkulam Rd, Muthukulam, Haripad, Keralam 690506",690531,9.2174081,76.4611406,ChIJxZd9Ix8eBjsRPAt1tGYirbc,https://www.google.com/maps/place/?q=place_id:ChIJxZd9Ix8eBjsRPAt1tGYirbc,part_307,2026-09-20 20:19:58,15676
Tabitha Play School,School,Preschool,Preschool,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.5,,"6FQF+R54, Cheppad, Keralam 690507",690531,9.2395231,76.4729476,ChIJk3R6cDMeBjsRXLwAzdNsruA,https://www.google.com/maps/place/?q=place_id:ChIJk3R6cDMeBjsRXLwAzdNsruA,part_307,2026-09-20 20:19:58,15677
M G M L P School Karuvattumkuzhy 36447,School,Primary school,Primary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F3F+2C3, Keerikkad, Keralam 690535",690531,9.2025163,76.4735331,ChIJ992y6BAfBjsRC1mJJhEprcM,https://www.google.com/maps/place/?q=place_id:ChIJ992y6BAfBjsRC1mJJhEprcM,part_307,2026-09-20 20:19:58,15678
Ramapuram L P School,School,Primary school,Primary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94466 93967,N/A,,,"6FCH+M46, Keralam 690508",690531,9.2216697,76.4777794,ChIJN3anvz8eBjsRJRL-R2arHY0,https://www.google.com/maps/place/?q=place_id:ChIJN3anvz8eBjsRJRL-R2arHY0,part_307,2026-09-20 20:19:58,15679
Kottaram LPS Cheppad,School,Primary school,Primary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FJF+RFV, NH 47, Cheppad, Keralam 690507",690531,9.2321032,76.4736605,ChIJaxnlyjAeBjsRmEWNUw2qVmg,https://www.google.com/maps/place/?q=place_id:ChIJaxnlyjAeBjsRmEWNUw2qVmg,part_307,2026-09-20 20:19:58,15680
Government L P School,School,Public educational institution,Public educational institution,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FRC+84G, NH 66, Cheppad, Kerala 690507",690531,9.2408123,76.47031659999999,ChIJ__8_2jIeBjsRCxw_V65w8VY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_2jIeBjsRCxw_V65w8VY,part_307,2026-09-20 20:19:58,15681
C.K.H.S.S CHEPPAD,School,Higher secondary school,Higher secondary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FPC+V94, Cheppad, Keralam 690507",690531,9.237132299999999,76.4709646,ChIJi9AQE3MfBjsR7pPq2Bohy2E,https://www.google.com/maps/place/?q=place_id:ChIJi9AQE3MfBjsR7pPq2Bohy2E,part_307,2026-09-20 20:19:58,15682
St.Josephs Public School Pollethai (CBSE),School,CBSE School,CBSE School,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 478 286 4996,https://www.sjpspollethai.com/,,,"H8H8+92H, Mankadakkadu - Korthussery Rd, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5784498,76.31510519999999,ChIJk79UUleGCDsRxB5S50m0y2Y,https://www.google.com/maps/place/?q=place_id:ChIJk79UUleGCDsRxB5S50m0y2Y,part_307,2026-09-20 20:19:58,15683
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_307,2026-09-20 20:19:58,15684
Leo XIII English Medium Central School,School,CBSE School,CBSE School,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_307,2026-09-20 20:19:58,15685
Leo XIII Higher Secondary School,School,Secondary school,Secondary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82899 37386,N/A,,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4957616,76.32821369999999,ChIJ_2M44leECDsR8l6ckil7Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2M44leECDsR8l6ckil7Xjc,part_307,2026-09-20 20:19:58,15686
Ramapuram North Pallivilakku Headquarters & Aishwarya Pradayani School Road,School,Hindu temple,Hindu temple,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.8,4.0,"6FGC+9G9, Sindooram, Keralam 690531",Sindooram,9.2259206,76.4713719,ChIJ9y3Gc-MfBjsRZN6xtaze79o,https://www.google.com/maps/place/?q=place_id:ChIJ9y3Gc-MfBjsRZN6xtaze79o,part_307,2026-09-20 20:19:59,15687
Vocational And Higher Secondary School,School,High school,High school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 4001,http://www.vhse.kerala.gov.in/,,,"6F76+CQF, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.2135654,76.4619223,ChIJ-RnOBxweBjsRrSBIzZN0WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-RnOBxweBjsRrSBIzZN0WJ4,part_307,2026-09-20 20:19:59,15688
Ramapuram Government LP School,School,School,School,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FCH+M4G, Ramapuram, NH 66, Alappuzha, Keralam 690508",690531,9.2218141,76.4777266,ChIJf5O4vj8eBjsRUaXfbvbHiAM,https://www.google.com/maps/place/?q=place_id:ChIJf5O4vj8eBjsRUaXfbvbHiAM,part_307,2026-09-20 20:19:59,15689
"Aiswarya Pradayini U P School,",School,Elementary school,Elementary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6FC8+JPF, Sindooram, Ramapuram, Keralam 690506",Sindooram,9.2245846,76.46749179999999,ChIJn30cWiMeBjsRyHXlxEHzkjk,https://www.google.com/maps/place/?q=place_id:ChIJn30cWiMeBjsRyHXlxEHzkjk,part_307,2026-09-20 20:19:59,15690
Sreepadham School Of Dance & Art's,School,Dance school,"Dance school, Art school",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97477 19142,https://www.facebook.com/share/1JMKoTZNJ2/,5.0,36.0,"6FH5+H5F, Muringachira Jn, Muthukulam, Vannikappally, Keralam 690506",690531,9.228937499999999,76.4579375,ChIJ0_Y8AgAfBjsR7gF7_e0LDJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8AgAfBjsR7gF7_e0LDJ8,part_307,2026-09-20 20:19:59,15691
"PMD UP School, Cheppad, Haripad",School,Primary school,Primary school,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 0888,N/A,,,"6FQC+7FW, Panvel - Kochi - Kanyakumari Hwy, Cheppad, Kerala 690507",690531,9.2382262,76.47121659999999,ChIJQWi5sTMeBjsRKggs1Z3oSGI,https://www.google.com/maps/place/?q=place_id:ChIJQWi5sTMeBjsRKggs1Z3oSGI,part_307,2026-09-20 20:19:59,15692
Chooravila School ചൂരവിള സ്കൂൾ,School,General education school,General education school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 90721 20668,N/A,,,"6CRW+Q3X Chooravila Government Lower Primary School, Chingoli, Keralam 690532",690532,9.2414782,76.4459061,ChIJ2cOhzPehCDsReI2HsFazNss,https://www.google.com/maps/place/?q=place_id:ChIJ2cOhzPehCDsReI2HsFazNss,part_307,2026-09-20 20:20:36,16864
Government LP School,School,Educational institution,Educational institution,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,4.5,2.0,"6FXF+99C, Muriyamoodu, Muttom, Cheppad Kanjoor Rd, Keralam 690507",690532,9.2484403,76.4733759,ChIJbWf0tc4fBjsRlm5-cA2nSwk,https://www.google.com/maps/place/?q=place_id:ChIJbWf0tc4fBjsRlm5-cA2nSwk,part_307,2026-09-20 20:20:36,16865
"St. Thomas Higher Secondary School, Karthikapally",School,Higher secondary school,Higher secondary school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 248 5488,N/A,,,"7C5W+JXM, Karthikapally, Keralam 690516",690532,9.2590874,76.44742409999999,ChIJozlaUnKgCDsRcAYOBRcjZMQ,https://www.google.com/maps/place/?q=place_id:ChIJozlaUnKgCDsRcAYOBRcjZMQ,part_307,2026-09-20 20:20:36,16866
Tagore Central School,School,General education school,General education school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 240 4099,N/A,,,"7FF3+3MC, Vettuveni, Haripad, Alappuzha, Keralam 690516",Vettuveni,9.2726858,76.4541539,ChIJjYHHIOAfBjsRRrya0lbIJ6E,https://www.google.com/maps/place/?q=place_id:ChIJjYHHIOAfBjsRRrya0lbIJ6E,part_307,2026-09-20 20:20:36,16867
"Bethany Balikamadam Girls High School, Haripad( ബെഥനി ബാലികാമഠം ഗേൾസ് ഹൈസ്കൂൾ, ഹരിപ്പാട് )",School,Girls' high school,Girls' high school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 0750,N/A,,,"Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Haripad, Keralam 690513",690532,9.258411599999999,76.465492,ChIJsScYj9wfBjsRUc4f4l4VdgU,https://www.google.com/maps/place/?q=place_id:ChIJsScYj9wfBjsRUc4f4l4VdgU,part_307,2026-09-20 20:20:36,16868
Chooravila Government Lower Primary School,School,School,School,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"6CRW+Q3X, Chingoli, Keralam 690532",690532,9.241572099999999,76.4459147,ChIJHfGbQ32gCDsRJPzRUzbTqPw,https://www.google.com/maps/place/?q=place_id:ChIJHfGbQ32gCDsRJPzRUzbTqPw,part_307,2026-09-20 20:20:36,16869
Bethany Balikamadam LP School,School,Girls' high school,Girls' high school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F58+M76, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",690532,9.2591584,76.4656447,ChIJsScYj9wfBjsRuEDL85EKr7E,https://www.google.com/maps/place/?q=place_id:ChIJsScYj9wfBjsRuEDL85EKr7E,part_307,2026-09-20 20:20:36,16870
Sree Narayana Trust Higher Secondary School,School,Higher secondary school,Higher secondary school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 479 241 2522,N/A,,,"7F88+J7W, Nangiarkulangara, Keralam 690513",690532,9.266617,76.4657027,ChIJ2SIrW-YfBjsR4P96BLoUiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SIrW-YfBjsR4P96BLoUiHQ,part_307,2026-09-20 20:20:36,16871
Mullakara L P school,School,Primary school,Primary school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"7F5F+RV3, MANIMALA-KATTIL ROAD, Manimala Junction, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690507",690532,9.2595084,76.4746734,ChIJXd0IUEYfBjsRSlFEb_rjzdI,https://www.google.com/maps/place/?q=place_id:ChIJXd0IUEYfBjsRSlFEb_rjzdI,part_307,2026-09-20 20:20:36,16872
Georgian Public School & Junior College Edathua,School,General education school,General education school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 477 221 5852,https://georgianpublicschool.org/,,,"9F8F+JGV, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3666077,76.4737954,ChIJDfbIALQgBjsRapGaC4RhEhs,https://www.google.com/maps/place/?q=place_id:ChIJDfbIALQgBjsRapGaC4RhEhs,part_307,2026-09-20 20:20:36,16873
Ganapathivilasam LP School,School,Primary school,Primary school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,N/A,N/A,,,"Chingoli, Keralam 690532",690532,9.248862899999999,76.45163819999999,ChIJfUZrenmgCDsR30rsuFr9YPI,https://www.google.com/maps/place/?q=place_id:ChIJfUZrenmgCDsR30rsuFr9YPI,part_307,2026-09-20 20:20:37,16874
Rainbow Music School Karthikappally,School,Music school,Music school,690532,Kerala Circle,Kochi Region,Mavelikara Division,Chingoli SO,+91 94951 18567,N/A,4.8,,"Karthikapally, Keralam 690516",690532,9.2596283,76.4496944,ChIJkz_uTSGhCDsRQeDKjmrbVV4,https://www.google.com/maps/place/?q=place_id:ChIJkz_uTSGhCDsRQeDKjmrbVV4,part_307,2026-09-20 20:20:37,16875
GLPS KAPPIL KAPPIL EAST,School,Primary school,Primary school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Kappil, Krishnapuram, Keralam 690533",690533,9.1423533,76.5363323,ChIJ_bU1hQodBjsRFAOUHobf1wY,https://www.google.com/maps/place/?q=place_id:ChIJ_bU1hQodBjsRFAOUHobf1wY,part_307,2026-09-20 20:21:12,17616
Alumootil School,School,Middle school,Middle school,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G2M+4H9, Krishnapuram, Keralam 690533",690533,9.1504459,76.5340176,ChIJQYkT7zQdBjsRas-g7tOTelg,https://www.google.com/maps/place/?q=place_id:ChIJQYkT7zQdBjsRas-g7tOTelg,part_307,2026-09-20 20:21:12,17617
