business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salala Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99617 93619,N/A,,,"3QGX+QMV Salala Fruits Stall, Pattazhy, Kerala 691522",690540,9.0769906,76.7991861,ChIJH5Jc_M4NBjsR9tWErg1w7q8,https://www.google.com/maps/place/?q=place_id:ChIJH5Jc_M4NBjsR9tWErg1w7q8,part_307,2026-09-20 20:25:03,23733
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89437 16716,N/A,4.9,45.0,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_307,2026-09-20 20:27:00,25995
M S M fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75939 38647,N/A,4.4,7.0,"Venmony Road, Kulanada, Keralam 689503",690546,9.2442148,76.67082769999999,ChIJg6EP3r8XBjsRsXauOpM3LPE,https://www.google.com/maps/place/?q=place_id:ChIJg6EP3r8XBjsRsXauOpM3LPE,part_307,2026-09-20 20:27:00,25996
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94431 17232,N/A,3.0,8.0,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_307,2026-09-20 20:27:00,25997
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",690546,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_307,2026-09-20 20:27:00,25998
AL MADEENA FRUITS STAL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,4.0,"4V32+JCJ, Road, Moozhy, Kalanjoor, Keralam 689694",Moozhy,9.1041078,76.85100249999999,ChIJMcczVABzBjsRM0G_Bh_PFtw,https://www.google.com/maps/place/?q=place_id:ChIJMcczVABzBjsRM0G_Bh_PFtw,part_307,2026-09-20 20:27:00,25999
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_307,2026-09-20 20:27:00,26000
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 75108 42322,N/A,4.8,6.0,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_307,2026-09-20 20:27:00,26001
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 471 238 1404,N/A,4.2,150.0,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_307,2026-09-20 20:27:00,26002
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95442 38077,N/A,4.6,36.0,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_307,2026-09-20 20:27:00,26003
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",690546,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_307,2026-09-20 20:27:00,26004
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_307,2026-09-20 20:27:00,26005
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_307,2026-09-20 20:27:00,26006
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94475 88597,N/A,4.2,101.0,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_307,2026-09-20 20:27:00,26007
KE VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.4,9.0,"RGH2+34M, Peruva, Kerala 686610",690546,9.8277182,76.50029769999999,ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JdBfZBzsRlPNmJPD-UJ8,part_307,2026-09-20 20:27:00,26008
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90721 97094,N/A,4.4,34.0,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_307,2026-09-20 20:27:00,26009
K R VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99957 67133,N/A,3.8,37.0,"5Q58+273, Kodumon - Parakode Rd, Keralam 691554",690546,9.157514599999999,76.7656595,ChIJXYmKTY0TBjsRKlf-dxZmOVk,https://www.google.com/maps/place/?q=place_id:ChIJXYmKTY0TBjsRKlf-dxZmOVk,part_307,2026-09-20 20:27:00,26010
BROTHER'S COCONUT&TENDER COCONUT,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 89210 17304,N/A,5.0,18.0,"Arumanur, Ayarkunnam, Keralam 686564",690546,9.6478904,76.58648939999999,ChIJB6PlUbbTBzsR959Jhje6GG4,https://www.google.com/maps/place/?q=place_id:ChIJB6PlUbbTBzsR959Jhje6GG4,part_307,2026-09-20 20:27:00,26011
PSM Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.5,20.0,"VXII 946, MG Rd, near Modisseril Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5875019,76.5242842,ChIJ9UccwaErBjsRRWZL7yqEFfg,https://www.google.com/maps/place/?q=place_id:ChIJ9UccwaErBjsRRWZL7yqEFfg,part_307,2026-09-20 20:27:00,26012
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 80891 33250,N/A,5.0,5.0,"Changanassery, Keralam 686101",690546,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_307,2026-09-20 20:27:00,26013
NS.FRUITS. Wholesale and commission agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCR+5X3, Prathangamood, Junction, Kayamkulam, Kerala 690547",690547,9.120388499999999,76.4924145,ChIJtSFvIRAdBjsRFq8yDsBAw2w,https://www.google.com/maps/place/?q=place_id:ChIJtSFvIRAdBjsRFq8yDsBAw2w,part_307,2026-09-20 20:27:34,28159
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96332 25894,N/A,4.3,44.0,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_307,2026-09-20 20:27:35,28160
Sharon Vegetable and Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80759 60681,N/A,3.8,9.0,"HV9F+25R, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567613099999999,76.87290019999999,ChIJMS1LbgC_BTsRskzi5T1PRH0,https://www.google.com/maps/place/?q=place_id:ChIJMS1LbgC_BTsRskzi5T1PRH0,part_307,2026-09-20 20:27:36,28161
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90487 38777,http://www.farmingtononline.in/,4.3,156.0,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_307,2026-09-20 20:27:36,28162
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",690547,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_307,2026-09-20 20:27:36,28163
M K S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70102 06851,N/A,4.0,62.0,"Aluva Old Market, K J tower Near, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1043029,76.34955599999999,ChIJd66dYdgOCDsRIVvgpx96ZQs,https://www.google.com/maps/place/?q=place_id:ChIJd66dYdgOCDsRIVvgpx96ZQs,part_307,2026-09-20 20:27:36,28164
RKG Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.3,11.0,"Pallikavala, Piravom, Kerala 686664",Pallikavala,9.875497099999999,76.48780459999999,ChIJ2ySrX8LYBzsREZIYVLbEvMA,https://www.google.com/maps/place/?q=place_id:ChIJ2ySrX8LYBzsREZIYVLbEvMA,part_307,2026-09-20 20:27:36,28165
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95398 55585,N/A,4.2,13.0,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_307,2026-09-20 20:27:36,28166
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70344 30077,N/A,4.4,7.0,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",690547,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_307,2026-09-20 20:27:36,28167
SMR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 79022 35018,N/A,5.0,1.0,"2JR7+VW7, Sasthamcotta, Keralam 690521",690547,9.042245,76.6129433,ChIJiytbDTcFBjsR-2SBIxbfZqw,https://www.google.com/maps/place/?q=place_id:ChIJiytbDTcFBjsR-2SBIxbfZqw,part_307,2026-09-20 20:27:36,28168
നാട്ടുപച്ച NaatuPacha Vegetables Shop / Gardening Products,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Landscaper",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94476 95885,N/A,5.0,1.0,"Thrippakkudam, Haripad, Keralam 690514",Thrippakkudam,9.2957258,76.45599949999999,ChIJaz7lelafCDsR7p9_P-P5W00,https://www.google.com/maps/place/?q=place_id:ChIJaz7lelafCDsR7p9_P-P5W00,part_307,2026-09-20 20:28:09,28934
V4 Veggies & mini store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Cigar shop, Juice shop, Stationery store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98954 18308,N/A,4.7,3.0,"7FV4 GFH V4 Veggies Pillapuzha, Keralam 690514",Sivakripa,9.2937619,76.45598079999999,ChIJYYz_fiufCDsR5AeHJszXZKY,https://www.google.com/maps/place/?q=place_id:ChIJYYz_fiufCDsR5AeHJszXZKY,part_307,2026-09-20 20:28:09,28935
C M Vegetables,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,5.0,"7CQP+VQC Rajkamal Offset Printers, Mannarashala - Thamallackal Rd, P.O, Haripad, Kumarapuram, Kerala 690548",P.O,9.2896752,76.4368774,ChIJtz_CjaufCDsR_CBd3VW9uzE,https://www.google.com/maps/place/?q=place_id:ChIJtz_CjaufCDsR_CBd3VW9uzE,part_307,2026-09-20 20:28:09,28936
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CXM+8CF, Nedumudy Kruvata Rd, Karuvatta, Kerala 690548",690548,9.298302099999999,76.433537,ChIJqcL1yeyfCDsRq-KQ3Upzpsc,https://www.google.com/maps/place/?q=place_id:ChIJqcL1yeyfCDsRq-KQ3Upzpsc,part_307,2026-09-20 20:28:09,28937
Kochachan Vegetables KattilMarket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,3.0,"7CQ5+V4R, Unnamed Road, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.2897321,76.4077791,ChIJL3oYqkGfCDsROKN-ZlqOgA8,https://www.google.com/maps/place/?q=place_id:ChIJL3oYqkGfCDsROKN-ZlqOgA8,part_307,2026-09-20 20:28:09,28938
Dream fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"6HJV+V7Q, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Ayranikudy, Vettiyar, Kerala 690558",Mankamkuzhy,9.232249399999999,76.59324,ChIJIe6DCgAZBjsRiAZGagoEePc,https://www.google.com/maps/place/?q=place_id:ChIJIe6DCgAZBjsRiAZGagoEePc,part_307,2026-09-20 20:28:45,29704
916 Egg & Coconut Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"6HGR+HC5, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Kerala 690558",690558,9.2263974,76.59109389999999,ChIJWzCWV_cZBjsR9OLX6pwC6K8,https://www.google.com/maps/place/?q=place_id:ChIJWzCWV_cZBjsR9OLX6pwC6K8,part_307,2026-09-20 20:28:45,29705
N.s. fruits whole sale & retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,1.0,"Railway Junction Bus Stop, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.176317,76.5099553,ChIJvb4vWkkdBjsRHra4RfREYek,https://www.google.com/maps/place/?q=place_id:ChIJvb4vWkkdBjsRHra4RfREYek,part_307,2026-09-20 20:29:20,30082
Highway Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82811 21810,N/A,,,"Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.087974899999999,76.6343988,ChIJd-kLFSAFBjsRG_jcE-gh3nQ,https://www.google.com/maps/place/?q=place_id:ChIJd-kLFSAFBjsRG_jcE-gh3nQ,part_307,2026-09-20 20:29:55,30577
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_307,2026-09-20 20:30:30,31377
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 95797 14970,N/A,4.9,,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_307,2026-09-20 20:30:30,31378
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_307,2026-09-20 20:30:30,31379
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_307,2026-09-20 20:30:30,31380
Ms fruit 🍓,Fruit and Vegetable Wholesaler,Produce market,Produce market,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FMP+23X, Park.Ju, Kayamkulam, Keralam 690502",690572,9.1826211,76.4852265,ChIJty5TMNodBjsRYRt9dgdlA0U,https://www.google.com/maps/place/?q=place_id:ChIJty5TMNodBjsRYRt9dgdlA0U,part_307,2026-09-20 20:31:05,32889
Abufaisal Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4HFC+VMM, Kambisseri Kattanam MLA Rd, Kambissery, Vallikunnam, Kerala 690501",690574,9.1247125,76.5716565,ChIJi4N1iaIbBjsRqaFW-1xfQe0,https://www.google.com/maps/place/?q=place_id:ChIJi4N1iaIbBjsRqaFW-1xfQe0,part_307,2026-09-20 20:32:14,33731
MKK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98953 50545,N/A,5.0,2.0,"market(back entrance, MKK vegetables, Paikada road, Big bazar, opposite Chammakada, Kollam, Keralam 691001",Andamukkam,8.884180899999999,76.584627,ChIJwYLIXlv8BTsRFH0RdUVUP0g,https://www.google.com/maps/place/?q=place_id:ChIJwYLIXlv8BTsRFH0RdUVUP0g,part_307,2026-09-20 20:32:48,34703
PJJ International,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store, Juice shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 86069 19984,N/A,4.0,145.0,"VHMQ+2V6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8825442,76.5896466,ChIJmZo0mV78BTsRJfUT3HwG7BI,https://www.google.com/maps/place/?q=place_id:ChIJmZo0mV78BTsRJfUT3HwG7BI,part_307,2026-09-20 20:32:48,34704
Fathima vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99953 12580,N/A,5.0,2.0,"opposite Building Karthika hospital, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877417699999999,76.6087704,ChIJ42q7Knj9BTsR_aXiuaUPBts,https://www.google.com/maps/place/?q=place_id:ChIJ42q7Knj9BTsR_aXiuaUPBts,part_307,2026-09-20 20:32:48,34705
"Daily Fresh fruits and Vegetables, പഴം - പച്ചക്കറി വ്യാപാരി",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99473 43598,N/A,5.0,2.0,"Daily Fresh fruits and Vegetables, p o, Kadavoor palli Junction, near St. Casimers Church, Mathilil, Kadavoor, Keralam 691601",691001,8.9060633,76.5794152,ChIJe-NPIBj9BTsRpOXhp6-2tcs,https://www.google.com/maps/place/?q=place_id:ChIJe-NPIBj9BTsRpOXhp6-2tcs,part_307,2026-09-20 20:32:48,34706
