business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHQM+VQ4, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8896467,76.58444999999999,ChIJiY-SBQD9BTsRR4dZLvr2K9A,https://www.google.com/maps/place/?q=place_id:ChIJiY-SBQD9BTsRR4dZLvr2K9A,part_307,2026-09-20 20:32:55,35016
Apple Blossom Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 87141 03959,N/A,5.0,2.0,"Polayathode, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8788464,76.6090826,ChIJM5RYydL9BTsRa_EF9QfNl4E,https://www.google.com/maps/place/?q=place_id:ChIJM5RYydL9BTsRa_EF9QfNl4E,part_307,2026-09-20 20:32:55,35017
Boots And Boots Shoe Repair,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,82.0,"VHPQ+8H4, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8857588,76.5889555,ChIJfdBI51v8BTsRh8ftbNlFjv4,https://www.google.com/maps/place/?q=place_id:ChIJfdBI51v8BTsRh8ftbNlFjv4,part_307,2026-09-20 20:32:55,35018
King Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,3.0,,"VHPQ+FM4, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886138599999999,76.5892186,ChIJn_3d2Vv8BTsRYwC21teB_i4,https://www.google.com/maps/place/?q=place_id:ChIJn_3d2Vv8BTsRYwC21teB_i4,part_307,2026-09-20 20:33:32,36809
STAR WALK,Footwear and Shoe Store,Shoe store,Shoe store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97461 71245,N/A,5.0,,"Main Rd, near QRS, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.885354399999999,76.5901518,ChIJT8MBYDD9BTsRkYgRuQy0sWw,https://www.google.com/maps/place/?q=place_id:ChIJT8MBYDD9BTsRkYgRuQy0sWw,part_307,2026-09-20 20:33:32,36810
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_307,2026-09-20 20:33:32,36811
"New Fashion,Fancy and Footwear",Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98478 08797,N/A,5.0,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9295878,76.5474292,ChIJNZXssAf_BTsRVdbwmcLR4Ko,https://www.google.com/maps/place/?q=place_id:ChIJNZXssAf_BTsRVdbwmcLR4Ko,part_307,2026-09-20 20:34:05,37974
Happy Heels,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"WH46+7MM, Neendakara - Chinnakkada Rd, Ramankulangara, Kureepuzha North, Kollam, Kerala 691003","Ramankulangara, Kureepuzha North",8.9057186,76.5616573,ChIJAxN2LUz9BTsR2Q_adOj39Z0,https://www.google.com/maps/place/?q=place_id:ChIJAxN2LUz9BTsR2Q_adOj39Z0,part_307,2026-09-20 20:34:05,37975
Stylex shoe store,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"kannimel cherry, Kizhakke idanattu veedu, po, Ramankulangara, Kavanad, Kollam, Kerala 691003","Ramankulangara, Kavanad",8.907686499999999,76.56053829999999,ChIJkxGcGT_9BTsR_R7_7e2veHg,https://www.google.com/maps/place/?q=place_id:ChIJkxGcGT_9BTsR_R7_7e2veHg,part_307,2026-09-20 20:34:05,37976
Saidali Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHC5+P5H, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Kerala 691003",Kavanad,8.9218052,76.5579882,ChIJ8fIVkef9BTsRZPUXqkfsU94,https://www.google.com/maps/place/?q=place_id:ChIJ8fIVkef9BTsRZPUXqkfsU94,part_307,2026-09-20 20:34:05,37977
Walk With Me,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70342 52627,N/A,5.0,,"junction, Kavanad, Kollam, Kerala 691003",Kavanad,8.9205048,76.5587534,ChIJpViKSM_9BTsRV0iZi7MOALE,https://www.google.com/maps/place/?q=place_id:ChIJpViKSM_9BTsRV0iZi7MOALE,part_307,2026-09-20 20:34:05,37978
Brand 12,Footwear and Shoe Store,Shoe store,Shoe store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73567 89957,N/A,,,"WHC5+274, Kavanad, Kollam, Keralam 691003",Kavanad,8.9207799,76.55868439999999,ChIJD76RNAH9BTsRXHk7nzSnzr0,https://www.google.com/maps/place/?q=place_id:ChIJD76RNAH9BTsRXHk7nzSnzr0,part_307,2026-09-20 20:34:05,37979
Moonamkutty,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Karuna building, Kollam - Thirumangalam Rd, Moonamkutty, Kollam, Keralam 691004",Moonamkutty,8.908909399999999,76.6244208,ChIJEbEsegD9BTsR70NgktqMExs,https://www.google.com/maps/place/?q=place_id:ChIJEbEsegD9BTsR70NgktqMExs,part_307,2026-09-20 20:34:40,38813
Boots,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"VJVJ+4FQ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.892838099999999,76.6312469,ChIJO09dQtD8BTsRRBRIzzyK2og,https://www.google.com/maps/place/?q=place_id:ChIJO09dQtD8BTsRRBRIzzyK2og,part_307,2026-09-20 20:34:40,38814
JAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95622 22077,N/A,4.3,,"KSRTC Jn. NH 744 Main Road, K.S.R.T.C.Jn, Punalur, Keralam 691305",Panamkuttymala,9.0176924,76.9263157,ChIJRZSG-ZZ2BjsRYLC-vTNNe50,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRYLC-vTNNe50,part_307,2026-09-20 20:34:40,38815
Style wyse,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Moonamkutty, Mangad, Kollam, Keralam 691015","Moonamkutty, Mangad",8.9086637,76.6242704,ChIJqwELIl39BTsRr4N8Z9uUjZs,https://www.google.com/maps/place/?q=place_id:ChIJqwELIl39BTsRr4N8Z9uUjZs,part_307,2026-09-20 20:34:41,38816
Priya Ladies Center And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,2.2,5.0,"VJV3+292, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8925244,76.6033953,ChIJRTr0r_79BTsR-k2XLm-smo0,https://www.google.com/maps/place/?q=place_id:ChIJRTr0r_79BTsR-k2XLm-smo0,part_307,2026-09-20 20:34:41,38817
Vox Walk,Footwear and Shoe Store,Shoe store,Shoe store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 79077 04534,N/A,,,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJO3rohlj9BTsRrTUeBjEbLxs,https://www.google.com/maps/place/?q=place_id:ChIJO3rohlj9BTsRrTUeBjEbLxs,part_307,2026-09-20 20:34:41,38818
Mari Footwears and Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,1.0,"WJ8J+MXM, Kollam - Punalur - Tenkasi Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9167142,76.6324107,ChIJESmsYgD9BTsRRgqjqlZAIso,https://www.google.com/maps/place/?q=place_id:ChIJESmsYgD9BTsRRgqjqlZAIso,part_307,2026-09-20 20:35:13,39905
Puthumas Fancy And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99478 32552,N/A,,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.906371199999999,76.6371099,ChIJEVEM-ej9BTsR5IqHKSB8atI,https://www.google.com/maps/place/?q=place_id:ChIJEVEM-ej9BTsR5IqHKSB8atI,part_307,2026-09-20 20:35:13,39906
Boots and beats,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.1,7.0,"WJHQ+6W, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9283665,76.6403581,ChIJ_RRL4fn9BTsRvxhch5zUUF0,https://www.google.com/maps/place/?q=place_id:ChIJ_RRL4fn9BTsRvxhch5zUUF0,part_307,2026-09-20 20:35:13,39907
Berkka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,3.0,2.0,"mekkon road sarathy jn karicode T.k.m.c.p.o kollam d.s.t kerala d.s, Kerala 691005",Peroor,8.9156102,76.6447804,ChIJQ8A6qA_jBTsRBcE_5MWVdDA,https://www.google.com/maps/place/?q=place_id:ChIJQ8A6qA_jBTsRBcE_5MWVdDA,part_307,2026-09-20 20:35:13,39908
N4 Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Kodamvilla Jn, Peroor, Kottamkara, Kerala 691005",Peroor,8.9116623,76.64429969999999,ChIJBV7SX9LiBTsRfaYA_ha4mq8,https://www.google.com/maps/place/?q=place_id:ChIJBV7SX9LiBTsRfaYA_ha4mq8,part_307,2026-09-20 20:35:13,39909
Snow Sole Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98957 92325,N/A,,,"Riyas Building, 2, Po, Pallimukku, Vadakkevila, Kollam, Kerala 691005","Pallimukku, Vadakkevila",8.9174126,76.6297294,ChIJ2wfUW-f9BTsRy5c55N4B9x4,https://www.google.com/maps/place/?q=place_id:ChIJ2wfUW-f9BTsRy5c55N4B9x4,part_307,2026-09-20 20:35:13,39910
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Mangad, Kollam, Keralam 691004",Mangad,8.903537799999999,76.6223069,ChIJUfgs5iD9BTsRxYTFNzMd3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUfgs5iD9BTsRxYTFNzMd3Ew,part_307,2026-09-20 20:35:13,39911
CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJ4P+QG7, Kuttichira, Karicode, Peroor, Kerala 691005","Karicode, Peroor",8.906922699999999,76.6363105,ChIJCR6IaNf9BTsRHMJg-sl4McQ,https://www.google.com/maps/place/?q=place_id:ChIJCR6IaNf9BTsRHMJg-sl4McQ,part_307,2026-09-20 20:35:13,39912
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_307,2026-09-20 20:35:14,39913
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_307,2026-09-20 20:35:15,39914
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_307,2026-09-20 20:35:15,39915
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_307,2026-09-20 20:35:15,39916
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_307,2026-09-20 20:35:15,39917
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_307,2026-09-20 20:35:15,39918
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_307,2026-09-20 20:35:15,39919
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_307,2026-09-20 20:35:15,39920
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_307,2026-09-20 20:35:15,39921
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,5.0,"Kadampazhipuram, Keralam 678633",691007,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_307,2026-09-20 20:36:23,43037
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_307,2026-09-20 20:36:23,43038
Ayurpaduka,Footwear and Shoe Store,Foot care,"Foot care, Orthopedic shoe store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90727 77339,https://susruthaayurveda.in/,3.4,13.0,"Door No: KMC 52, Susrutha Ayurveda Health Care Solutions LLP, 1976-A, Punnathala S Rd, near Vishnathukaavu Temple, North, Thangassery, Kollam, Keralam 691012","North, Thangassery",8.892128099999999,76.5643932,ChIJx9jtk0T9BTsRWCQQNzdLD2k,https://www.google.com/maps/place/?q=place_id:ChIJx9jtk0T9BTsRWCQQNzdLD2k,part_307,2026-09-20 20:36:23,43039
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_307,2026-09-20 20:36:23,43040
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_307,2026-09-20 20:36:23,43041
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91679 77137,N/A,4.8,63.0,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_307,2026-09-20 20:36:23,43042
Mudavanas Fashion Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94463 33853,N/A,4.3,4.0,"Keecheripady road,Market, po, Muvattupuzha, Kerala 686673",691007,9.992213699999999,76.58470299999999,ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,https://www.google.com/maps/place/?q=place_id:ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,part_307,2026-09-20 20:36:23,43043
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_307,2026-09-20 20:36:23,43044
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_307,2026-09-20 20:36:23,43045
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_307,2026-09-20 20:36:23,43046
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_307,2026-09-20 20:36:23,43047
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91362 55269,N/A,4.8,31.0,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_307,2026-09-20 20:36:24,43048
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",691007,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_307,2026-09-20 20:36:24,43049
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 245 5495,N/A,3.4,106.0,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",691007,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_307,2026-09-20 20:36:24,43050
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_307,2026-09-20 20:36:24,43051
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_307,2026-09-20 20:36:24,43052
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_307,2026-09-20 20:36:24,43053
